722108,"SOUTHWEST FLORIDA I",FL,-5.0,26.533,-81.750,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/14/2002,14:00,1278,1324,343,2,8,30,2,15,314,2,8,381,2,8,31,2,15,351,2,8,1980,2,19,10,E,9,9,E,9,28.0,A,7,25.0,A,7,84,A,7,1010,A,7,230,A,7,7.2,A,7,16100,B,7,3600,A,7,5.3,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,15:00,1167,1324,417,2,8,66,2,15,359,2,8,461,2,8,68,2,15,402,2,8,1681,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,240,A,7,7.7,A,7,16100,B,7,690,A,7,5.4,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,16:00,992,1324,187,2,8,6,2,15,182,2,8,226,2,8,5,2,15,222,2,8,900,2,19,9,B,8,8,B,8,27.5,B,8,24.0,B,8,81,A,7,1010,B,8,230,B,8,5.9,B,8,16100,C,8,1545,B,8,5.5,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,17:00,766,1324,114,2,8,0,2,15,114,2,8,138,2,8,0,2,15,138,2,8,549,2,19,9,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1010,A,7,210,A,7,4.1,A,7,16100,B,7,2400,A,7,5.5,E,8,0.211,F,8,0.130,F,8,15,1,D,9,00,C,8
06/14/2002,18:00,503,1324,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,312,2,19,10,E,9,10,E,9,27.0,A,7,25.0,A,7,89,A,7,1010,A,7,190,A,7,3.1,A,7,16100,B,7,630,A,7,5.6,E,8,0.211,F,8,0.130,F,8,0,1,D,9,00,C,8
06/14/2002,19:00,223,1324,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,67,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,220,A,7,6.7,A,7,4800,B,7,330,A,7,5.6,E,8,0.211,F,8,0.130,F,8,38,1,D,9,10,C,8
06/14/2002,20:00,13,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,240,A,7,6.7,A,7,8000,B,7,750,A,7,5.5,E,8,0.211,F,8,0.130,F,8,25,1,D,9,10,C,8
06/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,240,A,7,6.2,A,7,11300,B,7,540,A,7,5.5,E,8,0.211,F,8,0.130,F,8,2,1,D,9,10,C,8
06/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,240,A,7,6.2,A,7,16100,B,7,1500,A,7,5.4,E,8,0.211,F,8,0.130,F,8,3,1,D,9,10,C,8
06/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,5.4,E,8,0.211,F,8,0.130,F,8,0,1,D,9,10,C,8
06/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.211,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,24.0,A,7,100,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.0,A,7,23.0,A,7,100,A,7,1010,A,7,180,A,7,3.1,A,7,16100,B,7,120,A,7,5.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23.0,A,7,23.0,A,7,100,A,7,1010,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,160,B,8,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,150,A,7,1.5,A,7,16100,B,7,930,A,7,5.4,E,8,0.212,F,8,0.130,F,8,91,1,D,9,00,C,8
06/15/2002,06:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1009,A,7,200,A,7,10.3,A,7,2400,B,7,960,A,7,5.6,E,8,0.212,F,8,0.130,F,8,23,1,D,9,10,C,8
06/15/2002,07:00,248,1324,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,84,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1009,A,7,140,A,7,2.1,A,7,3200,B,7,840,A,7,5.8,E,8,0.212,F,8,0.130,F,8,15,1,D,9,10,C,8
06/15/2002,08:00,527,1324,51,2,8,0,2,15,51,2,8,63,2,8,0,2,15,63,2,8,237,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,180,A,7,5.7,A,7,4000,B,7,540,A,7,5.5,E,8,0.212,F,8,0.130,F,8,5,1,D,9,10,C,8
06/15/2002,09:00,787,1324,80,2,8,0,2,15,80,2,8,100,2,8,0,2,15,100,2,8,404,2,19,10,E,9,10,E,9,25.0,A,7,25.0,A,7,100,A,7,1010,A,7,190,A,7,6.7,A,7,9700,B,7,210,A,7,5.3,E,8,0.212,F,8,0.130,F,8,13,1,D,9,10,C,8
06/15/2002,10:00,1010,1324,109,2,8,0,2,15,109,2,8,137,2,8,0,2,15,137,2,8,577,2,19,10,E,9,10,E,9,26.0,A,7,26.0,A,7,100,A,7,1010,A,7,220,A,7,4.1,A,7,6400,B,7,540,A,7,5.1,E,8,0.212,F,8,0.130,F,8,13,1,D,9,10,C,8
06/15/2002,11:00,1179,1324,212,2,8,6,2,15,206,2,8,260,2,8,5,2,15,256,2,8,1037,2,19,10,E,9,10,E,9,26.0,A,7,26.0,A,7,100,A,7,1010,A,7,240,A,7,4.1,A,7,9700,B,7,420,A,7,5.2,E,8,0.212,F,8,0.130,F,8,3,1,D,9,10,C,8
06/15/2002,12:00,1285,1324,483,2,8,108,2,15,377,2,8,539,2,8,116,2,15,426,2,8,2685,2,19,9,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1010,A,7,280,A,7,6.2,A,7,2400,B,7,630,A,7,5.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,13:00,1319,1324,745,2,8,324,2,15,421,2,8,825,2,8,353,2,15,473,2,8,5134,2,19,10,E,9,9,E,9,29.0,A,7,26.0,A,7,84,A,7,1010,A,7,290,A,7,5.7,A,7,16100,B,7,660,A,7,5.3,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,14:00,1278,1324,804,2,8,473,2,15,346,2,8,870,2,8,495,2,15,391,2,8,3004,2,19,9,B,8,8,B,8,29.6,B,8,25.4,B,8,78,A,7,1011,B,8,280,B,8,5.7,B,8,16100,C,8,2580,B,8,5.2,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/15/2002,15:00,1167,1324,325,2,8,42,2,15,288,2,8,360,2,8,43,2,15,323,2,8,1386,2,19,9,E,9,6,E,9,30.0,A,7,25.0,A,7,75,A,7,1011,A,7,270,A,7,5.7,A,7,16100,B,7,4500,A,7,5.2,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/2002,16:00,993,1324,323,2,8,24,2,15,305,2,8,376,2,8,22,2,15,360,2,8,1343,2,19,10,E,9,7,E,9,29.0,A,7,25.0,A,7,79,A,7,1011,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/2002,17:00,767,1324,294,2,8,82,2,15,247,2,8,324,2,8,83,2,15,276,2,8,788,2,19,10,E,9,7,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/15/2002,18:00,504,1324,111,2,8,0,2,15,111,2,8,128,2,8,0,2,15,128,2,8,450,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,230,A,7,6.2,A,7,16100,B,7,870,A,7,5.1,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/15/2002,19:00,225,1324,55,2,8,16,2,15,52,2,8,60,2,8,12,2,15,58,2,8,132,2,19,10,E,9,6,E,9,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/15/2002,20:00,14,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,1012,A,7,230,A,7,4.6,A,7,16100,B,7,930,A,7,5.1,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,A,7,25.0,A,7,89,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.0,A,7,25.0,A,7,89,A,7,1013,A,7,220,A,7,5.1,A,7,16100,B,7,540,A,7,5.1,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,26.0,A,7,24.0,A,7,89,A,7,1013,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1013,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.0,A,7,24.0,A,7,94,A,7,1012,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.130,F,8,2,1,D,9,00,C,8
06/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.130,F,8,2,1,D,9,10,C,8
06/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.212,F,8,0.130,F,8,2,1,D,9,10,C,8
06/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.212,F,8,0.130,F,8,2,1,D,9,10,C,8
06/16/2002,06:00,22,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,4.6,E,8,0.212,F,8,0.130,F,8,5,1,D,9,10,C,8
06/16/2002,07:00,248,1324,112,2,8,73,2,15,99,2,8,123,2,8,59,2,15,112,2,8,220,2,19,4,E,9,4,E,9,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/16/2002,08:00,526,1324,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,406,2,19,8,E,9,8,E,9,26.0,A,7,26.0,A,7,100,A,7,1013,A,7,320,A,7,1.5,A,7,16100,B,7,750,A,7,4.6,E,8,0.212,F,8,0.130,F,8,13,1,D,9,00,C,8
06/16/2002,09:00,786,1324,386,2,8,196,2,15,270,2,8,422,2,8,205,2,15,300,2,8,726,2,19,3,E,9,3,E,9,29.0,A,7,26.0,A,7,84,A,7,1013,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.212,F,8,0.130,F,8,3,1,D,9,00,C,8
06/16/2002,10:00,1009,1324,512,2,8,212,2,15,349,2,8,561,2,8,225,2,15,389,2,8,1165,2,19,8,E,9,8,E,9,29.0,A,7,25.0,A,7,79,A,7,1013,A,7,210,A,7,6.7,A,7,16100,B,7,660,A,7,4.6,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/16/2002,11:00,1179,1324,785,2,8,573,2,15,273,2,8,825,2,8,579,2,15,308,2,8,1366,2,19,8,E,9,8,E,9,30.0,A,7,25.0,A,7,75,A,7,1013,A,7,200,A,7,6.7,A,7,16100,B,7,840,A,7,4.7,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/16/2002,12:00,1284,1324,697,2,8,307,2,15,398,2,8,772,2,8,334,2,15,447,2,8,3117,2,19,8,E,9,8,E,9,29.0,A,7,26.0,A,7,84,A,7,1013,A,7,220,A,7,7.2,A,7,11300,B,7,600,A,7,4.8,E,8,0.212,F,8,0.130,F,8,0,1,D,9,00,C,8
06/16/2002,13:00,1318,1324,823,2,8,498,2,15,326,2,8,901,2,8,522,2,15,380,2,8,4789,2,19,9,E,9,8,E,9,31.0,A,7,25.0,A,7,70,A,7,1013,A,7,220,A,7,8.2,A,7,11300,B,7,600,A,7,4.9,E,8,0.212,F,8,0.130,F,8,15,1,D,9,44,C,8
06/16/2002,14:00,1279,1324,774,2,8,425,2,15,362,2,8,834,2,8,445,2,15,403,2,8,3155,2,19,8,E,9,8,E,9,29.0,A,7,26.0,A,7,84,A,7,1012,A,7,220,A,7,6.2,A,7,16100,B,7,900,A,7,5.0,E,8,0.212,F,8,0.130,F,8,0,1,D,9,44,C,8
06/16/2002,15:00,1168,1324,812,2,8,609,2,15,273,2,8,852,2,8,615,2,15,308,2,8,1311,2,19,8,E,9,8,E,9,28.0,A,7,26.0,A,7,89,A,7,1012,A,7,230,A,7,5.1,A,7,4800,B,7,900,A,7,5.0,E,8,0.212,F,8,0.130,F,8,89,1,D,9,44,C,8
06/16/2002,16:00,993,1324,606,2,8,434,2,15,279,2,8,644,2,8,451,2,15,304,2,8,882,2,19,8,E,9,8,E,9,28.0,A,7,26.0,A,7,89,A,7,1011,A,7,220,A,7,5.7,A,7,16100,B,7,810,A,7,5.1,E,8,0.212,F,8,0.130,F,8,8,1,D,9,44,C,8
06/16/2002,17:00,768,1324,283,2,8,71,2,15,242,2,8,312,2,8,72,2,15,270,2,8,776,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1012,A,7,210,A,7,8.2,A,7,800,B,7,330,A,7,5.0,E,8,0.212,F,8,0.130,F,8,0,1,D,9,44,C,8
06/16/2002,18:00,505,1324,46,2,8,0,2,15,46,2,8,57,2,8,0,2,15,57,2,8,213,2,19,10,E,9,10,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,250,A,7,2.1,A,7,16100,B,7,2700,A,7,4.8,E,8,0.212,F,8,0.130,F,8,0,1,D,9,44,C,8
06/16/2002,19:00,226,1324,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,147,2,19,10,E,9,8,E,9,24.0,A,7,23.0,A,7,94,A,7,1013,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.130,F,8,3,1,D,9,65,C,8
06/16/2002,20:00,14,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,1014,A,7,290,A,7,5.1,A,7,6400,B,7,990,A,7,4.8,E,8,0.212,F,8,0.130,F,8,13,1,D,9,65,C,8
06/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,200,A,7,3.6,A,7,11300,B,7,2400,A,7,5.0,E,8,0.212,F,8,0.130,F,8,0,1,D,9,10,C,8
06/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,180,A,7,1.5,A,7,16100,B,7,3300,A,7,5.2,E,8,0.212,F,8,0.130,F,8,5,1,D,9,00,C,8
06/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,23.0,A,7,100,A,7,1015,A,7,200,A,7,2.6,A,7,8000,B,7,1080,A,7,5.2,E,8,0.212,F,8,0.130,F,8,15,1,D,9,63,C,8
06/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,A,7,160,A,7,1.5,A,7,14500,B,7,1800,A,7,5.2,E,8,0.212,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,180,B,8,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,2700,A,7,5.1,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,23.0,A,7,23.0,A,7,100,A,7,1013,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.130,F,8,5,1,D,9,63,C,8
06/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,23.0,A,7,100,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,06:00,21,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,180,A,7,3.6,A,7,11300,B,7,1410,A,7,4.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,07:00,247,1323,72,2,8,0,2,15,72,2,8,80,2,8,0,2,15,80,2,8,236,2,19,10,E,9,10,E,9,24.0,A,7,24.0,A,7,100,A,7,1013,A,7,170,A,7,3.6,A,7,11300,B,7,3300,A,7,4.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,08:00,526,1323,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,294,2,19,10,E,9,9,E,9,25.0,A,7,25.0,A,7,100,A,7,1014,A,7,190,A,7,2.6,A,7,11300,B,7,2700,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,09:00,785,1323,160,2,8,0,2,15,160,2,8,189,2,8,0,2,15,189,2,8,736,2,19,10,E,9,9,E,9,27.0,A,7,26.0,A,7,94,A,7,1014,A,7,190,A,7,3.6,A,7,11300,B,7,2700,A,7,4.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,63,C,8
06/17/2002,10:00,1008,1323,601,2,8,352,2,15,332,2,8,653,2,8,381,2,15,362,2,8,1074,2,19,9,E,9,9,E,9,28.0,A,7,26.0,A,7,89,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,11:00,1178,1323,517,2,8,133,2,15,399,2,8,572,2,8,142,2,15,445,2,8,1836,2,19,6,E,9,6,E,9,30.0,A,7,26.0,A,7,79,A,7,1013,A,7,200,A,7,6.7,A,7,16100,B,7,4500,A,7,4.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,12:00,1284,1323,898,2,8,686,2,15,231,2,8,966,2,8,703,2,15,282,2,8,2056,2,19,3,E,9,3,E,9,31.0,A,7,25.0,A,7,70,A,7,1013,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,13:00,1318,1323,913,2,8,648,2,15,266,2,8,975,2,8,661,2,15,316,2,8,3807,2,19,1,E,9,1,E,9,31.0,A,7,24.0,A,7,66,A,7,1012,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,14:00,1279,1323,916,2,8,694,2,15,243,2,8,980,2,8,710,2,15,293,2,8,2071,2,19,3,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,15:00,1168,1323,783,2,8,621,2,15,234,2,8,832,2,8,633,2,15,272,2,8,1141,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1011,A,7,220,A,7,7.2,A,7,16100,B,7,7500,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,16:00,994,1323,566,2,8,356,2,15,298,2,8,619,2,8,385,2,15,329,2,8,929,2,19,6,E,9,5,E,9,31.0,A,7,24.0,A,7,66,A,7,1011,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,17:00,768,1323,398,2,8,282,2,15,234,2,8,429,2,8,299,2,15,255,2,8,567,2,19,5,E,9,5,E,9,29.0,A,7,24.0,A,7,74,A,7,1012,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,18:00,507,1323,248,2,8,293,2,15,136,2,8,266,2,8,287,2,15,156,2,8,277,2,19,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1012,A,7,230,A,7,2.6,A,7,12900,B,7,77777,A,7,5.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,19:00,227,1323,79,2,8,88,2,15,64,2,8,86,2,8,64,2,15,75,2,8,136,2,19,5,E,9,4,E,9,28.0,A,7,25.0,A,7,84,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,7500,A,7,5.1,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,20:00,15,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,27.0,A,7,25.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,3300,A,7,5.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,60,A,7,4.1,A,7,12900,B,7,660,A,7,5.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
06/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,70,A,7,4.6,A,7,16100,B,7,480,A,7,5.0,E,8,0.213,F,8,0.130,F,8,0,1,D,9,00,C,8
