742300,"MILES CITY MUNICIPAL ARPT",MT,-7.0,46.433,-105.883,801
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/1981,18:00,476,1323,287,1,13,619,1,13,62,1,13,296,1,13,576,1,13,89,1,13,126,1,23,5,A,7,4,A,7,28.3,A,7,10.6,A,7,33,A,7,919,A,7,40,A,7,6.2,A,7,48300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,19:00,254,1323,59,1,13,87,1,9,42,1,13,64,1,13,64,1,9,52,1,13,73,1,21,9,A,7,9,A,7,27.2,A,7,10.6,A,7,35,A,7,921,A,7,350,A,7,9.3,A,7,16100,B,7,1830,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,20:00,50,960,6,1,13,4,1,9,6,1,13,7,1,13,2,1,9,7,1,13,16,1,21,9,A,7,8,A,7,25.0,A,7,7.8,A,7,33,A,7,922,A,7,280,A,7,6.2,A,7,32200,B,7,1070,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.3,A,7,8.9,A,7,40,A,7,922,A,7,160,A,7,4.1,A,7,32200,B,7,1070,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,20.0,A,7,11.1,A,7,57,A,7,922,A,7,170,A,7,4.1,A,7,32200,B,7,1830,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,11.1,A,7,63,A,7,922,A,7,310,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/23/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,17.2,A,7,10.0,A,7,63,A,7,922,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,19.4,A,7,9.4,A,7,53,A,7,924,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,8.9,A,7,60,A,7,924,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.3,A,7,60,A,7,923,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,924,A,7,260,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,05:00,13,496,6,1,13,15,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,14.4,A,7,8.9,A,7,70,A,7,925,A,7,260,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/24/1981,06:00,180,1324,73,1,13,282,1,9,34,1,13,74,1,13,182,1,9,49,1,13,61,1,21,2,A,7,1,A,7,16.1,A,7,8.3,A,7,60,A,7,926,A,7,210,A,7,2.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,07:00,401,1324,197,1,13,336,1,13,94,1,13,206,1,13,298,1,13,116,1,13,175,1,23,6,A,7,3,A,7,17.8,A,7,10.0,A,7,61,A,7,926,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,08:00,618,1324,326,1,13,422,1,13,128,1,13,350,1,13,419,1,13,154,1,13,257,1,23,8,A,7,6,A,7,19.4,A,7,11.1,A,7,59,A,7,926,A,7,360,A,7,4.1,A,7,48300,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,09:00,816,1324,364,1,13,200,1,13,240,1,13,401,1,13,211,1,13,271,1,13,659,1,23,7,A,7,5,A,7,20.0,A,7,12.2,A,7,61,A,7,926,A,7,330,A,7,4.1,A,7,48300,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,10:00,981,1324,637,1,13,458,1,13,296,1,13,671,1,13,475,1,13,318,1,13,919,1,23,8,A,7,7,A,7,21.7,A,7,12.2,A,7,55,A,7,926,A,7,350,A,7,5.7,A,7,48300,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,11:00,1101,1324,611,1,13,475,1,13,214,1,13,647,1,13,484,1,13,244,1,13,847,1,23,7,A,7,5,A,7,22.8,A,7,11.1,A,7,48,A,7,926,A,7,330,A,7,3.6,A,7,48300,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/24/1981,12:00,1168,1324,682,1,13,394,1,13,333,1,13,730,1,13,412,1,13,366,1,13,1654,1,23,8,A,7,7,A,7,24.4,A,7,12.2,A,7,47,A,7,926,A,7,340,A,7,5.2,A,7,48300,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,13:00,1177,1324,607,1,9,262,1,9,373,1,13,667,1,9,285,1,9,413,1,13,1760,1,18,9,A,7,8,A,7,24.4,A,7,11.7,A,7,45,A,7,926,A,7,20,A,7,3.6,A,7,32200,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,14:00,1129,1324,538,1,9,225,1,9,346,1,13,592,1,9,245,1,9,383,1,13,1416,1,18,9,A,7,8,A,7,25.0,A,7,10.0,A,7,39,A,7,926,A,7,340,A,7,3.6,A,7,32200,B,7,1370,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,15:00,1026,1324,446,1,9,182,1,9,304,1,13,494,1,9,194,1,9,343,1,13,1037,1,18,9,A,7,8,A,7,25.0,A,7,9.4,A,7,37,A,7,926,A,7,350,A,7,6.7,A,7,32200,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,16:00,875,1324,454,1,9,211,1,9,314,1,13,495,1,9,222,1,9,347,1,13,905,1,18,10,A,7,8,A,7,24.4,A,7,11.1,A,7,43,A,7,926,A,7,330,A,7,6.2,A,7,32200,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,17:00,686,1324,309,1,13,219,1,13,195,1,13,333,1,13,229,1,13,214,1,13,440,1,23,9,A,7,7,A,7,24.4,A,7,12.2,A,7,47,A,7,926,A,7,360,A,7,6.2,A,7,32200,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/24/1981,18:00,473,1324,273,1,13,447,1,13,112,1,13,287,1,13,417,1,13,138,1,13,213,1,23,7,A,7,3,A,7,23.9,A,7,11.7,A,7,46,A,7,926,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,19:00,251,1324,74,1,13,93,1,13,56,1,13,81,1,13,71,1,13,68,1,13,120,1,23,7,A,7,5,A,7,22.8,A,7,11.1,A,7,48,A,7,927,A,7,350,A,7,6.2,A,7,24100,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,20:00,48,938,14,1,13,20,1,13,13,1,13,16,1,13,8,1,13,15,1,13,27,1,23,8,A,7,6,A,7,21.1,A,7,11.7,A,7,55,A,7,928,A,7,20,A,7,5.2,A,7,16100,B,7,1220,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.9,A,7,10.0,A,7,57,A,7,928,A,7,10,A,7,5.2,A,7,16100,B,7,7620,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,17.8,A,7,10.0,A,7,61,A,7,928,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,16.7,A,7,9.4,A,7,63,A,7,928,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
07/24/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,929,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,9.4,A,7,67,A,7,929,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,10.0,A,7,72,A,7,929,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,13.9,A,7,10.0,A,7,78,A,7,929,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,929,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,05:00,12,474,4,1,13,2,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,12.8,A,7,9.4,A,7,80,A,7,930,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/25/1981,06:00,176,1324,50,1,13,57,1,13,43,1,13,55,1,13,37,1,13,51,1,13,90,1,23,8,A,7,4,A,7,13.9,A,7,10.0,A,7,78,A,7,930,A,7,40,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
07/25/1981,07:00,398,1324,127,1,13,100,1,13,97,1,13,140,1,13,92,1,13,112,1,13,217,1,23,8,A,7,6,A,7,15.6,A,7,10.0,A,7,70,A,7,930,A,7,40,A,7,5.2,A,7,48300,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,38,1,D,9,80,C,8
07/25/1981,08:00,615,1324,332,1,13,311,1,13,186,1,13,353,1,13,318,1,13,205,1,13,408,1,23,10,A,7,6,A,7,16.1,A,7,11.1,A,7,72,A,7,930,A,7,70,A,7,5.7,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
07/25/1981,09:00,814,1324,336,1,9,88,1,9,282,1,13,370,1,9,89,1,9,315,1,13,913,1,18,10,A,7,8,A,7,17.2,A,7,11.1,A,7,68,A,7,930,A,7,30,A,7,4.1,A,7,32200,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
07/25/1981,10:00,978,1324,219,1,9,11,1,9,211,1,13,262,1,9,9,1,9,255,1,13,1011,1,18,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,930,A,7,50,A,7,4.6,A,7,32200,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/25/1981,11:00,1098,1324,345,1,9,4,1,9,341,1,13,404,1,9,4,1,9,401,1,13,1513,1,18,10,A,7,10,A,7,18.9,A,7,10.6,A,7,59,A,7,930,A,7,70,A,7,6.7,A,7,24100,B,7,9140,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
07/25/1981,12:00,1166,1324,330,1,9,8,1,9,323,1,13,392,1,9,7,1,9,386,1,13,1480,1,18,10,A,7,10,A,7,18.9,A,7,10.0,A,7,57,A,7,930,A,7,60,A,7,5.7,A,7,24100,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/25/1981,13:00,1175,1324,335,1,9,5,1,9,331,1,13,398,1,9,4,1,9,394,1,13,1510,1,18,10,A,7,10,A,7,25.0,A,7,9.4,A,7,37,A,7,929,A,7,50,A,7,5.2,A,7,24100,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/25/1981,14:00,1127,1324,333,1,9,3,1,9,330,1,13,392,1,9,3,1,9,390,1,13,1489,1,18,10,A,7,10,A,7,19.4,A,7,9.4,A,7,53,A,7,929,A,7,70,A,7,5.7,A,7,24100,B,7,3660,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,15:00,1023,1324,484,1,13,213,1,13,319,1,13,528,1,13,231,1,13,350,1,13,1048,1,23,10,A,7,7,A,7,20.6,A,7,14.4,A,7,68,A,7,929,A,7,40,A,7,6.7,A,7,24100,B,7,3660,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,16:00,872,1324,440,1,9,178,1,9,322,1,13,478,1,9,187,1,9,355,1,13,926,1,18,10,A,7,8,A,7,20.6,A,7,8.3,A,7,46,A,7,929,A,7,80,A,7,6.2,A,7,48300,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,17:00,683,1324,308,1,9,129,1,9,241,1,13,334,1,9,132,1,9,265,1,13,607,1,18,10,A,7,8,A,7,20.0,A,7,7.2,A,7,44,A,7,928,A,7,70,A,7,4.1,A,7,32200,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/25/1981,18:00,470,1324,140,1,9,82,1,9,111,1,13,155,1,9,79,1,9,127,1,13,254,1,18,10,A,7,8,A,7,20.0,A,7,6.1,A,7,41,A,7,929,A,7,60,A,7,6.2,A,7,32200,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
07/25/1981,19:00,247,1324,92,1,13,69,1,13,79,1,13,99,1,13,52,1,13,89,1,13,169,1,23,9,A,7,7,A,7,19.4,A,7,6.7,A,7,44,A,7,929,A,7,60,A,7,6.2,A,7,32200,B,7,5490,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
07/25/1981,20:00,45,916,13,1,13,11,1,13,12,1,13,14,1,13,6,1,13,14,1,13,30,1,23,8,A,7,6,A,7,18.3,A,7,6.7,A,7,47,A,7,929,A,7,60,A,7,6.7,A,7,16100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/25/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,7.2,A,7,54,A,7,930,A,7,70,A,7,5.2,A,7,16100,B,7,3660,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,16.1,A,7,6.7,A,7,54,A,7,930,A,7,60,A,7,5.2,A,7,16100,B,7,5490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.6,A,7,6.7,A,7,56,A,7,930,A,7,70,A,7,4.1,A,7,16100,B,7,5490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15.0,A,7,7.2,A,7,60,A,7,930,A,7,50,A,7,4.1,A,7,16100,B,7,5490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,14.4,A,7,7.2,A,7,62,A,7,930,A,7,40,A,7,3.6,A,7,16100,B,7,5490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
07/26/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,930,A,7,40,A,7,4.1,A,7,16100,B,7,5490,A,7,1.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
07/26/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,7.8,A,7,67,A,7,929,A,7,30,A,7,4.1,A,7,16100,B,7,6100,A,7,1.7,E,8,0.000,?,0,0.00,?,0,13,1,D,9,80,C,8
07/26/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.9,A,7,9.4,A,7,75,A,7,930,A,7,40,A,7,3.6,A,7,24100,B,7,1520,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,80,C,8
07/26/1981,05:00,11,452,5,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,8,A,7,12.8,A,7,10.0,A,7,83,A,7,930,A,7,40,A,7,3.6,A,7,24100,B,7,2440,A,7,1.9,E,8,0.000,F,8,0.00,?,0,8,1,D,9,80,C,8
07/26/1981,06:00,172,1324,26,1,13,5,1,9,25,1,13,30,1,13,0,1,9,30,1,13,95,1,21,10,A,7,8,A,7,12.8,A,7,11.1,A,7,90,A,7,930,A,7,30,A,7,3.1,A,7,32200,B,7,3660,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/26/1981,07:00,394,1324,139,1,9,119,1,9,103,1,13,152,1,9,109,1,9,120,1,13,230,1,18,10,A,7,9,A,7,13.3,A,7,11.1,A,7,87,A,7,930,A,7,50,A,7,3.6,A,7,32200,B,7,2440,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/26/1981,08:00,613,1324,288,1,9,140,1,9,222,1,13,310,1,9,141,1,9,245,1,13,540,1,18,9,A,7,8,A,7,14.4,A,7,12.2,A,7,87,A,7,930,A,7,40,A,7,3.6,A,7,40200,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,09:00,811,1324,482,1,9,325,1,9,281,1,13,514,1,9,346,1,9,302,1,13,724,1,18,10,A,7,9,A,7,16.1,A,7,11.7,A,7,75,A,7,930,A,7,80,A,7,2.1,A,7,40200,B,7,550,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
07/26/1981,10:00,976,1324,509,1,13,406,1,13,209,1,13,556,1,13,423,1,13,243,1,13,627,1,23,9,A,7,7,A,7,16.7,A,7,11.7,A,7,73,A,7,930,A,7,110,A,7,2.1,A,7,40200,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/26/1981,11:00,1096,1324,491,1,13,213,1,13,314,1,13,541,1,13,232,1,13,349,1,13,1178,1,23,9,A,7,7,A,7,20.6,A,7,10.0,A,7,51,A,7,929,A,7,150,A,7,3.6,A,7,40200,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
07/26/1981,12:00,1163,1324,753,1,9,480,1,9,330,1,13,806,1,9,502,1,9,365,1,13,1613,1,18,10,A,7,8,A,7,20.6,A,7,10.6,A,7,53,A,7,929,A,7,170,A,7,4.6,A,7,40200,B,7,430,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/26/1981,13:00,1173,1324,515,1,9,178,1,9,357,1,13,572,1,9,191,1,9,403,1,13,1616,1,18,10,A,7,9,A,7,21.1,A,7,11.1,A,7,53,A,7,929,A,7,170,A,7,5.7,A,7,40200,B,7,430,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,14:00,1125,1324,568,1,9,143,1,9,446,1,13,620,1,9,152,1,9,490,1,13,1803,1,18,10,A,7,9,A,7,21.1,A,7,10.6,A,7,51,A,7,928,A,7,170,A,7,4.1,A,7,40200,B,7,430,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,15:00,1021,1324,506,1,13,316,1,13,261,1,13,560,1,13,343,1,13,295,1,13,832,1,23,10,A,7,7,A,7,22.2,A,7,11.1,A,7,50,A,7,928,A,7,160,A,7,5.7,A,7,40200,B,7,1070,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,16:00,869,1324,415,1,13,246,1,13,252,1,13,450,1,13,264,1,13,277,1,13,664,1,23,10,A,7,7,A,7,21.7,A,7,10.6,A,7,49,A,7,928,A,7,150,A,7,5.7,A,7,40200,B,7,1070,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,17:00,680,1324,269,1,9,181,1,9,176,1,13,298,1,9,187,1,9,201,1,13,442,1,18,10,A,7,8,A,7,18.3,A,7,13.9,A,7,75,A,7,928,A,7,150,A,7,7.7,A,7,24100,B,7,1070,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
07/26/1981,18:00,467,1324,191,1,9,63,1,9,169,1,13,209,1,9,60,1,9,188,1,13,438,1,18,10,A,7,8,A,7,17.2,A,7,13.3,A,7,78,A,7,928,A,7,160,A,7,5.7,A,7,24100,B,7,1070,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,19:00,244,1324,68,1,13,38,1,9,61,1,13,75,1,13,30,1,9,69,1,13,154,1,21,10,A,7,8,A,7,17.8,A,7,12.8,A,7,73,A,7,928,A,7,140,A,7,6.2,A,7,24100,B,7,1070,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,20:00,43,872,19,1,13,10,1,13,18,1,13,20,1,13,5,1,13,20,1,13,43,1,23,9,A,7,7,A,7,16.1,A,7,12.2,A,7,78,A,7,928,A,7,140,A,7,6.2,A,7,16100,B,7,1070,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,12.8,A,7,81,A,7,928,A,7,120,A,7,5.2,A,7,16100,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.0,A,7,12.2,A,7,84,A,7,928,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,15.0,A,7,12.2,A,7,84,A,7,928,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/26/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,12.2,A,7,87,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,928,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.9,A,7,11.7,A,7,87,A,7,928,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
