727550,"BEMIDJI MUNICIPAL",MN,-6.0,47.500,-94.933,420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/2000,18:00,549,1323,340,2,8,594,2,15,93,2,8,356,2,8,569,2,15,119,2,8,186,2,19,10,E,9,9,A,7,18.0,A,7,5.0,A,7,42,A,7,964,E,9,60,A,7,2.6,A,7,16100,B,7,1410,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,19:00,334,1323,188,2,8,493,2,15,64,2,8,194,2,8,410,2,15,90,2,8,117,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,20:00,121,1323,43,2,8,213,2,15,24,2,8,44,2,8,114,2,15,34,2,8,43,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,964,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,21:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,8.0,A,7,67,A,7,964,E,9,160,A,7,2.1,A,7,16100,B,7,1470,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,964,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,964,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,964,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,964,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,964,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,964,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,964,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,05:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,964,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,06:00,147,1323,74,2,8,224,2,15,49,2,8,74,2,8,121,2,15,61,2,8,91,2,19,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,964,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,07:00,361,1323,221,2,8,538,2,15,75,2,8,227,2,8,457,2,15,102,2,8,136,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,964,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,08:00,575,1323,369,2,8,583,2,15,115,2,8,382,2,8,559,2,15,139,2,8,227,2,19,3,B,8,3,B,8,14.0,A,7,9.0,A,7,72,A,7,964,E,9,260,B,8,5.1,B,8,11300,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,09:00,775,1323,527,2,8,635,2,15,155,2,8,551,2,8,633,2,15,179,2,8,355,2,19,5,E,9,5,E,9,16.0,A,7,9.0,A,7,63,A,7,964,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,10:00,945,1323,575,2,8,406,2,15,285,2,8,606,2,8,421,2,15,305,2,8,832,2,19,5,E,9,5,E,9,17.0,A,7,8.0,A,7,55,A,7,964,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,11:00,1074,1323,706,2,8,549,2,15,260,2,8,766,2,8,574,2,15,299,2,8,971,2,19,7,E,9,6,E,9,18.0,A,7,8.0,A,7,52,A,7,964,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,12:00,1154,1323,786,2,8,535,2,15,318,2,8,844,2,8,559,2,15,355,2,8,1506,2,19,7,E,9,7,E,9,19.0,A,7,9.0,A,7,52,A,7,964,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,13:00,1178,1323,402,2,8,54,2,15,354,2,8,445,2,8,55,2,15,395,2,8,1697,2,19,9,E,9,8,E,9,18.0,A,7,9.0,A,7,56,A,7,964,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,14:00,1146,1323,260,2,8,6,2,15,255,2,8,314,2,8,5,2,15,310,2,8,1230,2,19,9,E,9,7,E,9,18.0,A,7,9.0,A,7,56,A,7,964,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,15:00,1059,1323,256,2,8,12,2,15,247,2,8,307,2,8,10,2,15,299,2,8,1179,2,19,8,E,9,6,E,9,17.0,A,7,11.0,A,7,68,A,7,964,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,16:00,924,1323,217,2,8,6,2,15,213,2,8,257,2,8,5,2,15,254,2,8,995,2,19,10,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,964,E,9,230,A,7,4.6,A,7,16100,B,7,1110,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,17:00,749,1323,128,2,8,0,2,15,128,2,8,153,2,8,0,2,15,153,2,8,600,2,19,9,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,964,E,9,230,A,7,4.6,A,7,16100,B,7,810,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,18:00,547,1323,138,2,8,6,2,15,136,2,8,159,2,8,4,2,15,157,2,8,545,2,19,10,E,9,10,A,7,17.0,A,7,12.0,A,7,72,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,570,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,19:00,331,1323,29,2,8,0,2,15,29,2,8,35,2,8,0,2,15,35,2,8,125,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,964,E,9,270,A,7,5.1,A,7,16100,B,7,600,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,20:00,118,1323,36,2,8,80,2,15,29,2,8,38,2,8,35,2,15,35,2,8,52,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,964,E,9,260,A,7,4.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,21:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,964,E,9,260,A,7,3.6,A,7,16100,B,7,1170,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,964,E,9,290,A,7,3.6,A,7,16100,B,7,600,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,964,E,9,320,A,7,4.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,11.0,A,7,88,A,7,964,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,A,7,10.0,A,7,88,A,7,964,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,9.0,A,7,87,A,7,964,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,964,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,964,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,05:00,5,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,964,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,06:00,144,1323,63,2,8,129,2,15,49,2,8,65,2,8,65,2,15,58,2,8,95,2,19,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,07:00,358,1323,214,2,8,500,2,15,79,2,8,218,2,8,422,2,15,104,2,8,141,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,964,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,08:00,573,1323,376,2,8,658,2,15,91,2,8,396,2,8,637,2,15,120,2,8,186,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,964,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,09:00,772,1323,547,2,8,769,2,15,97,2,8,577,2,8,766,2,15,129,2,8,225,2,19,3,E,9,3,E,9,16.0,A,7,9.0,A,7,63,A,7,964,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,10:00,942,1323,677,2,8,739,2,15,149,2,8,723,2,8,756,2,15,184,2,8,434,2,19,4,E,9,4,E,9,17.0,A,7,8.0,A,7,55,A,7,964,E,9,330,A,7,17.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,11:00,1072,1323,731,2,8,567,2,15,271,2,8,789,2,8,592,2,15,308,2,8,1009,2,19,3,E,9,3,E,9,18.0,A,7,7.0,A,7,49,A,7,964,E,9,350,A,7,14.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,12:00,1152,1323,323,2,8,24,2,15,302,2,8,358,2,8,24,2,15,336,2,8,1410,2,19,3,E,9,3,E,9,19.0,A,7,5.0,A,7,40,A,7,964,E,9,330,A,7,13.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,13:00,1176,1323,378,2,8,42,2,15,341,2,8,419,2,8,43,2,15,380,2,8,1636,2,19,3,E,9,3,E,9,19.0,A,7,5.0,A,7,40,A,7,964,E,9,330,A,7,13.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,14:00,1144,1323,823,2,8,587,2,15,314,2,8,884,2,8,613,2,15,352,2,8,1440,2,19,3,E,9,3,E,9,19.0,A,7,6.0,A,7,43,A,7,964,E,9,340,A,7,15.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,15:00,1057,1323,239,2,8,24,2,15,220,2,8,265,2,8,24,2,15,246,2,8,938,2,19,3,E,9,3,E,9,20.0,A,7,6.0,A,7,40,A,7,964,E,9,310,A,7,12.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,16:00,922,1323,417,2,8,137,2,15,321,2,8,456,2,8,145,2,15,355,2,8,968,2,19,5,E,9,5,E,9,18.0,A,7,7.0,A,7,49,A,7,964,E,9,330,A,7,11.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,17:00,747,1323,239,2,8,41,2,15,215,2,8,262,2,8,41,2,15,239,2,8,692,2,19,3,E,9,3,E,9,19.0,A,7,6.0,A,7,43,A,7,964,E,9,340,A,7,13.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,18:00,544,1323,329,2,8,448,2,15,144,2,8,344,2,8,432,2,15,166,2,8,286,2,19,4,E,9,3,A,7,19.0,A,7,6.0,A,7,43,A,7,964,E,9,330,A,7,15.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,19:00,328,1323,177,2,8,403,2,15,78,2,8,186,2,8,332,2,15,104,2,8,143,2,19,5,E,9,5,E,9,19.0,A,7,5.0,A,7,40,A,7,964,E,9,330,A,7,14.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,20:00,115,1323,39,2,8,183,2,15,23,2,8,40,2,8,96,2,15,31,2,8,41,2,19,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,964,E,9,320,A,7,8.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.0,A,7,7.0,A,7,59,A,7,964,E,9,300,A,7,7.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,8.0,A,7,72,A,7,964,E,9,310,A,7,7.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,8.0,A,7,72,A,7,964,E,9,310,A,7,6.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,964,E,9,300,A,7,5.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,964,E,9,300,A,7,6.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,964,E,9,300,A,7,7.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,964,E,9,310,A,7,6.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,964,E,9,300,A,7,5.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,05:00,4,298,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,964,E,9,320,A,7,6.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,06:00,140,1323,65,2,8,172,2,15,47,2,8,67,2,8,85,2,15,58,2,8,91,2,19,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,964,E,9,290,A,7,6.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,07:00,355,1323,207,2,8,468,2,15,82,2,8,218,2,8,397,2,15,112,2,8,151,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,964,E,9,300,A,7,9.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,08:00,570,1323,370,2,8,633,2,15,97,2,8,387,2,8,610,2,15,124,2,8,196,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,964,E,9,310,A,7,10.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,09:00,769,1323,540,2,8,751,2,15,103,2,8,566,2,8,746,2,15,132,2,8,233,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,964,E,9,320,A,7,14.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,10:00,940,1323,677,2,8,770,2,15,129,2,8,712,2,8,774,2,15,161,2,8,348,2,19,0,E,9,0,E,9,19.0,A,7,7.0,A,7,46,A,7,964,E,9,310,A,7,12.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,11:00,1070,1323,793,2,8,821,2,15,128,2,8,850,2,8,833,2,15,175,2,8,457,2,19,3,E,9,3,E,9,20.0,A,7,7.0,A,7,43,A,7,964,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,12:00,1150,1323,865,2,8,704,2,15,253,2,8,913,2,8,713,2,15,292,2,8,1148,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,964,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,13:00,1174,1323,522,2,8,126,2,15,410,2,8,575,2,8,134,2,15,456,2,8,1867,2,19,4,E,9,4,E,9,21.0,A,7,6.0,A,7,38,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,14:00,1142,1323,361,2,8,24,2,15,340,2,8,426,2,8,22,2,15,407,2,8,1528,2,19,5,E,9,5,E,9,21.0,A,7,7.0,A,7,40,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,15:00,1055,1323,384,2,8,42,2,15,351,2,8,424,2,8,43,2,15,390,2,8,1403,2,19,4,E,9,4,E,9,21.0,A,7,8.0,A,7,43,A,7,964,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,16:00,920,1323,451,2,8,184,2,15,323,2,8,493,2,8,195,2,15,358,2,8,972,2,19,5,E,9,5,E,9,21.0,A,7,8.0,A,7,43,A,7,964,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,17:00,744,1323,427,2,8,372,2,15,218,2,8,462,2,8,393,2,15,240,2,8,515,2,19,3,E,9,3,E,9,21.0,A,7,7.0,A,7,40,A,7,964,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,18:00,541,1323,350,2,8,581,2,15,112,2,8,361,2,8,549,2,15,136,2,8,216,2,19,6,E,9,5,A,7,21.0,A,7,8.0,A,7,43,A,7,964,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,19:00,325,1323,143,2,8,201,2,15,94,2,8,151,2,8,167,2,15,110,2,8,184,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,964,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,20:00,112,1323,22,2,8,9,2,15,21,2,8,24,2,8,5,2,15,23,2,8,53,2,19,4,E,9,4,E,9,19.0,A,7,8.0,A,7,49,A,7,964,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,21:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,964,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,964,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
07/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,7.0,A,7,76,A,7,964,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.116,F,8,0.150,F,8,0,1,D,9,00,C,8
