724636,"LAMAR MUNICIPAL",CO,-7.0,38.067,-102.683,1129
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/2005,15:00,1063,1322,783,2,8,745,2,15,182,2,8,837,2,8,763,2,15,222,2,8,666,2,19,0,E,9,0,A,7,36.0,A,7,3.0,A,7,13,A,7,889,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,16:00,883,1322,606,2,8,681,2,15,150,2,8,643,2,8,692,2,15,180,2,8,398,2,19,0,E,9,0,A,7,36.0,A,7,2.0,A,7,12,A,7,889,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,17:00,664,1322,442,2,8,638,2,15,121,2,8,463,2,8,628,2,15,146,2,8,257,2,19,0,E,9,0,A,7,34.0,A,7,5.0,A,7,16,A,7,888,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,18:00,423,1322,248,2,8,495,2,15,90,2,8,254,2,8,441,2,15,113,2,8,165,2,19,0,E,9,0,E,9,33.0,A,7,8.0,A,7,21,A,7,888,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,19:00,176,1322,63,2,8,140,2,15,45,2,8,67,2,8,82,2,15,56,2,8,83,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,886,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,20:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,8.0,A,7,34,A,7,886,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,8.0,A,7,38,A,7,886,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,887,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,887,A,7,60,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,887,A,7,30,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,10.0,A,7,49,A,7,887,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,887,A,7,40,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,11.0,A,7,56,A,7,887,A,7,40,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,887,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,05:00,22,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,888,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,06:00,221,1321,132,2,8,461,2,15,55,2,8,133,2,8,320,2,15,79,2,8,93,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,890,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,07:00,469,1321,315,2,8,667,2,15,78,2,8,329,2,8,618,2,15,109,2,8,152,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,891,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,08:00,707,1321,509,2,8,775,2,15,94,2,8,533,2,8,765,2,15,123,2,8,205,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,892,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,09:00,919,1321,688,2,8,827,2,15,112,2,8,733,2,8,834,2,15,151,2,8,306,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,893,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,10:00,1091,1321,839,2,8,858,2,15,129,2,8,862,2,8,858,2,15,152,2,8,385,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,893,A,7,50,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,11:00,1210,1321,922,2,8,831,2,15,159,2,8,983,2,8,842,2,15,210,2,8,878,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,893,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,12:00,1269,1321,962,2,8,805,2,15,187,2,8,1015,2,8,812,2,15,234,2,8,1411,2,19,0,E,9,0,E,9,29.0,A,7,10.0,A,7,31,A,7,893,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,13:00,1263,1321,935,2,8,737,2,15,229,2,8,1004,2,8,755,2,15,281,2,8,1764,2,19,0,E,9,0,E,9,29.0,A,7,9.0,A,7,29,A,7,893,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,14:00,1192,1321,885,2,8,765,2,15,193,2,8,922,2,8,767,2,15,228,2,8,949,2,19,0,E,9,0,E,9,31.0,A,7,9.0,A,7,26,A,7,893,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,15:00,1063,1321,806,2,8,864,2,15,109,2,8,832,2,8,865,2,15,135,2,8,332,2,19,0,E,9,0,E,9,31.0,A,7,9.0,A,7,26,A,7,893,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,16:00,883,1321,645,2,8,794,2,15,114,2,8,682,2,8,798,2,15,148,2,8,292,2,19,0,E,9,0,E,9,31.0,A,7,10.0,A,7,27,A,7,892,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,17:00,664,1321,458,2,8,738,2,15,87,2,8,480,2,8,724,2,15,116,2,8,186,2,19,0,E,9,0,A,7,31.0,A,7,10.0,A,7,27,A,7,892,A,7,100,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,18:00,423,1321,248,2,8,478,2,15,95,2,8,262,2,8,432,2,15,124,2,8,177,2,19,0,E,9,0,A,7,30.0,A,7,9.0,A,7,27,A,7,892,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,19:00,176,1321,56,2,8,80,2,15,45,2,8,61,2,8,51,2,15,54,2,8,95,2,19,9,E,9,5,E,9,27.0,A,7,11.0,A,7,37,A,7,891,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,20:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,26.0,A,7,11.0,A,7,39,A,7,892,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.090,F,8,0.190,F,8,23,1,D,9,61,C,8
06/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,892,A,7,30,A,7,9.3,A,7,12900,B,7,1440,A,7,2.6,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19.0,A,7,14.1,A,7,47,A,7,891,A,7,100,A,7,8.4,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
06/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,14.3,A,7,60,A,7,891,A,7,50,A,7,7.5,A,7,16100,B,7,3300,A,7,2.7,E,8,0.090,F,8,0.190,F,8,38,1,D,9,61,C,8
06/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19.0,A,7,14.4,A,7,68,A,7,889,A,7,90,A,7,6.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,19.0,A,7,14.6,A,7,64,A,7,891,A,7,170,A,7,5.8,A,7,16100,B,7,77777,A,7,2.7,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,19.0,A,7,14.7,A,7,69,A,7,891,A,7,0,A,7,4.9,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,19.0,A,7,14.9,A,7,78,A,7,889,A,7,50,A,7,4.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.0,A,7,15.0,A,7,78,A,7,891,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,05:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.0,A,7,15.0,A,7,78,A,7,891,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,06:00,220,1321,102,2,8,235,2,15,63,2,8,104,2,8,160,2,15,78,2,8,116,2,19,1,E,9,1,E,9,20.0,A,7,15.0,A,7,73,A,7,892,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,07:00,468,1321,271,2,8,458,2,15,109,2,8,286,2,8,426,2,15,136,2,8,207,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,893,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,08:00,706,1321,476,2,8,634,2,15,137,2,8,497,2,8,627,2,15,161,2,8,297,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,893,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,09:00,919,1321,675,2,8,784,2,15,129,2,8,707,2,8,786,2,15,160,2,8,336,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,893,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,10:00,1090,1321,808,2,8,822,2,15,129,2,8,831,2,8,822,2,15,152,2,8,384,2,19,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,894,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,11:00,1210,1321,922,2,8,843,2,15,149,2,8,943,2,8,844,2,15,169,2,8,652,2,19,0,E,9,0,E,9,32.0,A,7,14.0,A,7,34,A,7,894,A,7,130,A,7,9.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,12:00,1268,1321,980,2,8,859,2,15,154,2,8,1001,2,8,860,2,15,173,2,8,952,2,19,0,E,9,0,E,9,32.0,A,7,15.0,A,7,36,A,7,893,A,7,120,A,7,11.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,13:00,1262,1321,977,2,8,887,2,15,128,2,8,1004,2,8,890,2,15,152,2,8,799,2,19,0,E,9,0,E,9,33.0,A,7,16.0,A,7,36,A,7,893,A,7,130,A,7,9.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,14:00,1192,1321,903,2,8,849,2,15,135,2,8,926,2,8,851,2,15,157,2,8,568,2,19,0,E,9,0,E,9,33.0,A,7,17.0,A,7,38,A,7,892,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,15:00,1063,1321,794,2,8,846,2,15,112,2,8,820,2,8,846,2,15,137,2,8,336,2,19,0,E,9,0,E,9,33.0,A,7,17.0,A,7,38,A,7,892,A,7,140,A,7,10.3,A,7,16100,B,7,77777,A,7,3.0,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,16:00,883,1321,640,2,8,735,2,15,148,2,8,680,2,8,747,2,15,180,2,8,394,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,891,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,17:00,664,1321,420,2,8,521,2,15,158,2,8,447,2,8,523,2,15,184,2,8,332,2,19,0,E,9,0,A,7,33.0,A,7,18.0,A,7,41,A,7,891,A,7,150,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,18:00,423,1321,159,2,8,102,2,15,126,2,8,173,2,8,95,2,15,142,2,8,284,2,19,4,E,9,3,A,7,32.0,A,7,18.0,A,7,43,A,7,890,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,19:00,175,1321,74,2,8,286,2,15,36,2,8,75,2,8,182,2,15,51,2,8,64,2,19,7,E,9,3,E,9,30.0,A,7,18.0,A,7,49,A,7,890,A,7,140,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,20:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,891,A,7,130,A,7,8.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,27.0,A,7,20.0,A,7,66,A,7,892,A,7,110,A,7,5.7,A,7,16100,B,7,3600,A,7,3.1,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,15.0,A,7,69,A,7,891,A,7,40,A,7,8.7,A,7,16100,B,7,900,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,21.0,A,7,14.0,A,7,64,A,7,891,A,7,70,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/01/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,20.0,A,7,13.0,A,7,64,A,7,889,A,7,100,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,20.0,A,7,14.0,A,7,68,A,7,889,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.0,A,7,16.0,A,7,83,A,7,888,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,888,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,888,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,05:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,889,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,06:00,218,1321,123,2,8,301,2,15,73,2,8,123,2,8,203,2,15,90,2,8,138,2,19,5,E,9,5,A,7,19.0,A,7,16.0,A,7,83,A,7,889,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,07:00,466,1321,264,2,8,381,2,15,129,2,8,273,2,8,353,2,15,149,2,8,249,2,19,3,E,9,3,A,7,21.0,A,7,17.0,A,7,78,A,7,890,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,08:00,705,1321,463,2,8,566,2,15,160,2,8,495,2,8,573,2,15,189,2,8,345,2,19,3,B,8,3,B,8,24.4,B,8,17.0,B,8,63,A,7,890,B,8,130,B,8,4.2,B,8,16100,C,8,77777,B,8,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,09:00,917,1321,675,2,8,748,2,15,155,2,8,718,2,8,762,2,15,188,2,8,432,2,19,3,B,8,3,B,8,27.6,B,8,16.6,B,8,51,A,7,891,B,8,140,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,10:00,1089,1321,815,2,8,828,2,15,131,2,8,874,2,8,840,2,15,179,2,8,492,2,19,3,B,8,3,B,8,30.5,B,8,16.4,B,8,43,A,7,891,B,8,150,B,8,3.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,11:00,1209,1321,928,2,8,867,2,15,133,2,8,952,2,8,869,2,15,156,2,8,607,2,19,3,E,9,3,A,7,33.0,A,7,16.0,A,7,36,A,7,892,A,7,160,B,8,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,12:00,1268,1321,974,2,8,847,2,15,160,2,8,1046,2,8,860,2,15,219,2,8,1223,2,19,3,B,8,3,B,8,35.6,B,8,12.4,B,8,25,A,7,892,B,8,170,B,8,5.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,13:00,1262,1321,971,2,8,869,2,15,139,2,8,994,2,8,871,2,15,161,2,8,847,2,19,3,E,9,3,A,7,38.0,A,7,9.0,A,7,17,A,7,892,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,14:00,1192,1321,903,2,8,849,2,15,136,2,8,927,2,8,850,2,15,158,2,8,570,2,19,2,B,8,2,B,8,38.2,B,8,8.4,B,8,16,A,7,892,B,8,190,B,8,8.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,15:00,1063,1321,800,2,8,864,2,15,104,2,8,828,2,8,865,2,15,131,2,8,324,2,19,0,E,9,0,E,9,38.0,A,7,8.0,A,7,16,A,7,891,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,16:00,883,1321,640,2,8,770,2,15,124,2,8,669,2,8,771,2,15,153,2,8,308,2,19,0,B,8,0,B,8,37.2,B,8,8.1,B,8,17,A,7,891,B,8,200,B,8,10.6,B,8,16100,C,8,77777,B,8,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,17:00,664,1321,437,2,8,679,2,15,95,2,8,465,2,8,676,2,15,125,2,8,208,2,19,0,E,9,0,A,7,36.0,A,7,8.0,A,7,18,A,7,891,A,7,190,A,7,11.8,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,18:00,422,1321,268,2,8,682,2,15,50,2,8,282,2,8,622,2,15,83,2,8,105,2,19,2,E,9,2,A,7,34.0,A,7,9.0,A,7,22,A,7,890,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,19:00,175,1321,78,2,8,411,2,15,24,2,8,80,2,8,284,2,15,43,2,8,49,2,19,3,E,9,3,A,7,33.0,A,7,11.0,A,7,26,A,7,891,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,20:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,30.0,A,7,10.0,A,7,29,A,7,890,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,28.0,A,7,11.0,A,7,35,A,7,889,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27.0,A,7,11.0,A,7,37,A,7,889,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
07/02/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,24.0,A,7,12.0,A,7,47,A,7,888,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.090,F,8,0.190,F,8,0,1,D,9,61,C,8
