722517,"ALICE INTL AP",TX,-6.0,27.733,-98.033,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1999,11:00,1120,1332,772,2,8,713,2,15,171,2,8,807,2,8,716,2,15,203,2,8,642,2,19,2,A,7,2,E,9,33.0,A,7,22.0,A,7,53,A,7,1013,A,7,70,A,7,6.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,12:00,1242,1332,859,2,8,753,2,15,156,2,8,921,2,8,764,2,15,207,2,8,963,2,19,3,A,7,3,E,9,35.0,A,7,18.0,A,7,37,A,7,1012,A,7,70,A,7,6.2,A,7,24100,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,13:00,1289,1332,868,2,8,648,2,15,239,2,8,930,2,8,663,2,15,287,2,8,2066,2,19,9,A,7,5,E,9,35.0,A,7,21.0,A,7,44,A,7,1011,A,7,70,A,7,5.1,A,7,24100,B,7,2100,A,7,3.7,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,14:00,1258,1332,899,2,8,671,2,15,265,2,8,956,2,8,682,2,15,310,2,8,1855,2,19,9,A,7,5,E,9,36.0,A,7,20.0,A,7,39,A,7,1011,A,7,80,A,7,6.7,A,7,24100,B,7,2100,A,7,3.8,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,15:00,1152,1332,470,2,8,101,2,15,382,2,8,518,2,8,108,2,15,425,2,8,1615,2,19,5,A,7,5,E,9,38.0,A,7,20.0,A,7,35,A,7,1010,A,7,90,A,7,6.7,A,7,24100,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,16:00,977,1332,650,2,8,665,2,15,161,2,8,694,2,8,680,2,15,194,2,8,489,2,19,5,A,7,5,E,9,37.0,A,7,20.0,A,7,37,A,7,1010,A,7,110,A,7,6.2,A,7,24100,B,7,77777,A,7,3.8,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,17:00,745,1332,477,2,8,646,2,15,115,2,8,507,2,8,649,2,15,143,2,8,265,2,19,2,A,7,2,E,9,36.0,A,7,19.0,A,7,37,A,7,1010,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,18:00,473,1332,263,2,8,490,2,15,88,2,8,272,2,8,452,2,15,111,2,8,168,2,19,3,A,7,3,E,9,35.0,A,7,18.0,A,7,37,A,7,1010,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,19:00,181,1332,59,2,8,142,2,15,40,2,8,63,2,8,85,2,15,52,2,8,72,2,19,2,A,7,2,E,9,32.0,A,7,19.0,A,7,46,A,7,1010,A,7,130,A,7,7.2,A,7,24100,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,29.0,A,7,20.0,A,7,58,A,7,1010,A,7,130,A,7,5.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,28.0,A,7,22.0,A,7,70,A,7,1011,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,4.0,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1011,A,7,120,A,7,2.1,A,7,19300,B,7,77777,A,7,4.1,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,19300,B,7,450,A,7,4.1,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,26.0,A,7,22.0,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1010,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,4.3,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,25.0,A,7,24.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,4.3,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,26.0,A,7,24.0,A,7,89,A,7,1010,A,7,350,A,7,1.0,A,7,4800,B,7,150,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,26.0,A,7,25.0,A,7,94,A,7,1011,A,7,20,A,7,1.5,A,7,4800,B,7,150,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1999,07:00,119,1233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,8,E,9,26.0,A,7,25.0,A,7,94,A,7,1012,A,7,60,A,7,2.6,A,7,4800,B,7,120,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,10,C,8
08/17/1999,08:00,411,1333,104,2,8,0,2,15,104,2,8,118,2,8,0,2,15,118,2,8,388,2,19,9,A,7,6,E,9,27.0,A,7,25.0,A,7,89,A,7,1012,A,7,20,A,7,3.1,A,7,9700,B,7,180,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,09:00,690,1333,206,2,8,12,2,15,199,2,8,234,2,8,10,2,15,229,2,8,808,2,19,9,A,7,6,E,9,30.0,A,7,25.0,A,7,75,A,7,1013,A,7,20,A,7,2.1,A,7,16100,B,7,420,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,10:00,931,1333,428,2,8,177,2,15,304,2,8,470,2,8,188,2,15,339,2,8,919,2,19,9,A,7,6,E,9,31.0,A,7,24.0,A,7,66,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,1470,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,11:00,1119,1333,684,2,8,447,2,15,308,2,8,733,2,8,467,2,15,340,2,8,1280,2,19,9,A,7,6,E,9,33.0,A,7,23.0,A,7,56,A,7,1012,A,7,70,A,7,3.1,A,7,19300,B,7,3300,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,12:00,1241,1333,620,2,8,271,2,15,367,2,8,687,2,8,295,2,15,412,2,8,2124,2,19,9,A,7,6,E,9,34.0,A,7,21.0,A,7,47,A,7,1012,A,7,70,A,7,2.1,A,7,19300,B,7,3300,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,13:00,1288,1333,229,2,8,24,2,15,206,2,8,256,2,8,24,2,15,232,2,8,1340,2,19,9,A,7,6,E,9,35.0,A,7,22.0,A,7,47,A,7,1011,A,7,60,A,7,5.7,A,7,24100,B,7,2700,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,14:00,1257,1333,811,2,8,593,2,15,250,2,8,864,2,8,605,2,15,292,2,8,1735,2,19,9,A,7,6,E,9,36.0,A,7,20.0,A,7,39,A,7,1010,A,7,140,A,7,5.1,A,7,24100,B,7,3600,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,15:00,1150,1333,504,2,8,137,2,15,386,2,8,557,2,8,146,2,15,430,2,8,1623,2,19,9,A,7,6,E,9,34.0,A,7,21.0,A,7,47,A,7,1010,A,7,80,A,7,3.6,A,7,24100,B,7,1500,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,16:00,974,1333,644,2,8,659,2,15,161,2,8,687,2,8,673,2,15,194,2,8,486,2,19,9,A,7,6,E,9,37.0,A,7,20.0,A,7,37,A,7,1009,A,7,90,A,7,6.2,A,7,24100,B,7,1800,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,17:00,742,1333,487,2,8,687,2,15,104,2,8,521,2,8,692,2,15,135,2,8,241,2,19,9,A,7,6,E,9,35.0,A,7,20.0,A,7,42,A,7,1010,A,7,140,A,7,6.2,A,7,24100,B,7,1800,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,18:00,470,1333,252,2,8,473,2,15,85,2,8,261,2,8,436,2,15,108,2,8,163,2,19,9,A,7,6,E,9,33.0,A,7,22.0,A,7,53,A,7,1010,A,7,150,A,7,6.7,A,7,24100,B,7,1500,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,19:00,177,1333,65,2,8,239,2,15,34,2,8,70,2,8,145,2,15,51,2,8,60,2,19,5,A,7,5,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,30.0,A,7,23.0,A,7,66,A,7,1010,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,28.0,A,7,23.0,A,7,74,A,7,1010,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,28.0,A,7,24.0,A,7,79,A,7,1011,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1011,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0.161,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1010,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1010,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1010,A,7,180,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23.0,A,7,23.0,A,7,100,A,7,1010,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,07:00,117,1211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,08:00,409,1333,231,2,8,452,2,15,92,2,8,244,2,8,403,2,15,120,2,8,171,2,19,3,A,7,3,E,9,27.0,A,7,24.0,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,09:00,688,1333,425,2,8,495,2,15,169,2,8,451,2,8,498,2,15,193,2,8,361,2,19,5,A,7,5,E,9,30.0,A,7,24.0,A,7,70,A,7,1011,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,10:00,930,1333,350,2,8,97,2,15,282,2,8,386,2,8,99,2,15,317,2,8,1015,2,19,9,A,7,8,E,9,30.0,A,7,23.0,A,7,66,A,7,1012,A,7,160,A,7,3.1,A,7,24100,B,7,900,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,11:00,1118,1333,747,2,8,635,2,15,213,2,8,794,2,8,647,2,15,249,2,8,867,2,19,9,A,7,7,E,9,34.0,A,7,22.0,A,7,50,A,7,1011,A,7,190,A,7,2.6,A,7,24100,B,7,7500,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,12:00,1240,1333,847,2,8,686,2,15,207,2,8,913,2,8,705,2,15,256,2,8,1322,2,19,9,A,7,8,E,9,35.0,A,7,20.0,A,7,42,A,7,1010,A,7,170,A,7,4.1,A,7,24100,B,7,7500,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,13:00,1286,1333,542,2,8,132,2,15,414,2,8,602,2,8,141,2,15,465,2,8,2811,2,19,5,A,7,5,E,9,36.0,A,7,21.0,A,7,42,A,7,1009,A,7,110,A,7,4.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,14:00,1255,1333,893,2,8,677,2,15,255,2,8,951,2,8,689,2,15,300,2,8,1746,2,19,5,A,7,5,E,9,36.0,A,7,21.0,A,7,42,A,7,1008,A,7,90,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,15:00,1148,1333,800,2,8,734,2,15,167,2,8,841,2,8,739,2,15,203,2,8,687,2,19,5,A,7,5,E,9,37.0,A,7,19.0,A,7,35,A,7,1008,A,7,120,A,7,5.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,16:00,972,1333,666,2,8,730,2,15,133,2,8,701,2,8,734,2,15,165,2,8,372,2,19,5,A,7,5,E,9,37.0,A,7,18.0,A,7,33,A,7,1007,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,17:00,739,1333,465,2,8,605,2,15,129,2,8,489,2,8,604,2,15,154,2,8,290,2,19,5,A,7,5,E,9,37.0,A,7,19.0,A,7,35,A,7,1007,A,7,110,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,18:00,466,1333,267,2,8,546,2,15,75,2,8,278,2,8,505,2,15,102,2,8,146,2,19,3,A,7,3,E,9,35.0,A,7,20.0,A,7,42,A,7,1007,A,7,120,A,7,7.7,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,19:00,172,1333,57,2,8,174,2,15,35,2,8,61,2,8,104,2,15,47,2,8,62,2,19,0,A,7,0,E,9,32.0,A,7,20.0,A,7,49,A,7,1007,A,7,140,A,7,6.7,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,20:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,30.0,A,7,21.0,A,7,59,A,7,1007,A,7,140,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,29.0,A,7,23.0,A,7,70,A,7,1008,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1009,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1009,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.160,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,240,A,7,1.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1008,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.1,B,8,21.8,B,8,92,A,7,1008,B,8,190,B,8,2.1,B,8,24100,C,8,77777,B,8,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,07:00,115,1212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1008,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,08:00,408,1334,208,2,8,321,2,15,110,2,8,222,2,8,292,2,15,132,2,8,217,2,19,0,A,7,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1009,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,09:00,687,1334,439,2,8,613,2,15,123,2,8,460,2,8,606,2,15,148,2,8,264,2,19,0,A,7,0,E,9,31.0,A,7,23.0,A,7,63,A,7,1009,A,7,30,B,8,1.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,10:00,929,1334,622,2,8,706,2,15,129,2,8,652,2,8,708,2,15,158,2,8,337,2,19,2,A,7,2,E,9,31.0,A,7,22.0,A,7,59,A,7,1009,A,7,70,B,8,1.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,11:00,1117,1334,760,2,8,689,2,15,181,2,8,816,2,8,708,2,15,222,2,8,743,2,19,3,A,7,3,E,9,33.0,A,7,21.0,A,7,49,A,7,1009,A,7,100,A,7,4.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,12:00,1238,1334,884,2,8,692,2,15,239,2,8,942,2,8,706,2,15,285,2,8,1502,2,19,5,A,7,5,E,9,35.0,A,7,19.0,A,7,39,A,7,1009,A,7,100,B,8,2.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,13:00,1285,1334,620,2,8,234,2,15,394,2,8,687,2,8,255,2,15,441,2,8,2889,2,19,9,A,7,9,E,9,36.0,A,7,21.0,A,7,42,A,7,1008,A,7,90,A,7,6.7,A,7,24100,B,7,1800,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,14:00,1253,1334,899,2,8,700,2,15,239,2,8,960,2,8,715,2,15,286,2,8,1622,2,19,9,A,7,9,E,9,35.0,A,7,20.0,A,7,42,A,7,1007,A,7,20,A,7,3.6,A,7,24100,B,7,1800,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,15:00,1145,1334,800,2,8,740,2,15,163,2,8,843,2,8,746,2,15,201,2,8,669,2,19,5,A,7,5,E,9,36.0,A,7,20.0,A,7,39,A,7,1007,A,7,90,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,16:00,969,1334,655,2,8,718,2,15,132,2,8,689,2,8,722,2,15,163,2,8,368,2,19,2,A,7,2,E,9,38.0,A,7,18.0,A,7,31,A,7,1006,A,7,120,A,7,5.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,17:00,736,1334,460,2,8,587,2,15,135,2,8,482,2,8,584,2,15,159,2,8,300,2,19,3,A,7,3,E,9,37.0,A,7,20.0,A,7,37,A,7,1006,A,7,120,A,7,6.2,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
08/19/1999,18:00,462,1334,246,2,8,483,2,15,79,2,8,257,2,8,444,2,15,103,2,8,152,2,19,2,A,7,2,E,9,35.0,A,7,19.0,A,7,39,A,7,1006,A,7,130,A,7,6.2,A,7,24100,B,7,77777,A,7,4.3,E,8,0.159,F,8,0.140,F,8,0,1,D,9,00,C,8
