725250,"YOUNGSTOWN REGIONAL AIRPORT",OH,-5.0,41.250,-80.667,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/29/1978,07:00,361,1322,178,1,9,329,1,9,88,1,13,186,1,9,281,1,9,109,1,13,163,1,18,2,A,7,2,A,7,20.0,A,7,16.7,A,7,81,A,7,977,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/29/1978,08:00,595,1322,353,1,9,494,1,9,130,1,13,378,1,9,487,1,9,158,1,13,259,1,18,2,B,8,2,B,8,22.2,B,8,18.0,B,8,76,B,8,976,B,8,250,B,8,3.6,B,8,13966,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,09:00,813,1322,507,1,9,566,1,9,157,1,13,530,1,9,568,1,9,180,1,13,377,1,18,1,B,8,1,B,8,24.5,B,8,18.9,B,8,70,B,8,976,B,8,280,B,8,3.6,B,8,11833,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1978,10:00,999,1322,692,1,9,696,1,9,164,1,13,739,1,9,712,1,9,200,1,13,526,1,18,1,A,7,1,A,7,26.7,A,7,19.4,A,7,65,A,7,976,A,7,300,A,7,3.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/29/1978,11:00,1140,1322,840,1,9,768,1,9,176,1,13,878,1,9,772,1,9,211,1,13,720,1,18,2,B,8,2,B,8,27.4,B,8,19.4,B,8,62,B,8,976,B,8,300,B,8,4.3,B,8,10233,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,12:00,1227,1322,883,1,18,661,1,18,268,1,18,935,1,18,671,1,18,310,1,18,1669,1,31,3,B,8,3,B,8,28.2,B,8,19.2,B,8,58,B,8,976,B,8,290,B,8,5.0,B,8,10766,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,13:00,1254,1322,817,1,13,597,1,13,250,1,13,872,1,13,609,1,13,293,1,13,1813,1,23,4,A,7,4,A,7,28.9,A,7,18.9,A,7,55,A,7,975,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/29/1978,14:00,1219,1322,837,1,18,614,1,18,270,1,18,885,1,18,622,1,18,310,1,18,1615,1,31,3,B,8,3,B,8,28.7,B,8,17.9,B,8,52,B,8,975,B,8,310,B,8,6.2,B,8,15566,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,15:00,1124,1322,695,1,18,503,1,18,267,1,18,758,1,18,527,1,18,309,1,18,1147,1,31,3,B,8,3,B,8,28.5,B,8,16.9,B,8,49,B,8,975,B,8,320,B,8,6.7,B,8,19833,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,16:00,976,1322,672,1,9,649,1,9,192,1,13,709,1,9,658,1,9,222,1,13,579,1,18,2,A,7,2,A,7,28.3,A,7,15.6,A,7,46,A,7,975,A,7,340,A,7,7.2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,17:00,786,1322,518,1,9,566,1,9,181,1,13,556,1,9,580,1,9,211,1,13,420,1,18,2,B,8,2,B,8,27.4,B,8,15.4,B,8,48,B,8,974,B,8,330,B,8,6.5,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,18:00,565,1322,327,1,9,506,1,9,111,1,13,339,1,9,484,1,9,132,1,13,219,1,18,1,B,8,1,B,8,26.5,B,8,15.2,B,8,50,B,8,974,B,8,330,B,8,5.9,B,8,24100,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,19:00,329,1322,148,1,13,309,1,9,71,1,13,157,1,13,255,1,9,93,1,13,129,1,21,1,A,7,1,A,7,25.6,A,7,15.0,A,7,52,A,7,974,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/29/1978,20:00,98,1266,26,1,18,47,1,18,21,1,18,27,1,18,19,1,18,25,1,18,36,1,31,3,B,8,3,B,8,24.1,B,8,15.8,B,8,60,B,8,974,B,8,330,B,8,3.5,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,22.6,B,8,16.3,B,8,68,B,8,974,B,8,350,B,8,1.7,B,8,24100,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,16.7,A,7,76,A,7,975,A,7,0,A,7,0.0,A,7,24100,B,7,2290,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.2,B,8,16.5,B,8,79,B,8,975,B,8,0,B,8,0.0,B,8,21433,C,8,1933,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/29/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.2,B,8,16.1,B,8,81,B,8,975,B,8,0,B,8,0.0,B,8,18766,C,8,1577,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.3,A,7,15.6,A,7,84,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,1220,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/30/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.8,B,8,15.6,B,8,86,B,8,975,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.2,B,8,15.4,B,8,88,B,8,975,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,16.7,A,7,15.0,A,7,90,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,05:00,1,121,1,1,18,3,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,3,B,8,18.0,B,8,15.7,B,8,88,B,8,975,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,06:00,126,1321,40,1,18,40,1,18,36,1,18,43,1,18,21,1,18,41,1,18,75,1,31,7,B,8,3,B,8,19.3,B,8,16.7,B,8,86,B,8,975,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,07:00,359,1321,185,1,9,328,1,9,95,1,13,191,1,9,279,1,9,115,1,13,177,1,18,8,A,7,2,A,7,20.6,A,7,17.8,A,7,84,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1978,08:00,594,1321,347,1,18,487,1,18,128,1,18,372,1,18,480,1,18,156,1,18,255,1,31,8,B,8,3,B,8,22.3,B,8,18.0,B,8,76,B,8,975,B,8,360,B,8,0.9,B,8,13966,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,09:00,812,1321,556,1,18,667,1,18,144,1,18,585,1,18,672,1,18,171,1,18,349,1,31,9,B,8,4,B,8,23.9,B,8,17.8,B,8,68,B,8,976,B,8,360,B,8,1.7,B,8,16633,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,10:00,998,1321,654,1,13,500,1,13,276,1,13,697,1,13,520,1,13,304,1,13,881,1,23,9,A,7,5,A,7,25.6,A,7,17.2,A,7,60,A,7,976,A,7,360,A,7,2.6,A,7,19300,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,11:00,1139,1321,509,1,18,226,1,18,314,1,18,565,1,18,246,1,18,352,1,18,1312,1,31,9,B,8,5,B,8,26.1,B,8,17.0,B,8,57,B,8,976,B,8,360,B,8,3.1,B,8,20900,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,12:00,1226,1321,784,1,18,568,1,18,255,1,18,832,1,18,578,1,18,294,1,18,1588,1,31,10,B,8,5,B,8,26.7,B,8,16.6,B,8,54,B,8,976,B,8,360,B,8,3.6,B,8,22500,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,13:00,1253,1321,851,1,13,502,1,13,374,1,13,912,1,13,525,1,13,413,1,13,2781,1,23,10,A,7,5,A,7,27.2,A,7,16.1,A,7,51,A,7,976,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/30/1978,14:00,1219,1321,803,1,18,547,1,18,297,1,18,876,1,18,573,1,18,346,1,18,1820,1,31,10,B,8,6,B,8,26.7,B,8,16.1,B,8,52,B,8,976,B,8,360,B,8,4.1,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,15:00,1124,1321,357,1,18,111,1,18,263,1,18,403,1,18,119,1,18,302,1,18,1066,1,31,10,B,8,7,B,8,26.1,B,8,15.9,B,8,53,B,8,975,B,8,10,B,8,4.1,B,8,24100,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,16:00,976,1321,523,1,9,257,1,9,332,1,13,565,1,9,277,1,9,360,1,13,1029,1,18,10,A,7,8,A,7,25.6,A,7,15.6,A,7,54,A,7,975,A,7,10,A,7,4.1,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,17:00,786,1321,426,1,18,407,1,18,184,1,18,457,1,18,417,1,18,209,1,18,428,1,31,9,B,8,6,B,8,24.8,B,8,14.7,B,8,53,B,8,975,B,8,10,B,8,3.6,B,8,26800,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,18:00,565,1321,328,1,18,436,1,18,141,1,18,345,1,18,424,1,18,164,1,18,281,1,31,8,B,8,4,B,8,24.1,B,8,13.7,B,8,53,B,8,975,B,8,360,B,8,3.1,B,8,29500,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,19:00,329,1321,177,1,13,424,1,9,71,1,13,187,1,13,350,1,9,100,1,13,129,1,21,7,A,7,2,A,7,23.3,A,7,12.8,A,7,52,A,7,975,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1978,20:00,98,1266,36,1,13,115,1,9,25,1,13,36,1,13,52,1,9,32,1,13,44,1,21,6,B,8,2,B,8,21.3,B,8,13.0,B,8,60,B,8,975,B,8,10,B,8,2.9,B,8,26833,C,8,77777,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,19.2,B,8,13.0,B,8,67,B,8,976,B,8,10,B,8,3.3,B,8,21466,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,18.2,A,7,12.8,A,7,75,A,7,976,A,7,20,A,7,3.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.2,B,8,12.6,B,8,79,B,8,976,B,8,10,B,8,3.1,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,16.2,B,8,12.4,B,8,83,B,8,976,B,8,10,B,8,3.0,B,8,16100,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15.2,A,7,12.3,A,7,96,A,7,974,A,7,90,A,7,2.9,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.2,A,7,12.1,A,7,96,A,7,974,A,7,0,A,7,2.8,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.2,A,7,11.9,A,7,96,A,7,974,A,7,90,A,7,2.7,A,7,16100,B,7,3050,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,974,A,7,100,A,7,2.6,A,7,16100,B,7,2440,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,05:00,1,121,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,12.2,A,7,11.7,A,7,96,A,7,974,A,7,90,A,7,2.6,A,7,19300,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,06:00,124,1321,27,1,13,32,1,9,24,1,13,30,1,13,17,1,9,28,1,13,50,1,21,8,A,7,8,A,7,12.8,A,7,11.7,A,7,93,A,7,974,A,7,90,A,7,4.1,A,7,19300,B,7,2130,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,07:00,358,1321,72,1,9,2,1,9,72,1,13,83,1,9,1,1,9,83,1,13,279,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,974,A,7,110,A,7,5.7,A,7,19300,B,7,2130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,08:00,592,1321,111,1,9,8,1,9,107,1,13,130,1,9,5,1,9,128,1,13,469,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,974,A,7,130,A,7,4.6,A,7,16100,B,7,2130,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,09:00,810,1321,289,1,9,55,1,9,255,1,13,318,1,9,56,1,9,284,1,13,842,1,18,10,A,7,9,A,7,16.7,A,7,13.3,A,7,81,A,7,974,A,7,120,A,7,5.2,A,7,16100,B,7,2130,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,10:00,996,1321,251,1,9,10,1,9,244,1,13,298,1,9,8,1,9,292,1,13,1143,1,18,10,A,7,10,A,7,18.9,A,7,14.4,A,7,76,A,7,974,A,7,160,A,7,4.1,A,7,16100,B,7,2130,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,11:00,1138,1321,758,1,13,610,1,13,231,1,13,803,1,13,621,1,13,267,1,13,1022,1,23,6,A,7,3,A,7,21.7,A,7,15.6,A,7,68,A,7,973,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,12:00,1226,1321,501,1,9,66,1,9,439,1,13,553,1,9,68,1,9,489,1,13,2272,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,973,A,7,150,A,7,4.1,A,7,16100,B,7,940,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,13:00,1253,1321,315,1,9,12,1,9,304,1,13,381,1,9,10,1,9,372,1,13,1440,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,973,A,7,140,A,7,3.6,A,7,16100,B,7,940,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,14:00,1218,1321,340,1,9,9,1,9,331,1,13,406,1,9,8,1,9,398,1,13,1526,1,18,10,A,7,10,A,7,23.3,A,7,17.8,A,7,71,A,7,972,A,7,120,A,7,4.6,A,7,16100,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,15:00,1124,1321,384,1,9,1,1,9,383,1,13,448,1,9,1,1,9,447,1,13,1649,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,971,A,7,150,A,7,4.1,A,7,12900,B,7,940,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,16:00,976,1321,320,1,9,7,1,9,315,1,13,371,1,9,6,1,9,366,1,13,1362,1,18,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,970,A,7,150,A,7,4.6,A,7,11300,B,7,850,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,17:00,786,1321,229,1,9,2,1,9,228,1,13,264,1,9,2,1,9,263,1,13,963,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,970,A,7,130,A,7,3.1,A,7,11300,B,7,850,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,18:00,565,1321,137,1,9,3,1,9,136,1,13,158,1,9,2,1,9,157,1,13,554,1,18,10,A,7,10,A,7,22.2,A,7,19.4,A,7,84,A,7,969,A,7,110,A,7,3.6,A,7,9700,B,7,850,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1986,19:00,329,1321,56,1,13,2,1,9,56,1,13,66,1,13,1,1,9,65,1,13,221,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,969,A,7,350,A,7,3.1,A,7,3200,B,7,700,A,7,3.4,E,8,0.000,F,8,0.00,?,0,43,1,D,9,45,C,8
07/01/1986,20:00,98,1266,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,20.0,A,7,20.0,A,7,100,A,7,969,A,7,290,A,7,2.6,A,7,800,B,7,700,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/01/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,968,A,7,290,A,7,1.5,A,7,1600,B,7,150,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,19.4,A,7,100,A,7,968,A,7,260,A,7,8.2,A,7,1600,B,7,150,A,7,3.3,E,8,0.000,?,0,0.00,?,0,249,1,D,9,45,C,8
07/01/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,967,A,7,200,A,7,3.6,A,7,6400,B,7,150,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/01/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,18.3,A,7,100,A,7,966,A,7,160,A,7,3.1,A,7,6400,B,7,1520,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,964,A,7,160,A,7,3.6,A,7,6400,B,7,980,A,7,3.2,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
07/02/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,965,A,7,330,A,7,2.6,A,7,6400,B,7,910,A,7,3.2,E,8,0.000,?,0,0.00,?,0,28,1,D,9,45,C,8
07/02/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,4800,B,7,340,A,7,3.2,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
07/02/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.3,A,7,18.3,A,7,100,A,7,964,A,7,310,A,7,3.1,A,7,4000,B,7,180,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,05:00,1,99,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,18.9,A,7,100,A,7,965,A,7,320,A,7,4.1,A,7,2800,B,7,120,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,06:00,123,1321,29,1,13,0,1,9,29,1,13,32,1,13,0,1,9,32,1,13,97,1,21,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,965,A,7,340,A,7,5.7,A,7,1600,B,7,150,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,07:00,356,1321,97,1,9,1,1,9,97,1,13,109,1,9,1,1,9,109,1,13,345,1,18,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,966,A,7,340,A,7,4.6,A,7,2400,B,7,150,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,08:00,591,1321,193,1,9,0,1,9,193,1,13,217,1,9,0,1,9,217,1,13,722,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,966,A,7,340,A,7,5.2,A,7,2400,B,7,150,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,09:00,809,1321,294,1,9,0,1,9,294,1,13,333,1,9,0,1,9,333,1,13,1157,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,966,A,7,340,A,7,5.2,A,7,3200,B,7,240,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,10:00,995,1321,382,1,9,1,1,9,382,1,13,438,1,9,1,1,9,437,1,13,1554,1,18,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,967,A,7,320,A,7,5.7,A,7,4800,B,7,340,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/02/1986,11:00,1137,1321,394,1,9,2,1,9,393,1,13,460,1,9,2,1,9,459,1,13,1683,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,967,A,7,330,A,7,6.7,A,7,6400,B,7,700,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/02/1986,12:00,1225,1321,561,1,9,154,1,9,418,1,13,620,1,9,165,1,9,467,1,13,2241,1,18,9,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,967,A,7,330,A,7,6.2,A,7,9700,B,7,820,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/02/1986,13:00,1252,1321,588,1,9,205,1,9,393,1,13,650,1,9,223,1,9,438,1,13,2543,1,18,9,A,7,9,A,7,21.7,A,7,16.7,A,7,73,A,7,967,A,7,350,A,7,6.2,A,7,11300,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/02/1986,14:00,1218,1321,618,1,13,257,1,13,381,1,13,683,1,13,280,1,13,424,1,13,2096,1,23,7,A,7,7,A,7,22.2,A,7,16.7,A,7,71,A,7,967,A,7,350,A,7,5.7,A,7,12900,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1986,15:00,1124,1321,693,1,13,438,1,13,320,1,13,741,1,13,457,1,13,352,1,13,1386,1,23,7,A,7,7,A,7,22.8,A,7,15.6,A,7,64,A,7,966,A,7,330,A,7,6.2,A,7,12900,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
