724085,"PHILADELPHIA NE PHILADELPHIA",PA,-5.0,40.083,-75.017,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,14500,B,7,420,A,7,2.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,780,A,7,2.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,13.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,05:00,21,608,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.0,A,7,13.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,2800,B,7,900,A,7,2.5,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,06:00,216,1326,101,2,8,169,2,15,74,2,8,105,2,8,112,2,15,87,2,8,147,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,07:00,458,1326,242,2,8,286,2,15,143,2,8,255,2,8,271,2,15,162,2,8,296,2,19,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,1017,A,7,220,A,7,2.1,A,7,3200,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,08:00,692,1326,416,2,8,431,2,15,191,2,8,437,2,8,434,2,15,210,2,8,415,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1018,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,09:00,902,1326,605,2,8,590,2,15,203,2,8,630,2,8,591,2,15,227,2,8,530,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1018,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,10:00,1073,1326,759,2,8,695,2,15,195,2,8,808,2,8,710,2,15,232,2,8,721,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1018,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,11:00,1194,1326,868,2,8,711,2,15,226,2,8,926,2,8,726,2,15,270,2,8,1207,2,19,3,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,1018,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,12:00,1256,1326,932,2,8,697,2,15,271,2,8,989,2,8,708,2,15,317,2,8,1934,2,19,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,13:00,1255,1326,662,2,8,288,2,15,389,2,8,733,2,8,314,2,15,435,2,8,2494,2,19,5,E,9,5,E,9,26.0,A,7,16.0,A,7,54,A,7,1017,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,14:00,1191,1326,728,2,8,425,2,15,346,2,8,780,2,8,444,2,15,380,2,8,1865,2,19,4,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,1017,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,15:00,1069,1326,461,2,8,119,2,15,365,2,8,507,2,8,127,2,15,405,2,8,1327,2,19,3,E,9,3,E,9,27.0,A,7,15.0,A,7,48,A,7,1016,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,16:00,896,1326,586,2,8,545,2,15,216,2,8,629,2,8,565,2,15,246,2,8,573,2,19,4,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,1016,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,17:00,685,1326,418,2,8,469,2,15,175,2,8,442,2,8,472,2,15,197,2,8,375,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,1016,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,18:00,450,1326,227,2,8,343,2,15,110,2,8,238,2,8,315,2,15,131,2,8,208,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1016,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,19:00,209,1326,85,2,8,192,2,15,54,2,8,89,2,8,125,2,15,69,2,8,101,2,19,0,E,9,0,A,7,25.0,A,7,15.0,A,7,54,A,7,1016,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,20:00,19,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.8,B,8,15.5,B,8,60,A,7,1017,B,8,240,B,8,3.9,B,8,15300,C,8,77777,B,8,2.9,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1017,A,7,230,A,7,4.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1017,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1018,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,1018,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.197,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.0,A,7,17.0,A,7,88,A,7,1018,A,7,230,A,7,2.1,A,7,9700,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1018,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1019,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1019,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,05:00,22,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1019,A,7,250,A,7,2.1,A,7,4800,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,06:00,216,1325,101,2,8,146,2,15,77,2,8,108,2,8,103,2,15,91,2,8,164,2,19,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,1020,A,7,240,A,7,2.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,07:00,458,1325,264,2,8,382,2,15,132,2,8,273,2,8,352,2,15,151,2,8,256,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1019,A,7,240,A,7,2.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,08:00,692,1325,436,2,8,499,2,15,175,2,8,462,2,8,503,2,15,199,2,8,377,2,19,0,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1020,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,09:00,902,1325,624,2,8,626,2,15,197,2,8,651,2,8,629,2,15,222,2,8,517,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1019,A,7,210,A,7,3.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,10:00,1073,1325,771,2,8,738,2,15,173,2,8,829,2,8,758,2,15,214,2,8,647,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1020,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,11:00,1194,1325,831,2,8,590,2,15,298,2,8,869,2,8,594,2,15,333,2,8,1561,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1020,A,7,230,A,7,3.1,A,7,2800,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,12:00,1256,1325,878,2,8,577,2,15,330,2,8,952,2,8,604,2,15,378,2,8,2428,2,19,8,E,9,8,E,9,28.0,A,7,17.0,A,7,51,A,7,1019,A,7,230,A,7,3.6,A,7,14500,B,7,1470,A,7,2.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,13:00,1255,1325,793,2,8,480,2,15,338,2,8,859,2,8,503,2,15,382,2,8,2477,2,19,3,E,9,3,E,9,29.0,A,7,18.0,A,7,52,A,7,1018,A,7,240,A,7,4.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,14:00,1192,1325,511,2,8,126,2,15,398,2,8,566,2,8,135,2,15,444,2,8,1891,2,19,3,E,9,3,E,9,29.0,A,7,17.0,A,7,48,A,7,1018,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,15:00,1070,1325,761,2,8,596,2,15,279,2,8,818,2,8,622,2,15,315,2,8,1030,2,19,3,E,9,3,E,9,29.0,A,7,16.0,A,7,45,A,7,1017,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.180,F,8,0,1,D,9,05,C,8
06/08/2004,16:00,897,1325,614,2,8,682,2,15,152,2,8,653,2,8,693,2,15,183,2,8,410,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,1016,A,7,200,B,8,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,17:00,687,1325,445,2,8,622,2,15,122,2,8,466,2,8,616,2,15,147,2,8,263,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,1016,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,18:00,452,1325,258,2,8,481,2,15,94,2,8,276,2,8,444,2,15,124,2,8,175,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,1016,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,19:00,211,1325,89,2,8,245,2,15,50,2,8,93,2,8,164,2,15,67,2,8,90,2,19,0,E,9,0,A,7,27.0,A,7,17.0,A,7,54,A,7,1016,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,20:00,20,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,1017,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1017,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1016,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1016,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1015,A,7,240,A,7,3.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1015,A,7,240,A,7,3.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,05:00,22,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,1015,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,06:00,216,1325,101,2,8,154,2,15,76,2,8,104,2,8,102,2,15,88,2,8,152,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1015,A,7,250,A,7,4.1,A,7,8000,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,07:00,458,1325,242,2,8,286,2,15,143,2,8,256,2,8,271,2,15,162,2,8,296,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,1016,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,08:00,692,1325,416,2,8,431,2,15,190,2,8,436,2,8,434,2,15,209,2,8,413,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1016,A,7,250,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,09:00,902,1325,618,2,8,639,2,15,182,2,8,648,2,8,644,2,15,209,2,8,484,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1015,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,10:00,1073,1325,759,2,8,695,2,15,195,2,8,808,2,8,710,2,15,232,2,8,722,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,1015,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,11:00,1194,1325,868,2,8,711,2,15,226,2,8,927,2,8,726,2,15,271,2,8,1210,2,19,0,E,9,0,E,9,31.0,A,7,21.0,A,7,55,A,7,1014,A,7,280,A,7,5.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,12:00,1256,1325,926,2,8,739,2,15,224,2,8,995,2,8,758,2,15,276,2,8,1624,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1013,A,7,270,A,7,4.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,13:00,1256,1325,931,2,8,755,2,15,213,2,8,1003,2,8,776,2,15,266,2,8,1542,2,19,0,E,9,0,E,9,32.0,A,7,21.0,A,7,52,A,7,1012,A,7,250,A,7,5.7,A,7,12900,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,14:00,1192,1325,875,2,8,730,2,15,217,2,8,937,2,8,747,2,15,263,2,8,1157,2,19,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,15:00,1070,1325,733,2,8,608,2,15,241,2,8,769,2,8,614,2,15,272,2,8,867,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,1011,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,16:00,898,1325,580,2,8,563,2,15,198,2,8,630,2,8,584,2,15,233,2,8,524,2,19,3,E,9,3,E,9,33.0,A,7,19.0,A,7,44,A,7,1010,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,17:00,688,1325,429,2,8,540,2,15,148,2,8,461,2,8,545,2,15,178,2,8,313,2,19,0,E,9,0,E,9,32.0,A,7,18.0,A,7,43,A,7,1009,A,7,260,A,7,7.2,A,7,14500,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,18:00,454,1325,233,2,8,349,2,15,113,2,8,244,2,8,321,2,15,134,2,8,215,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,1009,A,7,250,A,7,6.2,A,7,14500,B,7,77777,A,7,4.0,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,19:00,212,1325,85,2,8,188,2,15,55,2,8,90,2,8,124,2,15,70,2,8,102,2,19,0,E,9,0,A,7,31.0,A,7,19.0,A,7,49,A,7,1009,A,7,250,A,7,6.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,20:00,20,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1009,A,7,240,A,7,5.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1010,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,28.0,A,7,19.0,A,7,58,A,7,1009,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1009,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,19.0,A,7,62,A,7,1009,A,7,250,A,7,4.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,1008,A,7,250,A,7,3.6,A,7,12900,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25.0,A,7,19.0,A,7,69,A,7,1008,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,20.0,A,7,78,A,7,1008,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24.0,A,7,19.0,A,7,74,A,7,1008,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,05:00,22,607,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,24.0,A,7,19.0,A,7,74,A,7,1008,A,7,270,A,7,3.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,06:00,217,1325,101,2,8,139,2,15,78,2,8,108,2,8,98,2,15,92,2,8,166,2,19,7,E,9,6,E,9,25.0,A,7,19.0,A,7,69,A,7,1008,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,07:00,458,1325,249,2,8,318,2,15,139,2,8,264,2,8,301,2,15,159,2,8,286,2,19,1,E,9,1,E,9,26.0,A,7,19.0,A,7,65,A,7,1008,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,08:00,692,1325,443,2,8,530,2,15,166,2,8,472,2,8,535,2,15,192,2,8,356,2,19,3,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,1008,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/2004,09:00,902,1325,586,2,8,529,2,15,225,2,8,628,2,8,548,2,15,254,2,8,604,2,19,8,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,1008,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.199,F,8,0.180,F,8,0,1,D,9,00,C,8
