724506,"HUTCHINSON MUNICIPAL AP",KS,-6.0,38.067,-97.867,463
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,21.0,A,7,83,A,7,962,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.0,A,7,20.0,A,7,83,A,7,962,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,23.0,A,7,19.0,A,7,78,A,7,962,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.0,A,7,19.0,A,7,83,A,7,962,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,962,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.0,A,7,19.0,A,7,88,A,7,962,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21.0,A,7,19.0,A,7,88,A,7,962,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.0,A,7,19.0,A,7,100,A,7,962,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,19.0,A,7,18.0,A,7,94,A,7,962,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,06:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,963,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,07:00,192,1330,71,2,8,55,2,15,63,2,8,77,2,8,41,2,15,72,2,8,145,2,19,8,E,9,5,E,9,22.0,A,7,20.0,A,7,88,A,7,962,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,08:00,452,1330,127,2,8,0,2,15,127,2,8,143,2,8,0,2,15,143,2,8,468,2,19,8,E,9,7,E,9,24.0,A,7,19.0,A,7,74,A,7,961,A,7,70,A,7,6.7,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,09:00,696,1330,168,2,8,0,2,15,168,2,8,195,2,8,0,2,15,195,2,8,720,2,19,7,E,9,6,E,9,26.0,A,7,20.0,A,7,70,A,7,962,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,10:00,909,1330,328,2,8,73,2,15,278,2,8,362,2,8,74,2,15,311,2,8,985,2,19,4,E,9,3,E,9,27.0,A,7,20.0,A,7,66,A,7,963,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,11:00,1075,1330,738,2,8,616,2,15,239,2,8,774,2,8,623,2,15,270,2,8,863,2,19,8,E,9,7,E,9,28.0,A,7,20.0,A,7,62,A,7,964,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,12:00,1182,1330,558,2,8,169,2,15,407,2,8,615,2,8,180,2,15,454,2,8,1866,2,19,1,E,9,1,E,9,29.0,A,7,21.0,A,7,62,A,7,963,A,7,50,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,13:00,1224,1330,916,2,8,762,2,15,212,2,8,984,2,8,782,2,15,262,2,8,1276,2,19,1,E,9,1,E,9,31.0,A,7,19.0,A,7,49,A,7,963,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,14:00,1197,1330,883,2,8,802,2,15,158,2,8,939,2,8,812,2,15,206,2,8,802,2,19,1,E,9,1,E,9,31.0,A,7,19.0,A,7,49,A,7,963,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,15:00,1104,1330,802,2,8,800,2,15,137,2,8,858,2,8,811,2,15,183,2,8,521,2,19,2,E,9,2,A,7,31.0,A,7,21.0,A,7,55,A,7,964,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,16:00,950,1330,659,2,8,743,2,15,127,2,8,695,2,8,747,2,15,159,2,8,348,2,19,2,E,9,2,E,9,31.0,A,7,21.0,A,7,55,A,7,963,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,17:00,747,1330,499,2,8,701,2,15,105,2,8,534,2,8,707,2,15,136,2,8,245,2,19,1,E,9,1,E,9,30.0,A,7,20.0,A,7,55,A,7,963,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,18:00,507,1330,267,2,8,317,2,15,146,2,8,285,2,8,309,2,15,166,2,8,302,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,962,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,19:00,249,1330,122,2,8,398,2,15,47,2,8,125,2,8,296,2,15,69,2,8,85,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,962,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,20:00,28,654,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,962,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,962,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,963,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.0,A,7,21.0,A,7,83,A,7,964,A,7,30,A,7,2.6,A,7,16100,B,7,1410,A,7,3.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/10/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,963,A,7,30,A,7,2.6,A,7,16100,B,7,1410,A,7,3.5,E,8,0.134,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,23.0,A,7,21.0,A,7,89,A,7,963,A,7,30,B,8,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/11/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,962,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,963,A,7,20,A,7,3.1,A,7,12900,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,21.0,A,7,21.0,A,7,100,A,7,962,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,21.0,A,7,21.0,A,7,100,A,7,962,A,7,40,A,7,3.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,06:00,8,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,963,A,7,40,A,7,2.6,A,7,2400,B,7,60,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,07:00,189,1330,72,2,8,39,2,15,66,2,8,78,2,8,29,2,15,74,2,8,149,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,964,A,7,50,A,7,2.1,A,7,4000,B,7,90,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,08:00,449,1330,179,2,8,90,2,15,149,2,8,196,2,8,84,2,15,168,2,8,391,2,19,9,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,964,A,7,60,A,7,2.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,09:00,694,1330,370,2,8,259,2,15,235,2,8,394,2,8,270,2,15,253,2,8,552,2,19,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,964,A,7,70,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,10:00,907,1330,412,2,8,140,2,15,316,2,8,450,2,8,148,2,15,349,2,8,935,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,965,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,11:00,1073,1330,582,2,8,278,2,15,357,2,8,633,2,8,301,2,15,390,2,8,1287,2,19,0,E,9,0,A,7,28.0,A,7,20.0,A,7,62,A,7,965,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,12:00,1180,1330,717,2,8,397,2,15,364,2,8,762,2,8,414,2,15,393,2,8,1864,2,19,4,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,965,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,13:00,1222,1330,645,2,8,264,2,15,401,2,8,708,2,8,287,2,15,444,2,8,2185,2,19,0,E,9,0,A,7,29.0,A,7,20.0,A,7,58,A,7,965,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,14:00,1195,1330,592,2,8,162,2,15,447,2,8,651,2,8,173,2,15,495,2,8,2122,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,965,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,15:00,1101,1330,541,2,8,167,2,15,402,2,8,593,2,8,178,2,15,445,2,8,1539,2,19,9,E,9,5,A,7,30.0,A,7,19.0,A,7,52,A,7,964,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,16:00,947,1330,460,2,8,154,2,15,350,2,8,501,2,8,163,2,15,385,2,8,1079,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,964,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,17:00,743,1330,345,2,8,171,2,15,250,2,8,377,2,8,178,2,15,277,2,8,651,2,19,4,E,9,3,A,7,28.0,A,7,20.0,A,7,62,A,7,964,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,18:00,503,1330,230,2,8,207,2,15,152,2,8,245,2,8,201,2,15,168,2,8,317,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,963,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,19:00,245,1330,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,147,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,962,A,7,60,A,7,1.5,A,7,14500,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,20:00,26,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,963,A,7,50,A,7,3.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,964,A,7,70,A,7,3.1,A,7,14500,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,965,A,7,50,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,21.0,A,7,17.0,A,7,78,A,7,965,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,964,A,7,90,A,7,2.1,A,7,11300,B,7,2100,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,964,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,963,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,963,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,964,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,963,A,7,90,A,7,2.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,06:00,7,322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,964,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,07:00,186,1330,61,2,8,8,2,15,60,2,8,67,2,8,2,2,15,67,2,8,183,2,19,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,965,A,7,90,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,08:00,446,1330,187,2,8,122,2,15,146,2,8,202,2,8,115,2,15,164,2,8,331,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,966,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,09:00,691,1330,425,2,8,444,2,15,194,2,8,445,2,8,447,2,15,213,2,8,422,2,19,0,B,8,0,B,8,24.0,B,8,17.5,B,8,67,A,7,966,B,8,100,B,8,2.4,B,8,8850,C,8,77777,B,8,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,10:00,904,1330,618,2,8,681,2,15,154,2,8,656,2,8,692,2,15,184,2,8,418,2,19,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,966,A,7,120,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1998,11:00,1070,1330,707,2,8,592,2,15,229,2,8,743,2,8,599,2,15,260,2,8,820,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,967,A,7,100,B,8,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,12:00,1178,1330,742,2,8,464,2,15,330,2,8,796,2,8,485,2,15,365,2,8,1666,2,19,5,E,9,5,A,7,28.0,A,7,20.0,A,7,62,A,7,966,A,7,90,B,8,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,13:00,1220,1330,596,2,8,198,2,15,414,2,8,658,2,8,211,2,15,464,2,8,2118,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,966,A,7,70,B,8,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,14:00,1192,1330,711,2,8,359,2,15,388,2,8,780,2,8,390,2,15,430,2,8,1895,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,965,A,7,50,A,7,3.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,15:00,1098,1330,296,2,8,24,2,15,277,2,8,329,2,8,24,2,15,308,2,8,1201,2,19,2,E,9,2,A,7,28.0,A,7,20.0,A,7,62,A,7,965,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,16:00,944,1330,227,2,8,6,2,15,223,2,8,269,2,8,5,2,15,265,2,8,1039,2,19,3,E,9,3,A,7,28.0,A,7,19.0,A,7,58,A,7,965,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,17:00,739,1330,142,2,8,0,2,15,142,2,8,168,2,8,0,2,15,168,2,8,649,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,965,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,05,C,8
08/12/1998,18:00,499,1330,77,2,8,0,2,15,77,2,8,91,2,8,0,2,15,91,2,8,333,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,964,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1998,19:00,240,1330,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,143,2,19,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,964,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1998,20:00,24,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,964,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,964,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,18.0,A,7,100,A,7,965,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,61,C,8
08/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,965,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,965,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
08/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,17.0,A,7,100,A,7,964,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
08/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,964,A,7,330,A,7,2.1,A,7,11300,B,7,2700,A,7,3.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
08/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,964,A,7,320,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
08/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,964,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
08/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,964,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.180,F,8,0,1,D,9,10,C,8
