722506,"MCALLEN MILLER INTL AP [EDINBURG - UT]",TX,-6.0,26.310,-98.170,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1007,A,7,120,A,7,3.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,23.8,A,7,87,A,7,1007,A,7,70,A,7,3.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,23.8,A,7,90,A,7,1007,A,7,90,A,7,3.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,07:00,136,1316,39,1,11,44,1,16,34,1,11,43,1,11,25,1,16,40,1,11,71,1,22,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1008,B,8,70,A,7,3.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,08:00,427,1327,195,1,11,308,1,16,95,1,11,206,1,11,279,1,16,116,1,11,177,1,22,3,A,7,3,E,9,28.8,A,7,25.0,A,7,80,A,7,1008,B,8,130,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,09:00,703,1327,439,1,11,504,1,16,171,1,11,467,1,11,509,1,16,196,1,11,370,1,22,2,A,7,2,E,9,30.5,A,7,23.8,A,7,68,A,7,1008,B,8,150,A,7,6.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,10:00,945,1327,610,1,11,532,1,16,231,1,11,657,1,11,553,1,16,262,1,11,660,1,22,3,A,7,3,E,9,32.2,A,7,22.7,A,7,57,A,7,1008,B,8,130,A,7,6.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,11:00,1133,1327,813,1,11,609,1,16,293,1,11,879,1,11,637,1,16,334,1,11,1282,1,22,2,A,7,2,E,9,33.8,A,7,22.2,A,7,51,A,7,1008,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,12:00,1257,1327,869,1,11,620,1,16,282,1,11,920,1,11,628,1,16,324,1,11,2006,1,22,3,A,7,3,E,9,35.5,A,7,21.6,A,7,45,A,7,1008,B,8,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,13:00,1306,1327,935,1,11,703,1,16,242,1,11,1005,1,11,720,1,16,295,1,11,2601,1,22,2,A,7,2,E,9,36.1,A,7,20.5,A,7,40,A,7,1008,B,8,160,A,7,2.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,14:00,1279,1327,888,1,11,649,1,16,262,1,11,947,1,11,661,1,16,308,1,11,2171,1,22,3,A,7,3,E,9,37.7,A,7,20.0,A,7,36,A,7,1008,B,8,140,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,15:00,1176,1327,855,1,11,691,1,16,243,1,11,908,1,11,703,1,16,284,1,11,1203,1,22,2,A,7,2,E,9,37.7,A,7,19.4,A,7,35,A,7,1008,B,8,80,A,7,6.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,16:00,1005,1327,579,1,11,467,1,17,225,1,11,631,1,11,487,1,17,261,1,11,713,1,23,2,B,8,2,B,8,36.8,B,8,21.0,B,8,40,A,7,1008,B,8,90,B,8,6.9,B,8,16100,C,8,77777,B,8,4.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,17:00,778,1327,486,1,11,518,1,16,183,1,11,522,1,11,530,1,16,210,1,11,421,1,22,2,A,7,2,E,9,35.5,A,7,22.7,A,7,48,A,7,1008,B,8,100,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,18:00,509,1327,282,1,11,340,1,16,151,1,11,300,1,11,332,1,16,172,1,11,315,1,22,3,A,7,3,E,9,33.8,A,7,23.3,A,7,54,A,7,1008,B,8,100,A,7,8.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,19:00,219,1327,80,1,11,140,1,16,57,1,11,85,1,11,94,1,16,69,1,11,106,1,22,2,A,7,2,E,9,32.2,A,7,22.7,A,7,57,A,7,1008,B,8,90,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,20:00,10,365,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,31.6,A,7,22.2,A,7,58,A,7,1008,B,8,100,A,7,5.1,A,7,24100,B,7,77777,A,7,4.5,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,30.0,A,7,23.3,A,7,67,A,7,1008,B,8,100,A,7,4.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,24.4,A,7,75,A,7,1008,B,8,120,A,7,4.6,A,7,24100,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.8,A,7,24.4,A,7,77,A,7,1008,B,8,120,A,7,4.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,24.4,A,7,82,A,7,1008,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,24.4,A,7,82,A,7,1007,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1010,A,7,130,A,7,3.0,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,24.4,A,7,88,A,7,1006,A,7,130,A,7,3.0,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1006,A,7,110,A,7,3.0,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,26.0,B,8,24.4,B,8,91,A,7,1006,B,8,110,B,8,2.8,B,8,20100,C,8,77777,B,8,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,24.4,A,7,94,A,7,1006,A,7,110,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,07:00,134,1294,40,1,11,80,1,16,32,1,11,43,1,11,41,1,16,39,1,11,57,1,22,3,A,7,3,E,9,26.1,A,7,24.4,A,7,90,A,7,1006,B,8,90,A,7,3.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,08:00,425,1327,218,1,11,371,1,16,99,1,11,230,1,11,335,1,16,122,1,11,185,1,22,2,A,7,2,E,9,28.8,A,7,25.0,A,7,80,A,7,1006,B,8,120,A,7,2.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,09:00,702,1327,396,1,11,467,1,16,149,1,11,428,1,11,473,1,16,177,1,11,318,1,22,3,A,7,3,E,9,32.2,A,7,22.7,A,7,57,A,7,1006,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,10:00,944,1327,638,1,11,646,1,16,179,1,11,675,1,11,655,1,16,208,1,11,510,1,22,2,A,7,2,E,9,32.2,A,7,22.7,A,7,57,A,7,1006,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,11:00,1133,1327,810,1,11,633,1,16,270,1,11,849,1,11,638,1,16,304,1,11,1139,1,22,3,A,7,3,E,9,33.8,A,7,22.2,A,7,51,A,7,1006,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,12:00,1256,1327,872,1,11,638,1,16,268,1,11,926,1,11,648,1,16,311,1,11,1901,1,22,2,A,7,2,E,9,35.0,A,7,21.6,A,7,46,A,7,1006,B,8,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,13:00,1306,1327,983,1,11,808,1,16,188,1,11,1043,1,11,816,1,16,239,1,11,1900,1,22,3,A,7,3,E,9,36.6,A,7,20.5,A,7,39,A,7,1006,B,8,70,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,14:00,1278,1327,887,1,11,741,1,16,174,1,11,946,1,11,750,1,16,223,1,11,1366,1,22,2,A,7,2,E,9,37.2,A,7,18.8,A,7,34,A,7,1006,B,8,100,A,7,3.6,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,15:00,1175,1327,822,1,11,669,1,16,229,1,11,875,1,11,682,1,16,270,1,11,1132,1,22,3,A,7,3,E,9,37.2,A,7,18.8,A,7,34,A,7,1006,B,8,90,A,7,6.1,A,7,24100,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,16:00,1004,1327,556,1,11,283,1,16,342,1,11,603,1,11,306,1,16,371,1,11,1100,1,22,9,A,7,7,E,9,35.0,A,7,21.1,A,7,44,A,7,1006,B,8,80,A,7,5.1,A,7,24100,B,7,3600,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,17:00,776,1327,262,1,11,205,1,16,142,1,11,294,1,11,218,1,16,166,1,11,320,1,22,9,A,7,8,E,9,33.3,A,7,21.1,A,7,49,A,7,1006,B,8,110,A,7,6.1,A,7,24100,B,7,3000,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,18:00,507,1327,157,1,11,99,1,16,119,1,11,174,1,11,97,1,16,137,1,11,276,1,22,9,A,7,7,E,9,32.7,A,7,21.1,A,7,51,A,7,1006,B,8,90,A,7,6.1,A,7,24100,B,7,3000,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,19:00,216,1327,54,1,11,42,1,16,47,1,11,59,1,11,32,1,16,54,1,11,120,1,22,9,A,7,8,E,9,31.6,A,7,21.1,A,7,54,A,7,1006,B,8,100,A,7,5.6,A,7,24100,B,7,2100,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,20:00,9,343,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,30.5,A,7,23.3,A,7,65,A,7,1006,B,8,100,A,7,5.1,A,7,24100,B,7,1200,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,29.4,A,7,23.8,A,7,72,A,7,1006,B,8,110,A,7,5.1,A,7,24100,B,7,900,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,28.8,A,7,23.8,A,7,74,A,7,1006,B,8,100,A,7,4.1,A,7,24100,B,7,900,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,28.8,A,7,24.4,A,7,77,A,7,1006,B,8,90,A,7,3.6,A,7,24100,B,7,600,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,28.3,A,7,24.4,A,7,79,A,7,1006,A,7,130,A,7,3.0,A,7,24100,B,7,4500,A,7,4.4,E,8,0.135,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.7,A,7,24.4,A,7,82,A,7,1006,A,7,90,A,7,3.0,A,7,16100,B,7,4500,A,7,4.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.7,A,7,24.4,A,7,82,A,7,1006,A,7,90,A,7,3.0,A,7,16100,B,7,3000,A,7,4.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.7,A,7,24.4,A,7,82,A,7,1005,A,7,130,A,7,2.0,A,7,16100,B,7,3000,A,7,4.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.7,A,7,24.4,A,7,82,A,7,1005,A,7,90,A,7,2.5,A,7,16100,B,7,3000,A,7,4.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1005,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,25.0,A,7,88,A,7,1006,A,7,20,A,7,3.6,A,7,16100,B,7,4500,A,7,4.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,07:00,132,1295,31,1,11,45,1,16,27,1,11,35,1,11,26,1,16,33,1,11,56,1,22,9,A,7,9,E,9,27.7,A,7,25.0,A,7,85,A,7,1006,B,8,40,A,7,3.6,A,7,16100,B,7,3000,A,7,4.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,08:00,423,1328,135,1,11,57,1,16,117,1,11,148,1,11,52,1,16,132,1,11,316,1,22,9,A,7,9,E,9,28.3,A,7,25.0,A,7,82,A,7,1006,B,8,40,A,7,4.1,A,7,16100,B,7,4500,A,7,4.6,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,09:00,701,1328,139,1,11,18,1,16,129,1,11,153,1,11,18,1,16,144,1,11,431,1,22,9,A,7,9,E,9,29.4,A,7,25.0,A,7,77,A,7,1006,B,8,60,A,7,3.6,A,7,16100,B,7,450,A,7,4.7,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,10:00,943,1328,198,1,11,0,1,16,198,1,11,236,1,11,0,1,16,236,1,11,946,1,22,10,A,7,10,E,9,30.5,A,7,23.3,A,7,65,A,7,1006,B,8,70,A,7,4.1,A,7,16100,C,8,2400,A,7,4.7,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,11:00,1132,1328,245,1,11,0,1,17,245,1,11,296,1,11,0,1,17,296,1,11,1188,1,23,10,B,8,10,B,8,28.6,B,8,24.2,B,8,77,A,7,1007,B,8,80,B,8,4.6,B,8,16100,C,8,2550,B,8,4.8,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,12:00,1255,1328,275,1,11,0,1,16,275,1,11,335,1,11,0,1,16,335,1,11,1330,1,22,10,A,7,10,E,9,26.6,A,7,25.0,A,7,91,A,7,1007,B,8,90,A,7,5.1,A,7,16100,B,7,2700,A,7,4.8,E,8,0.133,F,8,0.130,F,8,0,1,D,9,61,C,8
08/06/1995,13:00,1305,1328,240,1,11,0,1,16,240,1,11,297,1,11,0,1,16,297,1,11,1198,1,22,10,A,7,10,E,9,27.7,A,7,25.5,A,7,88,A,7,1007,B,8,100,A,7,4.1,A,7,16100,B,7,240,A,7,4.9,E,8,0.133,F,8,0.130,F,8,0,1,D,9,61,C,8
08/06/1995,14:00,1277,1328,235,1,11,0,1,16,235,1,11,290,1,11,0,1,16,290,1,11,1173,1,22,10,A,7,10,E,9,27.7,A,7,25.5,A,7,88,A,7,1007,B,8,100,A,7,4.1,A,7,16100,B,7,240,A,7,4.9,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,15:00,1174,1328,255,1,11,0,1,16,255,1,11,309,1,11,0,1,16,309,1,11,1236,1,22,10,A,7,10,E,9,28.3,A,7,24.4,A,7,79,A,7,1007,B,8,110,A,7,3.6,A,7,16100,B,7,3000,A,7,5.0,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,16:00,1002,1328,213,1,11,0,1,16,213,1,11,255,1,11,0,1,16,255,1,11,1027,1,22,10,A,7,10,E,9,31.1,A,7,23.8,A,7,65,A,7,1007,B,8,110,A,7,4.1,A,7,16100,B,7,3000,A,7,5.0,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,17:00,774,1328,156,1,11,0,1,16,156,1,11,185,1,11,0,1,16,185,1,11,715,1,22,10,A,7,10,E,9,31.1,A,7,23.3,A,7,63,A,7,1008,B,8,130,A,7,4.1,A,7,24100,B,7,3000,A,7,5.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,18:00,504,1328,86,1,11,50,1,16,67,1,11,99,1,11,49,1,16,80,1,11,155,1,22,9,A,7,9,E,9,30.5,A,7,23.3,A,7,65,A,7,1008,B,8,130,A,7,4.1,A,7,24100,B,7,3600,A,7,5.1,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,19:00,213,1328,71,1,11,49,1,16,63,1,11,77,1,11,37,1,16,71,1,11,151,1,22,9,A,7,9,E,9,29.4,A,7,24.4,A,7,75,A,7,1008,B,8,90,A,7,3.6,A,7,24100,B,7,1800,A,7,5.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,20:00,8,343,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1008,B,8,100,A,7,3.0,A,7,24100,B,7,3000,A,7,5.2,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,24.4,A,7,79,A,7,1008,B,8,100,A,7,2.5,A,7,24100,B,7,3000,A,7,5.3,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.7,A,7,25.0,A,7,85,A,7,1008,B,8,90,A,7,4.1,A,7,24100,B,7,77777,A,7,5.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1009,B,8,130,A,7,3.0,A,7,24100,B,7,77777,A,7,5.4,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,25.0,A,7,91,A,7,1009,A,7,90,A,7,3.0,A,7,24100,B,7,77777,A,7,5.5,E,8,0.133,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,25.0,A,7,91,A,7,1009,A,7,120,A,7,2.5,A,7,24100,B,7,77777,A,7,5.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,25.0,A,7,94,A,7,1008,A,7,110,A,7,2.5,A,7,24100,B,7,77777,A,7,5.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,30,A,7,2.0,A,7,24100,B,7,77777,A,7,5.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,24.4,A,7,94,A,7,1008,A,7,30,A,7,2.0,A,7,24100,B,7,77777,A,7,5.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,25.0,A,7,94,A,7,1008,A,7,30,A,7,2.0,A,7,24100,B,7,77777,A,7,5.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,25.0,A,7,94,A,7,1009,A,7,50,A,7,2.5,A,7,16100,B,7,540,A,7,5.8,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,07:00,130,1273,32,1,11,3,1,16,31,1,11,35,1,11,0,1,16,35,1,11,106,1,22,9,A,7,9,E,9,26.1,A,7,25.5,A,7,97,A,7,1009,B,8,100,A,7,3.0,A,7,16100,B,7,300,A,7,5.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,08:00,422,1328,188,1,11,291,1,16,95,1,11,198,1,11,262,1,16,115,1,11,177,1,22,2,A,7,2,E,9,27.7,A,7,25.0,A,7,85,A,7,1009,B,8,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5.7,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,09:00,700,1328,435,1,11,481,1,16,182,1,11,460,1,11,485,1,16,204,1,11,395,1,22,3,A,7,3,E,9,28.8,A,7,23.3,A,7,72,A,7,1009,B,8,130,A,7,5.1,A,7,16100,B,7,77777,A,7,5.6,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
08/07/1995,10:00,942,1328,638,1,11,626,1,16,194,1,11,670,1,11,632,1,16,221,1,11,544,1,22,2,A,7,2,E,9,30.5,A,7,23.3,A,7,65,A,7,1010,B,8,150,A,7,5.1,A,7,16100,B,7,77777,A,7,5.5,E,8,0.132,F,8,0.130,F,8,0,1,D,9,00,C,8
