722329,"PATTERSON MEMORIAL",LA,-6.0,29.717,-91.333,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1999,10:00,1081,1325,120,2,8,0,2,15,120,2,8,152,2,8,0,2,15,152,2,8,638,2,19,3,B,8,3,B,8,24.1,B,8,20.8,B,8,82,A,7,1013,E,9,250,B,8,2.9,B,8,15300,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,17,C,8
06/11/1999,11:00,1224,1325,241,2,8,0,2,15,241,2,8,295,2,8,0,2,15,295,2,8,1190,2,19,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,0,1,D,9,00,C,8
06/11/1999,12:00,1301,1325,316,2,8,24,2,15,292,2,8,351,2,8,24,2,15,327,2,8,2064,2,19,3,E,9,3,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,13:00,1307,1325,615,2,8,192,2,15,425,2,8,683,2,8,206,2,15,480,2,8,3621,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,14:00,1241,1325,840,2,8,610,2,15,267,2,8,890,2,8,619,2,15,308,2,8,1764,2,19,1,B,8,1,B,8,28.4,B,8,21.3,B,8,65,A,7,1013,E,9,270,B,8,1.6,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,15:00,1109,1325,771,2,8,661,2,15,217,2,8,818,2,8,673,2,15,254,2,8,876,2,19,1,B,8,1,B,8,28.6,B,8,21.1,B,8,64,A,7,1013,E,9,250,B,8,1.7,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,16:00,918,1325,611,2,8,634,2,15,171,2,8,646,2,8,643,2,15,199,2,8,471,2,19,2,B,8,2,B,8,28.6,B,8,21.2,B,8,64,A,7,1013,E,9,240,B,8,1.9,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,17:00,683,1325,402,2,8,439,2,15,176,2,8,425,2,8,442,2,15,197,2,8,377,2,19,2,B,8,2,B,8,28.4,B,8,21.3,B,8,65,A,7,1013,E,9,220,B,8,2.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,18:00,419,1325,209,2,8,339,2,15,102,2,8,220,2,8,305,2,15,123,2,8,191,2,19,3,E,9,3,A,7,28.0,A,7,21.0,A,7,66,A,7,1013,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,19:00,147,1325,48,2,8,123,2,15,35,2,8,52,2,8,63,2,15,45,2,8,63,2,19,2,B,8,2,B,8,26.3,B,8,21.0,B,8,73,A,7,1013,E,9,170,B,8,1.9,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,24.9,B,8,20.8,B,8,78,A,7,1013,E,9,140,B,8,1.7,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.6,B,8,20.8,B,8,84,A,7,1013,E,9,70,B,8,1.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,23.2,B,8,21.0,B,8,87,A,7,1013,E,9,30,B,8,0.5,B,8,16100,C,8,77777,B,8,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,22.8,B,8,21.1,B,8,90,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.7,B,8,21.2,B,8,91,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.6,B,8,21.2,B,8,92,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.4,B,8,21.5,B,8,95,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.3,B,8,21.6,B,8,96,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,06:00,104,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,07:00,374,1325,194,2,8,297,2,15,110,2,8,205,2,8,261,2,15,131,2,8,219,2,19,0,B,8,0,B,8,24.6,B,8,22.3,B,8,87,A,7,1013,E,9,50,B,8,0.5,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,08:00,641,1325,380,2,8,460,2,15,158,2,8,403,2,8,458,2,15,181,2,8,328,2,19,0,B,8,0,B,8,25.8,B,8,22.3,B,8,81,A,7,1013,E,9,90,B,8,1.1,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,09:00,882,1325,541,2,8,397,2,15,277,2,8,586,2,8,426,2,15,302,2,8,750,2,19,0,B,8,0,B,8,26.6,B,8,21.8,B,8,75,A,7,1013,E,9,140,B,8,1.6,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,0,1,D,9,17,C,8
06/12/1999,10:00,1081,1325,196,2,8,6,2,15,191,2,8,239,2,8,5,2,15,236,2,8,960,2,19,0,B,8,0,B,8,27.0,A,7,21.0,A,7,70,A,7,1013,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.110,F,8,0,1,D,9,17,C,8
06/12/1999,11:00,1223,1325,192,2,8,0,2,15,192,2,8,239,2,8,0,2,15,239,2,8,982,2,19,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.110,F,8,3,1,D,9,17,C,8
06/12/1999,12:00,1301,1325,231,2,8,12,2,15,219,2,8,288,2,8,9,2,15,279,2,8,1109,2,19,2,E,9,2,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,13:00,1307,1325,657,2,8,252,2,15,408,2,8,729,2,8,275,2,15,458,2,8,3924,2,19,3,B,8,3,B,8,26.3,B,8,21.3,B,8,74,A,7,1013,E,9,310,B,8,2.1,B,8,16100,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,14:00,1241,1325,763,2,8,472,2,15,320,2,8,829,2,8,494,2,15,365,2,8,2176,2,19,4,B,8,4,B,8,26.8,B,8,21.9,B,8,75,A,7,1013,E,9,250,B,8,4.1,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,15:00,1109,1325,512,2,8,167,2,15,372,2,8,565,2,8,178,2,15,415,2,8,1458,2,19,5,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,16:00,919,1325,275,2,8,36,2,15,250,2,8,304,2,8,37,2,15,278,2,8,913,2,19,3,B,8,3,B,8,27.6,B,8,22.0,B,8,72,A,7,1013,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,17:00,684,1325,284,2,8,105,2,15,230,2,8,312,2,8,105,2,15,258,2,8,690,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.110,F,8,1,1,D,9,00,C,8
06/12/1999,18:00,421,1325,132,2,8,23,2,15,124,2,8,147,2,8,15,2,15,142,2,8,443,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,19:00,148,1325,32,2,8,9,2,15,31,2,8,35,2,8,6,2,15,34,2,8,77,2,19,0,B,8,0,B,8,25.6,B,8,21.6,B,8,79,A,7,1013,E,9,270,B,8,1.7,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,20:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.6,B,8,21.1,B,8,81,A,7,1013,E,9,310,B,8,0.9,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,20.8,B,8,84,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.2,B,8,21.0,B,8,87,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.0,B,8,21.1,B,8,89,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.0,B,8,21.1,B,8,89,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,1013,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.1,B,8,20.9,B,8,93,A,7,1013,E,9,0,B,8,0.0,B,8,14500,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,06:00,104,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,07:00,373,1324,194,2,8,271,2,15,118,2,8,204,2,8,238,2,15,137,2,8,239,2,19,0,B,8,0,B,8,24.7,B,8,22.0,B,8,85,A,7,1013,E,9,350,B,8,0.4,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,08:00,640,1324,359,2,8,311,2,15,209,2,8,382,2,8,320,2,15,228,2,8,472,2,19,0,B,8,0,B,8,26.0,B,8,22.7,B,8,82,A,7,1013,E,9,350,B,8,0.9,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,09:00,881,1324,91,2,8,0,2,15,91,2,8,114,2,8,0,2,15,114,2,8,471,2,19,0,B,8,0,B,8,26.9,B,8,22.8,B,8,78,A,7,1013,E,9,340,B,8,1.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,10:00,1080,1324,120,2,8,0,2,15,120,2,8,152,2,8,0,2,15,152,2,8,638,2,19,0,B,8,0,B,8,27.4,B,8,22.7,B,8,76,A,7,1013,E,9,330,B,8,1.7,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,11:00,1223,1324,760,2,8,428,2,15,364,2,8,813,2,8,447,2,15,399,2,8,2269,2,19,0,B,8,0,B,8,27.7,B,8,23.0,B,8,76,A,7,1013,E,9,330,B,8,2.2,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,12:00,1300,1324,868,2,8,577,2,15,300,2,8,918,2,8,584,2,15,343,2,8,3066,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1013,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,13:00,1307,1324,938,2,8,678,2,15,268,2,8,1001,2,8,691,2,15,318,2,8,2978,2,19,2,B,8,1,B,8,28.0,B,8,22.7,B,8,73,A,7,1013,E,9,10,B,8,2.6,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,14:00,1242,1324,887,2,8,652,2,15,274,2,8,938,2,8,661,2,15,317,2,8,1817,2,19,3,B,8,1,B,8,28.1,B,8,22.5,B,8,72,A,7,1013,E,9,70,B,8,2.6,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,15:00,1110,1324,582,2,8,250,2,15,371,2,8,634,2,8,271,2,15,406,2,8,1464,2,19,5,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,16:00,920,1324,499,2,8,290,2,15,297,2,8,540,2,8,312,2,15,323,2,8,845,2,19,3,B,8,1,B,8,28.2,B,8,22.1,B,8,70,A,7,1013,E,9,150,B,8,3.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,17:00,685,1324,381,2,8,375,2,15,187,2,8,413,2,8,391,2,15,210,2,8,419,2,19,2,B,8,1,B,8,28.2,B,8,22.2,B,8,70,A,7,1013,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,18:00,422,1324,205,2,8,289,2,15,113,2,8,219,2,8,267,2,15,134,2,8,224,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,19:00,150,1324,49,2,8,119,2,15,36,2,8,52,2,8,62,2,15,45,2,8,65,2,19,0,B,8,0,B,8,26.6,B,8,21.6,B,8,74,A,7,1013,E,9,200,B,8,3.9,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,25.6,B,8,21.1,B,8,76,A,7,1013,E,9,190,B,8,3.3,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,1013,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.3,B,8,20.8,B,8,81,A,7,1013,E,9,120,B,8,1.7,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.5,B,8,21.0,B,8,86,A,7,1013,E,9,60,B,8,0.9,B,8,16100,C,8,77777,B,8,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.7,B,8,21.0,B,8,90,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.5,B,8,20.9,B,8,91,A,7,1013,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,06:00,104,1203,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,07:00,373,1324,186,2,8,264,2,15,112,2,8,197,2,8,232,2,15,131,2,8,224,2,19,0,B,8,0,B,8,25.2,B,8,21.6,B,8,80,A,7,1013,E,9,330,B,8,1.1,B,8,16100,C,8,77777,B,8,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,08:00,639,1324,373,2,8,354,2,15,202,2,8,398,2,8,364,2,15,222,2,8,453,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1013,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,09:00,881,1324,313,2,8,67,2,15,268,2,8,345,2,8,68,2,15,299,2,8,934,2,19,6,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,10:00,1079,1324,714,2,8,508,2,15,298,2,8,763,2,8,530,2,15,330,2,8,1135,2,19,2,E,9,2,A,7,28.0,A,7,23.0,A,7,74,A,7,1013,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,3,1,D,9,00,C,8
06/14/1999,11:00,1222,1324,445,2,8,66,2,15,384,2,8,492,2,8,68,2,15,430,2,8,1996,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1013,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,3,1,D,9,00,C,8
06/14/1999,12:00,1300,1324,297,2,8,18,2,15,280,2,8,364,2,8,15,2,15,350,2,8,1360,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1013,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,13:00,1307,1324,681,2,8,294,2,15,390,2,8,758,2,8,320,2,15,441,2,8,3766,2,19,0,B,8,0,B,8,29.0,B,8,22.0,B,8,66,A,7,1013,E,9,250,B,8,4.8,B,8,16100,C,8,77777,B,8,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,14:00,1242,1324,881,2,8,628,2,15,291,2,8,929,2,8,635,2,15,332,2,8,1928,2,19,0,B,8,0,B,8,30.1,B,8,22.2,B,8,63,A,7,1013,E,9,250,B,8,4.9,B,8,16100,C,8,77777,B,8,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,15:00,1110,1324,766,2,8,656,2,15,215,2,8,814,2,8,669,2,15,252,2,8,874,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,1013,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,16:00,921,1324,606,2,8,610,2,15,180,2,8,637,2,8,617,2,15,207,2,8,495,2,19,0,B,8,0,B,8,30.6,B,8,22.1,B,8,61,A,7,1013,E,9,230,B,8,4.8,B,8,16100,C,8,77777,B,8,4.7,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
06/14/1999,17:00,686,1324,397,2,8,433,2,15,172,2,8,421,2,8,436,2,15,194,2,8,369,2,19,0,B,8,0,B,8,29.9,B,8,22.2,B,8,63,A,7,1013,E,9,230,B,8,4.4,B,8,16100,C,8,77777,B,8,4.8,E,8,0.206,F,8,0.110,F,8,0,1,D,9,00,C,8
