747880,"MACDILL AFB",FL,-5.0,27.850,-82.517,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/16/1991,11:00,1177,1336,825,1,11,743,1,17,171,1,11,870,1,11,749,1,17,209,1,11,770,1,23,2,A,7,2,E,9,30.6,A,7,21.1,A,7,57,A,7,1017,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,12:00,1284,1336,924,1,11,721,1,17,231,1,11,994,1,11,739,1,17,283,1,11,1872,1,23,3,A,7,3,E,9,32.2,A,7,18.9,A,7,45,A,7,1016,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,13:00,1317,1336,809,1,11,475,1,17,341,1,11,882,1,11,498,1,17,390,1,11,3848,1,23,9,A,7,7,E,9,33.3,A,7,20.0,A,7,46,A,7,1016,A,7,240,A,7,1.5,A,7,11200,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,17,C,8
05/16/1991,14:00,1275,1336,653,1,11,100,1,17,558,1,11,721,1,11,104,1,17,621,1,11,3106,1,23,9,A,7,8,E,9,32.2,A,7,19.4,A,7,47,A,7,1015,A,7,280,A,7,3.6,A,7,11200,B,7,7500,A,7,4.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,15:00,1160,1336,598,1,11,269,1,17,364,1,11,657,1,11,292,1,17,402,1,11,1579,1,23,9,A,7,7,E,9,28.9,A,7,20.0,A,7,59,A,7,1016,A,7,150,A,7,4.1,A,7,11200,B,7,7500,A,7,4.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,17,C,8
05/16/1991,16:00,979,1336,253,1,11,0,1,17,253,1,11,298,1,11,0,1,17,298,1,11,1160,1,23,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1016,A,7,280,A,7,6.2,A,7,11200,B,7,3900,A,7,4.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,95,C,8
05/16/1991,17:00,746,1336,179,1,11,0,1,17,179,1,11,208,1,11,0,1,17,208,1,11,780,1,23,10,A,7,10,E,9,26.7,A,7,21.7,A,7,74,A,7,1016,A,7,290,A,7,1.0,A,7,11200,B,7,3900,A,7,4.2,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,18:00,477,1336,97,1,11,0,1,17,97,1,11,112,1,11,0,1,17,112,1,11,394,1,23,10,A,7,10,E,9,25.6,A,7,21.1,A,7,76,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,3900,A,7,4.2,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,19:00,190,1336,31,1,11,0,1,17,31,1,11,36,1,11,0,1,17,36,1,11,116,1,23,10,A,7,10,E,9,25.0,A,7,21.7,A,7,82,A,7,1017,A,7,90,A,7,1.0,A,7,11200,B,7,3000,A,7,4.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,20:00,5,256,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.9,A,7,20.6,A,7,82,A,7,1017,A,7,60,A,7,3.6,A,7,11200,B,7,7500,A,7,4.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,3300,A,7,4.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,20.6,A,7,85,A,7,1018,A,7,80,A,7,2.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,20.0,A,7,79,A,7,1017,A,7,80,A,7,2.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/16/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,18.9,A,7,76,A,7,1017,A,7,100,A,7,1.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,18.3,A,7,79,A,7,1016,A,7,40,A,7,1.0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,19.4,A,7,84,A,7,1016,A,7,100,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,20.0,A,7,87,A,7,1016,A,7,100,A,7,1.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,06:00,13,412,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,23.3,A,7,20.0,A,7,82,A,7,1017,A,7,80,A,7,1.0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,07:00,226,1336,76,1,11,42,1,17,69,1,11,83,1,11,33,1,17,78,1,11,164,1,23,3,A,7,1,E,9,24.4,A,7,20.6,A,7,79,A,7,1017,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,08:00,511,1336,246,1,11,269,1,17,142,1,11,262,1,11,263,1,17,161,1,11,292,1,23,2,A,7,1,E,9,26.7,A,7,20.0,A,7,67,A,7,1018,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,09:00,777,1336,448,1,11,396,1,17,217,1,11,471,1,11,404,1,17,235,1,11,505,1,23,3,A,7,1,E,9,28.3,A,7,21.7,A,7,67,A,7,1018,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,10:00,1005,1336,645,1,11,497,1,17,271,1,11,689,1,11,517,1,17,299,1,11,858,1,23,2,A,7,1,E,9,29.4,A,7,21.7,A,7,63,A,7,1017,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,11:00,1177,1336,787,1,11,543,1,17,307,1,11,850,1,11,568,1,17,348,1,11,1517,1,23,3,A,7,1,E,9,30.0,A,7,20.6,A,7,57,A,7,1017,A,7,120,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,12:00,1284,1336,771,1,11,473,1,17,316,1,11,843,1,11,496,1,17,365,1,11,2624,1,23,2,A,7,1,E,9,31.7,A,7,20.6,A,7,52,A,7,1017,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,13:00,1318,1336,911,1,11,543,1,17,375,1,11,983,1,11,568,1,17,421,1,11,4286,1,23,3,A,7,1,E,9,31.7,A,7,20.6,A,7,52,A,7,1016,A,7,130,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,14:00,1275,1336,915,1,11,628,1,17,315,1,11,962,1,11,632,1,17,356,1,11,2377,1,23,2,A,7,1,E,9,32.8,A,7,20.0,A,7,47,A,7,1016,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,15:00,1160,1336,794,1,11,472,1,17,383,1,11,836,1,11,492,1,17,408,1,11,1808,1,23,9,A,7,3,E,9,31.7,A,7,21.1,A,7,54,A,7,1015,A,7,220,A,7,3.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,16:00,980,1336,655,1,11,404,1,17,358,1,11,704,1,11,435,1,17,384,1,11,1116,1,23,9,A,7,2,E,9,31.1,A,7,21.1,A,7,55,A,7,1014,A,7,200,A,7,3.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,17:00,748,1336,431,1,11,175,1,17,333,1,11,461,1,11,180,1,17,360,1,11,869,1,23,10,A,7,5,E,9,26.7,A,7,20.0,A,7,67,A,7,1015,A,7,290,A,7,5.1,A,7,11200,B,7,3000,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,17,C,8
05/17/1991,18:00,479,1336,216,1,11,147,1,17,164,1,11,234,1,11,140,1,17,184,1,11,376,1,23,9,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,1015,A,7,320,A,7,3.1,A,7,11200,B,7,7500,A,7,4.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,17,C,8
05/17/1991,19:00,193,1336,68,1,11,20,1,17,65,1,11,74,1,11,15,1,17,72,1,11,148,1,23,9,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,1016,A,7,100,A,7,4.6,A,7,11200,B,7,1500,A,7,4.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,17,C,8
05/17/1991,20:00,5,278,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,30,A,7,1.0,A,7,11200,B,7,1500,A,7,4.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,95,C,8
05/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,1500,A,7,4.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,95,C,8
05/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.9,A,7,21.7,A,7,88,A,7,1018,A,7,180,A,7,1.0,A,7,11200,B,7,3000,A,7,4.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,80,C,8
05/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,23.3,A,7,21.7,A,7,91,A,7,1018,A,7,330,A,7,1.0,A,7,11200,B,7,3000,A,7,4.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/17/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,2,E,9,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,3000,A,7,4.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,21.7,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1016,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1017,A,7,80,A,7,1.0,A,7,9600,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,45,C,8
05/18/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,06:00,13,434,2,1,11,0,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,80,A,7,1.5,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,07:00,228,1335,80,1,11,156,1,17,53,1,11,85,1,11,107,1,17,67,1,11,97,1,23,2,A,7,2,E,9,24.4,A,7,21.1,A,7,82,A,7,1017,A,7,90,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,08:00,513,1335,271,1,11,359,1,17,133,1,11,284,1,11,341,1,17,152,1,11,259,1,23,3,A,7,3,E,9,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,09:00,778,1335,465,1,11,503,1,17,172,1,11,502,1,11,515,1,17,201,1,11,392,1,23,2,A,7,2,E,9,27.8,A,7,22.2,A,7,72,A,7,1018,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,10:00,1005,1335,687,1,11,631,1,17,212,1,11,722,1,11,638,1,17,241,1,11,656,1,23,3,A,7,3,E,9,28.9,A,7,21.7,A,7,65,A,7,1018,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,11:00,1178,1335,843,1,11,681,1,17,242,1,11,894,1,11,692,1,17,282,1,11,1174,1,23,2,A,7,2,E,9,30.0,A,7,21.7,A,7,61,A,7,1017,A,7,150,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,12:00,1285,1335,730,1,11,473,1,17,274,1,11,809,1,11,497,1,17,330,1,11,2280,1,23,3,A,7,3,E,9,30.6,A,7,20.6,A,7,55,A,7,1017,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,13:00,1318,1335,906,1,11,665,1,17,249,1,11,972,1,11,680,1,17,300,1,11,2798,1,23,2,A,7,2,E,9,32.2,A,7,20.0,A,7,49,A,7,1016,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,14:00,1276,1335,903,1,11,656,1,17,276,1,11,958,1,11,666,1,17,321,1,11,2110,1,23,3,A,7,3,E,9,33.3,A,7,19.4,A,7,44,A,7,1016,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,15:00,1161,1335,788,1,11,684,1,17,193,1,11,848,1,11,702,1,17,236,1,11,898,1,23,2,A,7,2,E,9,33.3,A,7,18.9,A,7,43,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,16:00,981,1335,645,1,11,416,1,17,339,1,11,697,1,11,449,1,17,366,1,11,1048,1,23,3,A,7,3,E,9,33.3,A,7,19.4,A,7,44,A,7,1014,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,17:00,749,1335,322,1,11,53,1,17,292,1,11,353,1,11,54,1,17,323,1,11,875,1,23,9,A,7,9,E,9,29.4,A,7,21.1,A,7,61,A,7,1014,A,7,70,A,7,9.3,A,7,11200,B,7,7500,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,18:00,481,1335,143,1,11,23,1,17,135,1,11,161,1,11,16,1,17,156,1,11,503,1,23,9,A,7,9,E,9,28.3,A,7,20.6,A,7,63,A,7,1015,A,7,110,A,7,4.1,A,7,11200,B,7,2400,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,17,C,8
05/18/1991,19:00,195,1335,35,1,11,0,1,17,35,1,11,40,1,11,0,1,17,40,1,11,128,1,23,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,170,A,7,3.6,A,7,11200,B,7,1800,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,20:00,6,278,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,1016,A,7,130,A,7,3.1,A,7,11200,B,7,3000,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,100,A,7,3.1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1016,A,7,80,A,7,2.6,A,7,11200,B,7,7500,A,7,4.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,21.7,A,7,79,A,7,1017,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/18/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.7,A,7,82,A,7,1017,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.7,A,7,82,A,7,1016,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,21.7,A,7,82,A,7,1015,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.2,A,7,84,A,7,1016,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,100,A,7,3.1,A,7,11200,B,7,3000,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,3000,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,06:00,14,434,2,1,11,1,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,25.0,A,7,22.8,A,7,88,A,7,1016,A,7,90,A,7,3.6,A,7,11200,B,7,4500,A,7,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,07:00,230,1335,37,1,11,0,1,17,37,1,11,43,1,11,0,1,17,43,1,11,141,1,23,9,A,7,8,E,9,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,3000,A,7,4.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,08:00,514,1335,327,1,11,653,1,17,75,1,11,345,1,11,620,1,17,106,1,11,151,1,23,2,A,7,2,E,9,27.2,A,7,22.8,A,7,77,A,7,1016,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,09:00,779,1335,498,1,11,553,1,17,175,1,11,536,1,11,566,1,17,205,1,11,400,1,23,3,A,7,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1017,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,10:00,1006,1335,564,1,11,326,1,17,318,1,11,614,1,11,353,1,17,348,1,11,1006,1,23,9,A,7,7,E,9,30.6,A,7,21.7,A,7,59,A,7,1016,A,7,140,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,11:00,1178,1335,780,1,11,534,1,17,308,1,11,843,1,11,559,1,17,349,1,11,1531,1,23,9,A,7,8,E,9,31.7,A,7,21.1,A,7,54,A,7,1016,A,7,110,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,12:00,1285,1335,794,1,11,400,1,17,408,1,11,845,1,11,418,1,17,442,1,11,3450,1,23,9,A,7,7,E,9,32.2,A,7,20.0,A,7,49,A,7,1016,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,13:00,1318,1335,742,1,11,451,1,17,297,1,11,820,1,11,474,1,17,352,1,11,3449,1,23,9,A,7,8,E,9,32.8,A,7,20.0,A,7,47,A,7,1015,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,14:00,1276,1335,857,1,11,531,1,17,348,1,11,926,1,11,556,1,17,393,1,11,2756,1,23,9,A,7,7,E,9,31.1,A,7,20.6,A,7,54,A,7,1015,A,7,180,A,7,2.6,A,7,11200,B,7,1050,A,7,4.4,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,15:00,1161,1335,604,1,11,273,1,17,366,1,11,664,1,11,297,1,17,405,1,11,1602,1,23,9,A,7,8,E,9,31.1,A,7,20.0,A,7,52,A,7,1014,A,7,210,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1991,16:00,982,1335,450,1,11,223,1,17,285,1,11,492,1,11,241,1,17,314,1,11,859,1,23,9,A,7,7,E,9,32.8,A,7,21.1,A,7,50,A,7,1013,A,7,210,A,7,1.5,A,7,11200,B,7,7500,A,7,4.3,E,8,0.191,F,8,0.110,F,8,117,1,D,9,00,C,8
05/19/1991,17:00,750,1335,374,1,11,184,1,17,270,1,11,406,1,11,191,1,17,298,1,11,706,1,23,9,A,7,8,E,9,26.7,A,7,22.2,A,7,76,A,7,1014,A,7,140,A,7,7.7,A,7,8000,B,7,900,A,7,4.3,E,8,0.191,F,8,0.110,F,8,117,1,D,9,95,C,8
05/19/1991,18:00,482,1335,199,1,11,116,1,17,157,1,11,216,1,11,111,1,17,175,1,11,361,1,23,9,A,7,7,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,50,A,7,3.6,A,7,9600,B,7,1200,A,7,4.2,E,8,0.191,F,8,0.110,F,8,117,1,D,9,95,C,8
