724463,"KANSAS CITY DOWNTOWN AP",MO,-6.0,39.117,-94.600,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/1995,09:00,842,1325,592,1,11,713,1,16,138,1,11,629,1,11,723,1,16,169,1,11,349,1,22,0,A,7,0,E,9,19.4,A,7,12.2,A,7,63,A,7,986,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,10:00,1029,1325,627,1,11,550,1,16,200,1,11,664,1,11,559,1,16,229,1,11,666,1,22,3,A,7,3,E,9,21.1,A,7,12.7,A,7,59,A,7,986,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,11:00,1168,1325,869,1,11,745,1,16,211,1,11,930,1,11,763,1,16,256,1,11,1030,1,22,2,A,7,2,E,9,21.6,A,7,11.1,A,7,51,A,7,986,E,9,340,A,7,6.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,12:00,1250,1325,875,1,11,696,1,17,218,1,11,943,1,11,714,1,17,268,1,11,1528,1,23,2,B,8,2,B,8,22.8,B,8,10.5,B,8,46,A,7,986,E,9,350,B,8,5.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,13:00,1269,1325,916,1,11,756,1,16,191,1,11,965,1,11,761,1,16,234,1,11,1411,1,22,2,A,7,2,E,9,23.8,A,7,10.0,A,7,42,A,7,986,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,14:00,1225,1325,923,1,11,697,1,16,279,1,11,975,1,11,705,1,16,322,1,11,1687,1,22,3,A,7,3,E,9,24.4,A,7,10.5,A,7,42,A,7,986,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,15:00,1119,1325,803,1,11,648,1,16,255,1,11,843,1,11,655,1,16,289,1,11,1043,1,22,2,A,7,2,E,9,25.0,A,7,10.5,A,7,40,A,7,986,E,9,360,A,7,6.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,16:00,959,1325,653,1,11,666,1,16,170,1,11,693,1,11,678,1,16,201,1,11,502,1,22,3,A,7,3,E,9,25.0,A,7,10.5,A,7,40,A,7,986,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,17:00,756,1325,459,1,11,572,1,16,132,1,11,484,1,11,573,1,16,156,1,11,303,1,22,2,A,7,2,E,9,25.0,A,7,9.4,A,7,37,A,7,986,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,18:00,525,1325,316,1,11,556,1,16,95,1,11,328,1,11,526,1,16,120,1,11,186,1,22,0,A,7,0,E,9,24.4,A,7,9.4,A,7,39,A,7,986,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,19:00,280,1325,129,1,11,329,1,16,59,1,11,136,1,11,254,1,16,82,1,11,106,1,22,0,A,7,0,E,9,23.8,A,7,8.8,A,7,38,A,7,986,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,20:00,54,938,14,1,11,32,1,16,12,1,11,16,1,11,11,1,16,15,1,11,20,1,22,0,A,7,0,E,9,21.6,A,7,8.8,A,7,44,A,7,986,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,10.0,A,7,53,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,10.5,A,7,56,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,11.6,A,7,67,A,7,986,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,12.7,A,7,75,A,7,986,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,986,E,9,280,A,7,2.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,11.3,B,8,75,A,7,986,E,9,320,B,8,1.0,B,8,28150,C,8,77777,B,8,2.3,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,10.5,A,7,74,A,7,986,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,11.1,A,7,75,A,7,986,E,9,280,A,7,2.0,A,7,24100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,05:00,1,143,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,15.0,A,7,10.5,A,7,74,A,7,986,E,9,320,A,7,2.0,A,7,19300,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,06:00,136,1325,54,1,11,257,1,16,27,1,11,54,1,11,145,1,16,39,1,11,48,1,22,0,A,7,0,E,9,16.6,A,7,11.1,A,7,70,A,7,986,E,9,320,A,7,2.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,07:00,378,1325,219,1,11,580,1,16,53,1,11,230,1,11,510,1,16,85,1,11,103,1,22,0,A,7,0,E,9,17.7,A,7,10.5,A,7,63,A,7,986,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,08:00,620,1325,419,1,11,734,1,16,76,1,11,442,1,11,715,1,16,107,1,11,164,1,22,0,A,7,0,E,9,20.0,A,7,10.5,A,7,54,A,7,986,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,09:00,842,1325,615,1,11,817,1,16,95,1,11,658,1,11,823,1,16,134,1,11,242,1,22,0,A,7,0,E,9,22.2,A,7,11.6,A,7,51,A,7,986,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,10:00,1028,1325,724,1,11,765,1,16,130,1,11,771,1,11,774,1,16,169,1,11,418,1,22,2,A,7,1,E,9,23.8,A,7,10.5,A,7,43,A,7,986,E,9,350,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,11:00,1168,1325,875,1,11,853,1,17,122,1,11,901,1,11,855,1,17,146,1,11,480,1,23,2,B,8,1,B,8,24.5,B,8,9.7,B,8,39,A,7,986,E,9,360,B,8,3.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,12:00,1250,1325,923,1,11,842,1,16,128,1,11,949,1,11,845,1,16,151,1,11,725,1,22,2,A,7,1,E,9,25.0,A,7,8.8,A,7,36,A,7,986,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,13:00,1270,1325,932,1,11,807,1,17,158,1,11,1003,1,11,820,1,17,215,1,11,1198,1,23,2,B,8,1,B,8,25.6,B,8,9.6,B,8,36,A,7,986,E,9,10,B,8,4.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,14:00,1225,1325,934,1,11,873,1,16,126,1,11,961,1,11,875,1,16,150,1,11,625,1,22,2,A,7,1,E,9,26.1,A,7,10.5,A,7,38,A,7,986,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,15:00,1119,1325,831,1,11,832,1,16,127,1,11,855,1,11,833,1,16,150,1,11,415,1,22,3,A,7,1,E,9,26.6,A,7,10.5,A,7,36,A,7,986,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,16:00,960,1325,663,1,11,722,1,16,139,1,11,694,1,11,724,1,16,168,1,11,379,1,22,2,A,7,1,E,9,26.6,A,7,10.0,A,7,35,A,7,986,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,17:00,758,1325,502,1,11,709,1,16,95,1,11,529,1,11,705,1,16,124,1,11,218,1,22,3,A,7,1,E,9,25.5,A,7,10.0,A,7,38,A,7,986,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,18:00,526,1325,274,1,11,458,1,16,92,1,11,286,1,11,434,1,16,113,1,11,182,1,22,2,A,7,1,E,9,26.1,A,7,10.0,A,7,36,A,7,986,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,19:00,282,1325,147,1,11,484,1,16,44,1,11,153,1,11,383,1,16,72,1,11,82,1,22,0,A,7,0,E,9,23.8,A,7,10.0,A,7,42,A,7,986,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,20:00,56,960,17,1,11,102,1,16,11,1,11,18,1,11,48,1,16,15,1,11,21,1,22,0,A,7,0,E,9,21.1,A,7,10.5,A,7,51,A,7,986,E,9,30,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,11.1,A,7,57,A,7,986,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,12.2,A,7,63,A,7,986,E,9,120,A,7,2.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,12.7,A,7,63,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,13.8,A,7,75,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.151,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,14.2,B,8,81,A,7,986,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,14.4,A,7,87,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,12.7,A,7,86,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,13.8,A,7,90,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,05:00,1,143,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,15.0,A,7,13.3,A,7,90,A,7,986,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,06:00,136,1324,46,1,11,186,1,16,27,1,11,49,1,11,97,1,16,39,1,11,47,1,22,3,A,7,1,E,9,15.5,A,7,13.3,A,7,87,A,7,986,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,05,C,8
06/13/1995,07:00,378,1324,160,1,11,376,1,16,52,1,11,168,1,11,331,1,16,74,1,11,101,1,22,2,A,7,1,E,9,18.3,A,7,13.8,A,7,75,A,7,986,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,05,C,8
06/13/1995,08:00,619,1324,305,1,11,343,1,16,144,1,11,324,1,11,340,1,16,165,1,11,293,1,22,9,A,7,4,E,9,21.6,A,7,12.7,A,7,57,A,7,986,E,9,210,A,7,3.0,A,7,9700,B,7,7500,A,7,1.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,05,C,8
06/13/1995,09:00,841,1324,474,1,11,456,1,16,184,1,11,513,1,11,471,1,16,214,1,11,452,1,22,9,A,7,4,E,9,23.3,A,7,11.1,A,7,46,A,7,986,E,9,210,A,7,3.0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,10:00,1028,1324,670,1,11,585,1,16,215,1,11,705,1,11,593,1,16,244,1,11,710,1,22,9,A,7,4,E,9,24.4,A,7,12.2,A,7,46,A,7,986,E,9,200,A,7,2.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,11:00,1168,1324,778,1,11,586,1,16,261,1,11,820,1,11,593,1,16,296,1,11,1253,1,22,9,A,7,4,E,9,25.5,A,7,10.5,A,7,39,A,7,986,E,9,240,A,7,2.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,12:00,1250,1324,856,1,11,593,1,16,296,1,11,902,1,11,599,1,16,336,1,11,2046,1,22,9,A,7,4,E,9,26.6,A,7,10.0,A,7,35,A,7,986,E,9,210,A,7,2.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,13:00,1270,1324,861,1,11,645,1,16,242,1,11,922,1,11,659,1,16,289,1,11,1914,1,22,9,A,7,4,E,9,27.7,A,7,11.6,A,7,37,A,7,986,E,9,240,A,7,3.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,14:00,1225,1324,913,1,11,574,1,16,382,1,11,973,1,11,599,1,16,417,1,11,2412,1,22,9,A,7,4,E,9,27.7,A,7,11.6,A,7,37,A,7,986,E,9,170,A,7,3.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,15:00,1120,1324,737,1,11,528,1,16,290,1,11,796,1,11,552,1,16,328,1,11,1227,1,22,9,A,7,4,E,9,25.5,A,7,12.2,A,7,44,A,7,986,E,9,180,A,7,4.1,A,7,11300,B,7,3600,A,7,2.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,16:00,961,1324,570,1,11,490,1,16,214,1,11,620,1,11,510,1,16,249,1,11,626,1,22,9,A,7,4,E,9,25.5,A,7,12.2,A,7,44,A,7,986,E,9,180,A,7,4.1,A,7,11300,B,7,3600,A,7,2.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,17:00,759,1324,535,1,11,787,1,16,83,1,11,572,1,11,787,1,16,120,1,11,200,1,22,2,A,7,1,E,9,25.0,A,7,12.2,A,7,45,A,7,986,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,18:00,528,1324,344,1,11,707,1,16,62,1,11,363,1,11,674,1,16,94,1,11,132,1,22,0,A,7,0,E,9,25.5,A,7,12.7,A,7,45,A,7,986,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,19:00,284,1324,151,1,11,512,1,16,41,1,11,158,1,11,408,1,16,70,1,11,78,1,22,0,A,7,0,E,9,25.5,A,7,12.7,A,7,45,A,7,986,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,20:00,57,960,18,1,11,124,1,16,11,1,11,20,1,11,58,1,16,16,1,11,21,1,22,0,A,7,0,E,9,23.3,A,7,13.3,A,7,53,A,7,986,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,14.4,A,7,59,A,7,986,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,14.4,A,7,64,A,7,986,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,14.4,A,7,64,A,7,986,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,13.8,A,7,67,A,7,986,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.4,B,8,13.9,B,8,70,A,7,986,E,9,200,B,8,2.5,B,8,13700,C,8,77777,B,8,2.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,13.8,A,7,73,A,7,986,E,9,190,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,13.8,A,7,73,A,7,986,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,13.8,A,7,73,A,7,986,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,05:00,1,143,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,18.8,A,7,13.8,A,7,73,A,7,986,E,9,170,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,06:00,136,1324,43,1,11,110,1,16,32,1,11,46,1,11,54,1,16,41,1,11,57,1,22,2,A,7,2,E,9,18.8,A,7,14.4,A,7,76,A,7,986,E,9,130,A,7,3.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,07:00,378,1324,203,1,11,421,1,16,83,1,11,215,1,11,366,1,16,110,1,11,152,1,22,3,A,7,3,E,9,21.1,A,7,14.4,A,7,66,A,7,986,E,9,190,A,7,3.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,08:00,619,1324,400,1,11,602,1,16,118,1,11,416,1,11,585,1,16,142,1,11,241,1,22,2,A,7,2,E,9,23.3,A,7,15.5,A,7,62,A,7,986,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,09:00,841,1324,468,1,11,503,1,16,149,1,11,495,1,11,508,1,16,172,1,11,373,1,22,3,A,7,3,E,9,25.5,A,7,16.1,A,7,56,A,7,986,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,10:00,1028,1324,604,1,11,438,1,16,263,1,11,649,1,11,457,1,16,294,1,11,884,1,22,9,A,7,5,E,9,27.2,A,7,16.6,A,7,52,A,7,986,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,11:00,1167,1324,260,1,11,0,1,16,260,1,11,314,1,11,0,1,16,314,1,11,1254,1,22,10,A,7,10,E,9,27.7,A,7,17.2,A,7,53,A,7,986,E,9,150,A,7,4.6,A,7,16100,B,7,2400,A,7,2.9,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,12:00,1250,1324,823,1,11,509,1,16,342,1,11,889,1,11,533,1,16,385,1,11,2448,1,22,9,A,7,5,E,9,27.7,A,7,18.3,A,7,57,A,7,986,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,13:00,1270,1324,871,1,11,598,1,16,297,1,11,920,1,11,605,1,16,338,1,11,2332,1,22,9,A,7,5,E,9,28.3,A,7,17.7,A,7,53,A,7,986,E,9,160,A,7,5.1,A,7,16100,B,7,2400,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,14:00,1226,1324,883,1,11,699,1,16,235,1,11,943,1,11,714,1,16,281,1,11,1450,1,22,2,A,7,2,E,9,29.4,A,7,18.3,A,7,51,A,7,986,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,15:00,1121,1324,843,1,11,808,1,16,159,1,11,890,1,11,815,1,16,199,1,11,621,1,22,0,A,7,0,E,9,30.0,A,7,17.7,A,7,48,A,7,986,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,16:00,962,1324,705,1,11,766,1,17,149,1,11,734,1,11,766,1,17,176,1,11,398,1,23,2,B,8,2,B,8,30.4,B,8,18.5,B,8,49,A,7,986,E,9,160,B,8,5.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1995,17:00,760,1324,487,1,11,479,1,16,211,1,11,512,1,11,488,1,16,231,1,11,486,1,22,3,A,7,3,E,9,30.5,A,7,19.4,A,7,52,A,7,986,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.152,F,8,0.190,F,8,0,1,D,9,00,C,8
