725315,"UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD]",IL,-6.0,40.060,-88.370,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/17/1999,20:00,15,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,6.0,A,7,55,A,7,998,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,998,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,6.0,A,7,62,A,7,998,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,998,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,998,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,998,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,6.0,A,7,76,A,7,999,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,999,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,6.0,A,7,81,A,7,999,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,05:00,34,761,1,2,8,18,2,15,1,2,8,2,2,8,10,2,15,2,2,8,3,2,19,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,1000,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,06:00,241,1323,104,2,8,85,2,15,88,2,8,111,2,8,63,2,15,99,2,8,188,2,19,2,E,9,2,A,7,12.0,A,7,8.0,A,7,76,A,7,1000,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,07:00,482,1323,238,2,8,183,2,15,172,2,8,257,2,8,175,2,15,193,2,8,396,2,19,3,E,9,3,A,7,14.0,A,7,9.0,A,7,72,A,7,1000,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,08:00,714,1323,354,2,8,178,2,15,257,2,8,383,2,8,184,2,15,284,2,8,659,2,19,2,E,9,2,A,7,17.0,A,7,9.0,A,7,59,A,7,1001,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,09:00,920,1323,635,2,8,620,2,15,203,2,8,662,2,8,623,2,15,228,2,8,548,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,1001,A,7,100,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,10:00,1087,1323,764,2,8,701,2,15,187,2,8,817,2,8,718,2,15,226,2,8,723,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,1000,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,11:00,1203,1323,829,2,8,584,2,15,297,2,8,869,2,8,588,2,15,333,2,8,1628,2,19,0,E,9,0,A,7,22.0,A,7,8.0,A,7,41,A,7,1000,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,12:00,1260,1323,925,2,8,721,2,15,238,2,8,991,2,8,737,2,15,288,2,8,1776,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,1000,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,13:00,1254,1323,941,2,8,815,2,15,167,2,8,1003,2,8,825,2,15,220,2,8,1146,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,999,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,14:00,1186,1323,880,2,8,789,2,15,171,2,8,928,2,8,796,2,15,213,2,8,833,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,999,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,15:00,1060,1323,720,2,8,626,2,15,218,2,8,760,2,8,635,2,15,250,2,8,776,2,19,0,E,9,0,A,7,24.0,A,7,9.0,A,7,38,A,7,998,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,16:00,885,1323,585,2,8,640,2,15,156,2,8,619,2,8,649,2,15,184,2,8,413,2,19,0,E,9,0,A,7,24.0,A,7,8.0,A,7,36,A,7,998,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,17:00,673,1323,412,2,8,469,2,15,173,2,8,435,2,8,471,2,15,195,2,8,368,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,998,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,18:00,439,1323,211,2,8,263,2,15,124,2,8,225,2,8,246,2,15,143,2,8,249,2,19,0,E,9,0,A,7,22.0,A,7,7.0,A,7,38,A,7,997,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,19:00,198,1323,83,2,8,242,2,15,47,2,8,87,2,8,157,2,15,63,2,8,85,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,997,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,20:00,15,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,997,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,997,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,997,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,997,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,997,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,997,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,997,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,997,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,996,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,05:00,34,761,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,997,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,06:00,241,1323,66,2,8,0,2,15,66,2,8,73,2,8,0,2,15,73,2,8,221,2,19,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,997,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,07:00,481,1323,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,475,2,19,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,998,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,08:00,713,1323,294,2,8,92,2,15,244,2,8,323,2,8,93,2,15,273,2,8,743,2,19,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,998,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,09:00,919,1323,488,2,8,267,2,15,301,2,8,526,2,8,287,2,15,326,2,8,858,2,19,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,998,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,10:00,1086,1323,676,2,8,459,2,15,298,2,8,724,2,8,479,2,15,330,2,8,1157,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,998,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,11:00,1202,1323,836,2,8,554,2,15,331,2,8,900,2,8,579,2,15,372,2,8,1884,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,998,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,12:00,1259,1323,556,2,8,144,2,15,419,2,8,617,2,8,154,2,15,470,2,8,2588,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,997,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,13:00,1254,1323,906,2,8,617,2,15,319,2,8,948,2,8,620,2,15,359,2,8,2263,2,19,0,E,9,0,A,7,24.0,A,7,10.0,A,7,41,A,7,997,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,14:00,1186,1323,317,2,8,42,2,15,279,2,8,351,2,8,43,2,15,313,2,8,1394,2,19,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,997,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,15:00,1061,1323,438,2,8,107,2,15,352,2,8,483,2,8,114,2,15,391,2,8,1268,2,19,0,E,9,0,A,7,23.0,A,7,10.0,A,7,44,A,7,996,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,16:00,886,1323,191,2,8,12,2,15,183,2,8,228,2,8,9,2,15,221,2,8,866,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,996,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,17:00,674,1323,249,2,8,47,2,15,225,2,8,273,2,8,47,2,15,249,2,8,672,2,19,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,996,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,18:00,440,1323,131,2,8,29,2,15,121,2,8,143,2,8,27,2,15,134,2,8,331,2,19,0,E,9,0,A,7,21.0,A,7,9.0,A,7,46,A,7,996,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,19:00,199,1323,83,2,8,206,2,15,52,2,8,86,2,8,133,2,15,66,2,8,95,2,19,0,E,9,0,A,7,19.0,A,7,12.0,A,7,64,A,7,996,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,20:00,16,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,996,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,995,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,995,A,7,110,A,7,3.1,A,7,14500,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,995,A,7,100,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.0,A,7,12.0,A,7,88,A,7,995,A,7,80,A,7,2.6,A,7,12900,B,7,1800,A,7,2.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,995,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,12.0,A,7,77,A,7,995,A,7,60,A,7,3.1,A,7,12900,B,7,2100,A,7,2.7,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,995,A,7,60,A,7,2.6,A,7,14500,B,7,1500,A,7,2.7,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,05:00,33,761,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,995,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,06:00,240,1323,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,146,2,19,5,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,996,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,07:00,481,1323,159,2,8,19,2,15,152,2,8,178,2,8,14,2,15,172,2,8,546,2,19,5,E,9,5,A,7,18.0,A,7,13.0,A,7,73,A,7,996,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,08:00,712,1323,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,727,2,19,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,997,A,7,100,A,7,3.1,A,7,12900,B,7,1410,A,7,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,09:00,919,1323,436,2,8,170,2,15,318,2,8,477,2,8,180,2,15,352,2,8,956,2,19,10,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,997,A,7,80,A,7,3.1,A,7,14500,B,7,1500,A,7,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,10:00,1086,1323,482,2,8,127,2,15,378,2,8,530,2,8,135,2,15,419,2,8,1421,2,19,10,E,9,9,A,7,22.0,A,7,17.0,A,7,73,A,7,997,A,7,130,A,7,3.6,A,7,11300,B,7,1800,A,7,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,11:00,1202,1323,805,2,8,464,2,15,383,2,8,855,2,8,484,2,15,414,2,8,2192,2,19,5,E,9,5,A,7,24.0,A,7,18.0,A,7,69,A,7,996,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/1999,12:00,1259,1323,327,2,8,36,2,15,292,2,8,362,2,8,37,2,15,327,2,8,1733,2,19,10,E,9,10,A,7,24.0,A,7,17.0,A,7,65,A,7,996,A,7,140,A,7,3.1,A,7,8000,B,7,1500,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,13:00,1254,1323,846,2,8,563,2,15,311,2,8,923,2,8,590,2,15,362,2,8,2289,2,19,10,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,996,A,7,140,B,8,1.5,A,7,8000,B,7,1500,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,14:00,1186,1323,399,2,8,66,2,15,340,2,8,442,2,8,68,2,15,381,2,8,1664,2,19,10,E,9,9,A,7,25.0,A,7,18.0,A,7,65,A,7,995,A,7,130,A,7,3.1,A,7,6400,B,7,1500,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,15:00,1061,1323,317,2,8,18,2,15,303,2,8,374,2,8,16,2,15,361,2,8,1376,2,19,10,E,9,10,A,7,24.0,A,7,18.0,A,7,69,A,7,995,A,7,150,A,7,3.1,A,7,6400,B,7,1800,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,16:00,887,1323,253,2,8,12,2,15,245,2,8,295,2,8,10,2,15,288,2,8,1084,2,19,5,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,995,A,7,160,A,7,4.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,17:00,675,1323,276,2,8,88,2,15,231,2,8,303,2,8,88,2,15,258,2,8,687,2,19,5,E,9,5,A,7,25.0,A,7,17.0,A,7,61,A,7,994,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,18:00,441,1323,121,2,8,11,2,15,117,2,8,136,2,8,7,2,15,134,2,8,438,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,995,A,7,140,A,7,3.1,A,7,8000,B,7,2400,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,19:00,200,1323,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,108,2,19,3,E,9,3,A,7,23.0,A,7,18.0,A,7,73,A,7,995,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,20:00,16,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,994,A,7,120,A,7,2.1,A,7,8000,B,7,1260,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,18.0,A,7,88,A,7,995,A,7,100,A,7,2.1,A,7,8000,B,7,1350,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
06/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,17.0,A,7,94,A,7,995,A,7,90,A,7,2.6,A,7,6400,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
06/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,18.0,A,7,17.0,A,7,94,A,7,995,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
06/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,18.0,A,7,100,A,7,995,A,7,110,A,7,2.6,A,7,4800,B,7,2400,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,995,A,7,130,A,7,1.5,A,7,4800,B,7,2400,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,995,A,7,90,A,7,1.5,A,7,4800,B,7,2400,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,995,A,7,70,A,7,2.1,A,7,6400,B,7,2400,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,995,A,7,90,A,7,2.1,A,7,4800,B,7,2700,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,10,C,8
