727970,"QUILLAYUTE STATE AIRPORT",WA,-8.0,47.933,-124.567,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1989,05:00,18,589,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,5.6,A,7,4.4,A,7,93,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,06:00,186,1333,33,1,13,1,1,9,33,1,13,38,1,13,0,1,9,38,1,13,121,1,21,10,A,7,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,07:00,402,1333,68,1,9,2,1,9,68,1,13,80,1,9,1,1,9,80,1,13,277,1,18,10,A,7,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1007,A,7,70,A,7,2.1,A,7,32200,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,08:00,615,1333,148,1,9,4,1,9,146,1,13,171,1,9,3,1,9,169,1,13,607,1,18,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1007,A,7,100,A,7,1.5,A,7,32200,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,09:00,810,1333,197,1,9,7,1,9,193,1,13,231,1,9,6,1,9,227,1,13,863,1,18,10,A,7,10,A,7,10.0,A,7,6.7,A,7,80,A,7,1007,A,7,80,A,7,2.1,A,7,32200,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,10:00,974,1333,290,1,9,7,1,9,284,1,13,337,1,9,6,1,9,333,1,13,1260,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,1007,A,7,0,A,7,0.0,A,7,32200,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,11:00,1095,1333,769,1,13,704,1,13,191,1,13,823,1,13,720,1,13,230,1,13,736,1,23,5,A,7,3,A,7,15.0,A,7,5.0,A,7,52,A,7,1006,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,12:00,1165,1333,756,1,13,527,1,13,296,1,13,820,1,13,551,1,13,337,1,13,1408,1,23,6,A,7,4,A,7,16.1,A,7,3.9,A,7,44,A,7,1005,A,7,190,A,7,3.6,A,7,64400,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,13:00,1179,1333,837,1,9,735,1,9,188,1,13,875,1,9,737,1,9,221,1,13,843,1,18,2,A,7,2,A,7,16.1,A,7,3.9,A,7,44,A,7,1005,A,7,240,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,14:00,1137,1333,685,1,13,487,1,13,270,1,13,747,1,13,510,1,13,311,1,13,1169,1,23,5,A,7,4,A,7,16.7,A,7,6.1,A,7,50,A,7,1005,A,7,210,A,7,3.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,15:00,1040,1333,401,1,9,86,1,9,334,1,13,443,1,9,88,1,9,374,1,13,1310,1,18,10,A,7,9,A,7,13.9,A,7,6.1,A,7,60,A,7,1005,A,7,140,A,7,3.1,A,7,64400,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,16:00,897,1333,478,1,13,314,1,13,267,1,13,520,1,13,337,1,13,293,1,13,725,1,23,9,A,7,7,A,7,14.4,A,7,5.6,A,7,56,A,7,1004,A,7,180,A,7,4.1,A,7,64400,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,17:00,716,1333,186,1,9,4,1,9,184,1,13,215,1,9,3,1,9,213,1,13,780,1,18,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,1004,A,7,200,A,7,2.6,A,7,24100,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,18:00,511,1333,88,1,9,3,1,9,87,1,13,104,1,9,2,1,9,103,1,13,372,1,18,10,A,7,10,A,7,12.8,A,7,6.1,A,7,64,A,7,1003,A,7,180,A,7,1.5,A,7,24100,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,19:00,294,1333,51,1,13,1,1,9,50,1,13,58,1,13,0,1,9,58,1,13,194,1,21,10,A,7,10,A,7,12.2,A,7,3.9,A,7,57,A,7,1003,A,7,160,A,7,1.5,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,20:00,85,1277,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,42,1,21,10,A,7,10,A,7,11.1,A,7,4.4,A,7,64,A,7,1002,A,7,0,A,7,0.0,A,7,24100,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1002,A,7,200,A,7,1.5,A,7,16100,B,7,910,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1002,A,7,160,A,7,2.6,A,7,11300,B,7,240,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1002,A,7,120,A,7,2.1,A,7,11300,B,7,270,A,7,1.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
05/22/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1002,A,7,170,A,7,1.5,A,7,8000,B,7,270,A,7,1.5,E,8,0.000,?,0,0.00,?,0,30,1,D,9,61,C,8
05/23/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1002,A,7,190,A,7,1.5,A,7,11300,B,7,370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,13,1,D,9,63,C,8
05/23/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,370,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
05/23/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1003,A,7,110,A,7,1.5,A,7,11300,B,7,430,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/23/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.2,A,7,7.2,A,7,100,A,7,1002,A,7,170,A,7,1.5,A,7,11300,B,7,2740,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/23/1989,05:00,19,611,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,11300,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/23/1989,06:00,189,1332,37,1,13,9,1,9,36,1,13,43,1,13,1,1,9,42,1,13,130,1,21,10,A,7,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1002,A,7,110,A,7,2.1,A,7,11300,B,7,2740,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,07:00,405,1332,71,1,9,4,1,9,69,1,13,82,1,9,2,1,9,81,1,13,282,1,18,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1002,A,7,80,A,7,1.5,A,7,16100,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,08:00,617,1332,171,1,9,12,1,9,165,1,13,195,1,9,9,1,9,191,1,13,665,1,18,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1003,A,7,140,A,7,3.1,A,7,16100,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,09:00,812,1332,144,1,9,8,1,9,140,1,13,174,1,9,6,1,9,170,1,13,667,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
05/23/1989,10:00,976,1332,496,1,9,227,1,9,330,1,13,545,1,9,241,1,9,368,1,13,1047,1,18,10,A,7,9,A,7,10.6,A,7,8.3,A,7,86,A,7,1003,A,7,170,A,7,3.1,A,7,16100,B,7,2440,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/23/1989,11:00,1096,1332,258,1,9,12,1,9,248,1,13,309,1,9,10,1,9,301,1,13,1191,1,18,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1003,A,7,170,A,7,3.1,A,7,16100,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
05/23/1989,12:00,1166,1332,317,1,9,4,1,9,314,1,13,378,1,9,4,1,9,375,1,13,1448,1,18,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1004,A,7,130,A,7,2.6,A,7,16100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,13:00,1181,1332,204,1,9,4,1,9,200,1,13,251,1,9,3,1,9,248,1,13,1011,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1004,A,7,170,A,7,4.1,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/23/1989,14:00,1138,1332,173,1,9,10,1,9,164,1,13,215,1,9,7,1,9,209,1,13,847,1,18,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,23,1,D,9,61,C,8
05/23/1989,15:00,1042,1332,294,1,9,1,1,9,294,1,13,346,1,9,1,1,9,346,1,13,1333,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1004,A,7,60,A,7,2.1,A,7,11300,B,7,910,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/23/1989,16:00,899,1332,141,1,9,5,1,9,137,1,13,171,1,9,4,1,9,169,1,13,681,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1004,A,7,90,A,7,4.1,A,7,11300,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,17:00,719,1332,282,1,13,212,1,13,168,1,13,310,1,13,223,1,13,189,1,13,374,1,23,10,A,7,7,A,7,11.1,A,7,6.7,A,7,74,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/23/1989,18:00,513,1332,178,1,13,157,1,13,118,1,13,198,1,13,154,1,13,138,1,13,274,1,23,10,A,7,7,A,7,10.6,A,7,6.1,A,7,74,A,7,1004,A,7,160,A,7,2.6,A,7,16100,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,19:00,298,1332,65,1,13,27,1,9,59,1,13,71,1,13,22,1,9,66,1,13,159,1,21,10,A,7,8,A,7,10.0,A,7,6.1,A,7,77,A,7,1004,A,7,130,A,7,2.1,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,20:00,89,1299,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1005,A,7,150,A,7,1.5,A,7,11300,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,00,C,8
05/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.8,A,7,6.7,A,7,93,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,1250,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,1070,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,6.1,A,7,6.1,A,7,100,A,7,1006,A,7,90,A,7,2.1,A,7,11300,B,7,1070,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1006,A,7,0,A,7,0.0,A,7,11300,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,A,7,50,A,7,1.5,A,7,11300,B,7,1220,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
05/24/1989,05:00,20,633,7,1,13,2,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/24/1989,06:00,192,1332,61,1,13,54,1,9,53,1,13,66,1,13,36,1,9,61,1,13,112,1,21,10,A,7,9,A,7,7.2,A,7,6.7,A,7,96,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,7010,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,07:00,407,1332,173,1,9,284,1,9,87,1,13,185,1,9,253,1,9,107,1,13,160,1,18,10,A,7,8,A,7,9.4,A,7,8.3,A,7,93,A,7,1008,A,7,160,A,7,2.1,A,7,16100,B,7,7010,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,08:00,620,1332,121,1,9,7,1,9,118,1,13,142,1,9,5,1,9,140,1,13,516,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1009,A,7,180,A,7,1.5,A,7,16100,B,7,7010,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,09:00,814,1332,198,1,9,1,1,9,198,1,13,232,1,9,1,1,9,232,1,13,882,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1009,A,7,180,A,7,2.6,A,7,16100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,10:00,977,1332,267,1,9,1,1,9,266,1,13,313,1,9,1,1,9,312,1,13,1205,1,18,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,1010,A,7,220,A,7,3.1,A,7,16100,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,11:00,1098,1332,449,1,9,188,1,9,294,1,13,498,1,9,204,1,9,329,1,13,1084,1,18,10,A,7,8,A,7,13.9,A,7,9.4,A,7,75,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/24/1989,12:00,1168,1332,610,1,13,381,1,13,277,1,13,667,1,13,399,1,13,316,1,13,1331,1,23,10,A,7,7,A,7,14.4,A,7,8.9,A,7,70,A,7,1011,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,13:00,1182,1332,474,1,9,178,1,9,316,1,13,528,1,9,194,1,9,356,1,13,1457,1,18,10,A,7,9,A,7,13.3,A,7,10.6,A,7,83,A,7,1011,A,7,230,A,7,2.6,A,7,32200,B,7,3050,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/24/1989,14:00,1140,1332,296,1,9,95,1,9,215,1,13,339,1,9,103,1,9,251,1,13,884,1,18,10,A,7,9,A,7,12.2,A,7,8.3,A,7,77,A,7,1011,A,7,230,A,7,4.1,A,7,32200,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,8,1,D,9,00,C,8
05/24/1989,15:00,1044,1332,437,1,13,297,1,13,205,1,13,484,1,13,311,1,13,240,1,13,694,1,23,9,A,7,7,A,7,13.9,A,7,8.9,A,7,72,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,6100,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/24/1989,16:00,901,1332,560,1,13,591,1,13,161,1,13,594,1,13,599,1,13,188,1,13,431,1,23,6,A,7,6,A,7,13.3,A,7,6.7,A,7,64,A,7,1012,A,7,270,A,7,4.1,A,7,16100,B,7,4270,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,17:00,721,1332,361,1,13,398,1,13,147,1,13,393,1,13,404,1,13,174,1,13,317,1,23,4,A,7,4,A,7,13.9,A,7,6.7,A,7,62,A,7,1012,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/24/1989,18:00,516,1332,262,1,13,414,1,13,103,1,13,283,1,13,395,1,13,130,1,13,196,1,23,3,A,7,3,A,7,13.3,A,7,6.7,A,7,64,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,19:00,301,1332,127,1,13,354,1,9,49,1,13,134,1,13,286,1,9,69,1,13,91,1,21,2,A,7,2,A,7,12.8,A,7,7.2,A,7,69,A,7,1012,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,20:00,92,1321,37,1,13,251,1,9,16,1,13,36,1,13,125,1,9,27,1,13,30,1,21,0,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,6.7,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.0,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,4.4,A,7,96,A,7,1013,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,5.0,A,7,96,A,7,1014,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,5.0,A,7,100,A,7,1014,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.0,A,7,4.4,A,7,96,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,05:00,22,655,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1014,A,7,90,A,7,1.5,A,7,11300,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
05/25/1989,06:00,194,1331,30,1,13,3,1,9,30,1,13,35,1,13,0,1,9,35,1,13,113,1,21,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1014,A,7,100,A,7,2.1,A,7,11300,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,00,C,8
05/25/1989,07:00,409,1331,126,1,13,61,1,13,107,1,13,138,1,13,56,1,13,121,1,13,290,1,23,6,A,7,5,A,7,7.8,A,7,7.2,A,7,96,A,7,1014,A,7,80,A,7,2.6,A,7,11300,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,08:00,622,1331,313,1,13,252,1,13,196,1,13,334,1,13,258,1,13,214,1,13,435,1,23,8,A,7,4,A,7,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,09:00,816,1331,322,1,9,130,1,9,242,1,13,354,1,9,137,1,9,270,1,13,662,1,18,10,A,7,8,A,7,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,230,A,7,3.6,A,7,11300,B,7,460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,10:00,979,1331,334,1,9,99,1,9,261,1,13,372,1,9,106,1,9,294,1,13,832,1,18,10,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1015,A,7,200,A,7,4.6,A,7,11300,B,7,460,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1989,11:00,1099,1331,416,1,9,107,1,9,328,1,13,462,1,9,114,1,9,368,1,13,1247,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1016,A,7,230,A,7,3.6,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/25/1989,12:00,1169,1331,480,1,9,74,1,9,415,1,13,530,1,9,76,1,9,463,1,13,1887,1,18,10,A,7,9,A,7,12.8,A,7,7.8,A,7,72,A,7,1016,A,7,160,A,7,4.1,A,7,11300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
