724380,"INDIANAPOLIS INTL AP",IN,-5.0,39.717,-86.267,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/17/1987,20:00,46,833,22,1,13,27,1,9,19,1,13,23,1,13,11,1,9,22,1,13,39,1,21,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,988,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,988,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,989,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,989,A,7,280,A,7,1.5,A,7,40200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,989,A,7,310,A,7,2.1,A,7,40200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,989,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,989,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,15.0,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,15.0,A,7,97,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.0,A,7,90,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,15.6,A,7,14.4,A,7,93,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,07:00,117,1300,48,1,13,201,1,9,28,1,13,49,1,13,100,1,9,40,1,13,50,1,21,3,A,7,0,A,7,16.1,A,7,15.0,A,7,93,A,7,989,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,08:00,373,1333,213,1,9,570,1,9,53,1,13,223,1,9,498,1,9,84,1,13,102,1,18,1,A,7,0,A,7,20.6,A,7,16.1,A,7,76,A,7,990,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,09:00,620,1333,420,1,9,712,1,9,87,1,13,434,1,9,689,1,9,113,1,13,176,1,18,3,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,990,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,10:00,838,1333,563,1,9,708,1,9,116,1,13,587,1,9,706,1,9,143,1,13,272,1,18,6,A,7,1,A,7,25.6,A,7,16.1,A,7,56,A,7,990,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,11:00,1012,1333,715,1,9,735,1,9,155,1,13,767,1,9,754,1,9,193,1,13,505,1,18,6,A,7,1,A,7,27.2,A,7,15.6,A,7,49,A,7,990,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,12:00,1131,1333,802,1,9,715,1,9,193,1,13,858,1,9,733,1,9,235,1,13,822,1,18,7,A,7,2,A,7,27.8,A,7,15.6,A,7,47,A,7,990,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,13:00,1186,1333,880,1,9,757,1,9,204,1,13,944,1,9,776,1,9,251,1,13,1037,1,18,3,A,7,2,A,7,28.9,A,7,15.6,A,7,44,A,7,989,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,14:00,1173,1333,851,1,9,842,1,9,107,1,13,878,1,9,845,1,9,133,1,13,440,1,18,1,A,7,1,A,7,30.0,A,7,15.6,A,7,42,A,7,989,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,15:00,1094,1333,778,1,13,702,1,13,199,1,13,827,1,13,717,1,13,237,1,13,763,1,23,4,A,7,3,A,7,30.6,A,7,15.6,A,7,40,A,7,988,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,16:00,953,1333,583,1,13,431,1,13,273,1,13,616,1,13,447,1,13,295,1,13,796,1,23,7,A,7,5,A,7,29.4,A,7,15.6,A,7,43,A,7,987,A,7,210,A,7,2.1,A,7,24100,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,17:00,760,1333,494,1,9,600,1,9,149,1,13,514,1,9,597,1,9,172,1,13,335,1,18,3,A,7,2,A,7,30.0,A,7,16.1,A,7,43,A,7,988,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,18:00,529,1333,328,1,9,648,1,9,67,1,13,339,1,9,615,1,9,95,1,13,139,1,18,1,A,7,1,A,7,29.4,A,7,16.7,A,7,46,A,7,987,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,19:00,276,1333,143,1,13,450,1,9,48,1,13,146,1,13,350,1,9,73,1,13,88,1,21,1,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,987,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,20:00,43,811,24,1,13,86,1,9,15,1,13,21,1,13,32,1,9,20,1,13,26,1,21,1,A,7,1,A,7,23.9,A,7,17.8,A,7,69,A,7,987,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,987,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,17.8,A,7,84,A,7,987,A,7,310,A,7,2.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,20.6,A,7,17.8,A,7,84,A,7,988,A,7,330,A,7,2.1,A,7,32200,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/18/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,17.8,A,7,84,A,7,988,A,7,340,A,7,2.1,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,20.0,A,7,17.8,A,7,87,A,7,988,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,18.3,A,7,17.2,A,7,93,A,7,988,A,7,330,A,7,1.5,A,7,24100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,17.8,A,7,97,A,7,988,A,7,320,A,7,2.1,A,7,24100,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,18.3,A,7,17.2,A,7,93,A,7,988,A,7,320,A,7,2.1,A,7,24100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,17.8,A,7,17.2,A,7,97,A,7,988,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,16.7,A,7,97,A,7,989,A,7,320,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,07:00,113,1301,35,1,13,37,1,9,31,1,13,38,1,13,20,1,9,36,1,13,64,1,21,0,A,7,0,A,7,18.3,A,7,17.2,A,7,93,A,7,989,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,08:00,369,1334,174,1,9,307,1,9,88,1,13,181,1,9,264,1,9,108,1,13,163,1,18,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,989,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,09:00,617,1334,372,1,9,507,1,9,137,1,13,397,1,9,502,1,9,165,1,13,276,1,18,0,A,7,0,A,7,23.9,A,7,17.8,A,7,69,A,7,990,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,10:00,835,1334,502,1,9,484,1,9,198,1,13,538,1,9,498,1,9,225,1,13,483,1,18,2,A,7,2,A,7,25.6,A,7,15.0,A,7,52,A,7,990,A,7,330,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,11:00,1010,1334,642,1,9,504,1,9,259,1,13,688,1,9,525,1,9,290,1,13,827,1,18,3,A,7,2,A,7,26.7,A,7,13.9,A,7,45,A,7,991,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,12:00,1128,1334,801,1,9,646,1,9,252,1,13,841,1,9,653,1,9,287,1,13,1039,1,18,2,A,7,2,A,7,26.7,A,7,13.3,A,7,44,A,7,991,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,13:00,1183,1334,887,1,9,744,1,9,225,1,13,945,1,9,760,1,9,269,1,13,1123,1,18,1,A,7,1,A,7,27.8,A,7,11.7,A,7,37,A,7,991,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,14:00,1170,1334,858,1,9,719,1,9,225,1,13,912,1,9,733,1,9,267,1,13,1072,1,18,0,A,7,0,A,7,27.8,A,7,11.7,A,7,37,A,7,990,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,15:00,1090,1334,802,1,9,714,1,9,215,1,13,847,1,9,726,1,9,252,1,13,810,1,18,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,990,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,16:00,949,1334,668,1,9,661,1,9,194,1,13,698,1,9,668,1,9,222,1,13,547,1,18,0,A,7,0,A,7,28.9,A,7,11.7,A,7,35,A,7,990,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,17:00,756,1334,501,1,9,592,1,9,163,1,13,518,1,9,586,1,9,185,1,13,359,1,18,0,A,7,0,A,7,28.3,A,7,11.7,A,7,36,A,7,990,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,18:00,524,1334,290,1,9,417,1,9,124,1,13,304,1,9,399,1,9,148,1,13,241,1,18,1,A,7,1,A,7,27.2,A,7,11.7,A,7,38,A,7,990,A,7,300,A,7,3.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,19:00,270,1334,89,1,13,139,1,9,60,1,13,95,1,13,105,1,9,73,1,13,110,1,21,1,A,7,1,A,7,25.0,A,7,12.2,A,7,45,A,7,990,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,20:00,40,767,12,1,13,4,1,9,12,1,13,13,1,13,2,1,9,13,1,13,30,1,21,2,A,7,2,A,7,21.7,A,7,12.8,A,7,57,A,7,990,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.6,A,7,12.2,A,7,59,A,7,991,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,18.3,A,7,13.3,A,7,73,A,7,991,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,12.8,A,7,70,A,7,991,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/19/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.9,A,7,81,A,7,991,A,7,350,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,16.7,A,7,14.4,A,7,87,A,7,992,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,15.0,A,7,90,A,7,992,A,7,340,A,7,1.5,A,7,16100,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,15.0,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.2,A,7,15.6,A,7,90,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.3,A,7,13.9,A,7,76,A,7,992,A,7,60,A,7,2.1,A,7,16100,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,993,A,7,90,A,7,2.6,A,7,16100,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,07:00,110,1279,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,18.3,A,7,13.9,A,7,76,A,7,993,A,7,110,A,7,2.6,A,7,16100,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,08:00,366,1334,113,1,9,97,1,9,87,1,13,125,1,9,86,1,9,102,1,13,192,1,18,8,A,7,8,A,7,19.4,A,7,13.3,A,7,68,A,7,994,A,7,110,A,7,3.6,A,7,16100,B,7,3050,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,09:00,614,1334,383,1,13,497,1,13,153,1,13,403,1,13,491,1,13,177,1,13,312,1,23,3,A,7,3,A,7,22.8,A,7,12.2,A,7,52,A,7,994,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,10:00,832,1334,579,1,9,696,1,9,144,1,13,612,1,9,703,1,9,173,1,13,355,1,18,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,994,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,11:00,1007,1334,738,1,9,756,1,9,165,1,13,788,1,9,774,1,9,203,1,13,528,1,18,0,A,7,0,A,7,26.1,A,7,12.8,A,7,44,A,7,994,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,12:00,1126,1334,848,1,9,791,1,9,178,1,13,881,1,9,793,1,9,211,1,13,668,1,18,0,A,7,0,A,7,27.2,A,7,12.2,A,7,39,A,7,994,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,13:00,1180,1334,892,1,9,797,1,9,184,1,13,930,1,9,800,1,9,221,1,13,830,1,18,0,A,7,0,A,7,28.9,A,7,13.3,A,7,38,A,7,994,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,14:00,1167,1334,887,1,9,801,1,9,183,1,13,923,1,9,804,1,9,219,1,13,786,1,18,0,A,7,0,A,7,29.4,A,7,13.3,A,7,37,A,7,993,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,15:00,1087,1334,772,1,9,649,1,9,240,1,13,808,1,9,656,1,9,273,1,13,884,1,18,2,A,7,1,A,7,30.6,A,7,13.9,A,7,36,A,7,993,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,16:00,945,1334,665,1,9,658,1,9,195,1,13,694,1,9,664,1,9,223,1,13,546,1,18,4,A,7,1,A,7,30.6,A,7,13.3,A,7,35,A,7,992,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,17:00,751,1334,479,1,9,574,1,9,153,1,13,496,1,9,570,1,9,175,1,13,339,1,18,2,A,7,1,A,7,30.0,A,7,13.9,A,7,37,A,7,992,A,7,260,A,7,3.6,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,18:00,519,1334,291,1,9,400,1,9,133,1,13,303,1,9,381,1,9,154,1,13,260,1,18,5,A,7,2,A,7,28.9,A,7,14.4,A,7,41,A,7,992,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,19:00,265,1334,99,1,13,80,1,13,83,1,13,107,1,13,62,1,13,94,1,13,179,1,23,9,A,7,4,A,7,25.0,A,7,16.7,A,7,60,A,7,992,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,20:00,37,745,16,1,13,5,1,13,15,1,13,17,1,13,3,1,13,17,1,13,37,1,23,9,A,7,4,A,7,23.9,A,7,15.6,A,7,60,A,7,991,A,7,190,A,7,2.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,24.4,A,7,15.0,A,7,56,A,7,992,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,23.3,A,7,15.0,A,7,60,A,7,993,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,16.1,A,7,73,A,7,992,A,7,180,A,7,1.5,A,7,32200,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/20/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,16.1,A,7,73,A,7,993,A,7,0,A,7,0.0,A,7,32200,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,993,A,7,170,A,7,1.5,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,15.0,A,7,71,A,7,992,A,7,180,A,7,2.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,15.0,A,7,76,A,7,991,A,7,170,A,7,3.1,A,7,16100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/21/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,14.4,A,7,66,A,7,991,A,7,180,A,7,3.6,A,7,11300,B,7,7010,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
