722596,"FORT WORTH MEACHAM",TX,-6.0,32.817,-97.367,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/1998,13:00,1293,1338,661,2,8,222,2,15,446,2,8,731,2,8,237,2,15,501,2,8,3068,2,19,9,E,9,9,A,7,27.0,A,7,22.0,A,7,74,A,7,986,A,7,150,A,7,6.2,A,7,6400,B,7,1020,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,14:00,1252,1338,596,2,8,168,2,15,439,2,8,658,2,8,179,2,15,490,2,8,2463,2,19,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,986,A,7,140,A,7,7.2,A,7,6400,B,7,1080,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,15:00,1141,1338,487,2,8,107,2,15,395,2,8,535,2,8,114,2,15,438,2,8,1614,2,19,10,E,9,10,A,7,28.0,A,7,22.0,A,7,70,A,7,985,A,7,130,A,7,7.2,A,7,6400,B,7,1080,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,16:00,968,1338,226,2,8,6,2,15,222,2,8,269,2,8,5,2,15,265,2,8,1044,2,19,10,E,9,10,A,7,27.0,A,7,22.0,A,7,74,A,7,985,A,7,140,A,7,7.7,A,7,6400,B,7,1080,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,17:00,745,1338,147,2,8,0,2,15,147,2,8,174,2,8,0,2,15,174,2,8,668,2,19,10,E,9,10,A,7,26.0,A,7,22.0,A,7,79,A,7,985,A,7,150,A,7,7.7,A,7,6400,B,7,900,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,18:00,487,1338,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,266,2,19,10,E,9,10,A,7,26.0,A,7,23.0,A,7,84,A,7,985,A,7,150,A,7,5.7,A,7,6400,B,7,1140,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1998,19:00,213,1338,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,132,2,19,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,985,A,7,140,A,7,8.2,A,7,6400,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,20:00,12,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,2,E,9,24.0,A,7,23.0,A,7,94,A,7,985,A,7,140,A,7,5.7,A,7,9700,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,23.0,A,7,94,A,7,985,A,7,140,A,7,7.2,A,7,9700,B,7,77777,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,24.0,A,7,23.0,A,7,94,A,7,986,A,7,140,A,7,6.2,A,7,8000,B,7,1290,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,986,A,7,150,A,7,7.7,A,7,8000,B,7,780,A,7,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,986,A,7,160,A,7,6.7,A,7,8000,B,7,540,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,986,A,7,150,A,7,6.7,A,7,8000,B,7,480,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,985,A,7,150,A,7,5.7,A,7,6400,B,7,480,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,985,A,7,150,A,7,6.2,A,7,6400,B,7,1200,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,985,A,7,150,A,7,4.6,A,7,6400,B,7,1080,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,986,A,7,160,A,7,4.1,A,7,6400,B,7,420,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,06:00,26,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,23.0,A,7,23.0,A,7,100,A,7,986,A,7,160,A,7,4.1,A,7,3200,B,7,450,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
05/14/1998,07:00,253,1337,79,2,8,14,2,15,77,2,8,88,2,8,5,2,15,87,2,8,248,2,19,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,987,A,7,160,A,7,3.6,A,7,3200,B,7,450,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,08:00,526,1337,152,2,8,6,2,15,150,2,8,172,2,8,4,2,15,170,2,8,568,2,19,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,987,A,7,160,A,7,3.6,A,7,4000,B,7,510,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,09:00,780,1337,213,2,8,6,2,15,209,2,8,246,2,8,5,2,15,243,2,8,896,2,19,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,987,A,7,170,A,7,6.2,A,7,4000,B,7,570,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,10:00,997,1337,358,2,8,42,2,15,326,2,8,394,2,8,43,2,15,362,2,8,1219,2,19,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,987,A,7,170,A,7,6.2,A,7,4000,B,7,690,A,7,3.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,11:00,1161,1337,330,2,8,12,2,15,320,2,8,392,2,8,11,2,15,383,2,8,1465,2,19,9,E,9,9,A,7,27.0,A,7,24.0,A,7,84,A,7,987,A,7,170,A,7,5.1,A,7,4000,B,7,750,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,12:00,1263,1337,434,2,8,36,2,15,400,2,8,480,2,8,37,2,15,445,2,8,2230,2,19,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,986,A,7,170,A,7,6.2,A,7,4000,B,7,930,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,13:00,1294,1337,348,2,8,18,2,15,331,2,8,420,2,8,16,2,15,405,2,8,1544,2,19,5,E,9,5,A,7,28.0,A,7,24.0,A,7,79,A,7,986,A,7,180,A,7,5.1,A,7,4000,B,7,77777,A,7,3.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,14:00,1253,1337,337,2,8,24,2,15,314,2,8,373,2,8,24,2,15,350,2,8,1746,2,19,9,E,9,9,A,7,28.0,A,7,24.0,A,7,79,A,7,986,A,7,170,A,7,5.1,A,7,3200,B,7,930,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,15:00,1142,1337,324,2,8,18,2,15,309,2,8,385,2,8,16,2,15,371,2,8,1421,2,19,2,E,9,2,A,7,30.0,A,7,25.0,A,7,75,A,7,985,A,7,170,A,7,4.6,A,7,4000,B,7,77777,A,7,3.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,16:00,970,1337,373,2,8,59,2,15,330,2,8,411,2,8,60,2,15,367,2,8,1197,2,19,5,E,9,5,A,7,30.0,A,7,25.0,A,7,75,A,7,984,A,7,150,A,7,7.7,A,7,4000,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,17:00,747,1337,327,2,8,135,2,15,251,2,8,356,2,8,140,2,15,277,2,8,654,2,19,2,E,9,2,A,7,29.0,A,7,25.0,A,7,79,A,7,984,A,7,160,A,7,4.6,A,7,3200,B,7,77777,A,7,3.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,18:00,490,1337,146,2,8,11,2,15,142,2,8,164,2,8,8,2,15,161,2,8,525,2,19,9,E,9,9,A,7,29.0,A,7,25.0,A,7,79,A,7,984,A,7,150,A,7,7.7,A,7,2800,B,7,1050,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,19:00,216,1337,47,2,8,0,2,15,47,2,8,53,2,8,0,2,15,53,2,8,166,2,19,10,E,9,10,A,7,28.0,A,7,25.0,A,7,84,A,7,985,A,7,150,A,7,8.2,A,7,2800,B,7,870,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,20:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,27.0,A,7,24.0,A,7,84,A,7,985,A,7,150,A,7,7.2,A,7,3200,B,7,810,A,7,3.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26.0,A,7,24.0,A,7,89,A,7,984,A,7,140,A,7,7.7,A,7,3200,B,7,77777,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,26.0,A,7,24.0,A,7,89,A,7,984,A,7,140,A,7,8.7,A,7,3200,B,7,510,A,7,3.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,25.0,A,7,94,A,7,984,A,7,170,A,7,7.7,A,7,3200,B,7,510,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,985,A,7,170,A,7,6.7,A,7,3200,B,7,570,A,7,3.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,984,A,7,180,A,7,8.7,A,7,3200,B,7,630,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,983,A,7,180,A,7,6.7,A,7,3200,B,7,690,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,984,A,7,190,A,7,7.7,A,7,3200,B,7,690,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,24.0,A,7,89,A,7,986,A,7,180,A,7,8.2,A,7,3200,B,7,690,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,986,A,7,190,A,7,6.2,A,7,3200,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,06:00,27,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,25.0,A,7,23.0,A,7,89,A,7,987,A,7,200,A,7,5.7,A,7,3200,B,7,810,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,07:00,256,1337,89,2,8,36,2,15,82,2,8,97,2,8,29,2,15,92,2,8,196,2,19,2,E,9,1,E,9,25.0,A,7,23.0,A,7,89,A,7,988,A,7,210,A,7,5.1,A,7,4800,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,08:00,529,1337,304,2,8,366,2,15,159,2,8,323,2,8,360,2,15,180,2,8,335,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,989,A,7,240,A,7,4.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,09:00,782,1337,492,2,8,521,2,15,186,2,8,525,2,8,533,2,15,213,2,8,428,2,19,0,E,9,0,E,9,26.0,A,7,12.0,A,7,42,A,7,990,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,10:00,998,1337,600,2,8,413,2,15,292,2,8,636,2,8,429,2,15,315,2,8,918,2,19,1,E,9,1,E,9,27.0,A,7,12.0,A,7,39,A,7,990,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,11:00,1162,1337,810,2,8,598,2,15,289,2,8,846,2,8,601,2,15,322,2,8,1300,2,19,4,E,9,2,E,9,28.0,A,7,11.0,A,7,35,A,7,990,A,7,270,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,12:00,1264,1337,928,2,8,734,2,15,233,2,8,995,2,8,751,2,15,283,2,8,1650,2,19,3,E,9,2,E,9,29.0,A,7,10.0,A,7,31,A,7,990,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,13:00,1295,1337,919,2,8,588,2,15,348,2,8,995,2,8,616,2,15,397,2,8,3107,2,19,1,E,9,0,E,9,29.0,A,7,8.0,A,7,27,A,7,990,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,14:00,1254,1337,738,2,8,365,2,15,395,2,8,815,2,8,397,2,15,441,2,8,2395,2,19,4,E,9,2,E,9,29.0,A,7,8.0,A,7,27,A,7,990,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,15:00,1143,1337,522,2,8,137,2,15,404,2,8,573,2,8,146,2,15,448,2,8,1661,2,19,7,E,9,3,E,9,30.0,A,7,9.0,A,7,27,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,16:00,971,1337,486,2,8,208,2,15,335,2,8,533,2,8,220,2,15,372,2,8,1054,2,19,4,E,9,2,E,9,31.0,A,7,9.0,A,7,26,A,7,989,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,17:00,749,1337,441,2,8,406,2,15,213,2,8,462,2,8,412,2,15,230,2,8,484,2,19,2,E,9,1,E,9,31.0,A,7,10.0,A,7,27,A,7,989,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,18:00,492,1337,222,2,8,189,2,15,152,2,8,241,2,8,182,2,15,174,2,8,350,2,19,1,B,8,1,B,8,29.8,B,8,9.6,B,8,28,A,7,990,B,8,300,B,8,1.8,B,8,16100,C,8,77777,B,8,3.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,19:00,219,1337,94,2,8,273,2,15,49,2,8,98,2,8,185,2,15,68,2,8,88,2,19,0,E,9,0,A,7,28.0,A,7,9.0,A,7,30,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,20:00,14,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,26.0,A,7,10.0,A,7,37,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,04,C,8
05/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.0,A,7,12.0,A,7,56,A,7,991,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,13.0,A,7,60,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,13.0,A,7,77,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,991,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,992,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,06:00,28,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,07:00,259,1336,137,2,8,301,2,15,79,2,8,139,2,8,221,2,15,97,2,8,148,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,08:00,531,1336,340,2,8,562,2,15,116,2,8,348,2,8,526,2,15,139,2,8,219,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,995,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,09:00,784,1336,532,2,8,699,2,15,121,2,8,565,2,8,705,2,15,151,2,8,287,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,996,A,7,90,A,7,2.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,10:00,999,1336,709,2,8,753,2,15,145,2,8,742,2,8,756,2,15,175,2,8,415,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,996,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,11:00,1163,1336,859,2,8,785,2,15,174,2,8,900,2,8,790,2,15,211,2,8,742,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,995,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,12:00,1264,1336,953,2,8,836,2,15,160,2,8,1021,2,8,848,2,15,216,2,8,1092,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,995,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,13:00,1295,1336,973,2,8,816,2,15,180,2,8,1033,2,8,825,2,15,231,2,8,1507,2,19,2,E,9,1,E,9,32.0,A,7,19.0,A,7,46,A,7,995,A,7,100,A,7,3.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,14:00,1254,1336,933,2,8,802,2,15,178,2,8,986,2,8,809,2,15,225,2,8,1130,2,19,0,E,9,0,E,9,33.0,A,7,18.0,A,7,41,A,7,994,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,15:00,1144,1336,835,2,8,776,2,15,169,2,8,876,2,8,781,2,15,206,2,8,680,2,19,0,E,9,0,E,9,33.0,A,7,16.0,A,7,36,A,7,994,A,7,100,B,8,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,16:00,972,1336,684,2,8,742,2,15,143,2,8,714,2,8,743,2,15,172,2,8,389,2,19,0,E,9,0,E,9,33.0,A,7,16.0,A,7,36,A,7,993,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,17:00,751,1336,490,2,8,653,2,15,123,2,8,519,2,8,655,2,15,150,2,8,281,2,19,0,E,9,0,E,9,32.0,A,7,19.0,A,7,46,A,7,993,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,05,C,8
05/16/1998,18:00,494,1336,273,2,8,459,2,15,103,2,8,292,2,8,433,2,15,131,2,8,195,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,993,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/16/1998,19:00,222,1336,83,2,8,228,2,15,45,2,8,88,2,8,156,2,15,62,2,8,80,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,993,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/16/1998,20:00,14,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
05/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,993,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
