724768,"GREELEY/WELD (AWOS)",CO,-7.0,40.433,-104.633,1420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1991,20:00,28,694,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,20.2,E,9,-0.6,E,9,25,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,0,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,17.3,E,9,5.5,E,9,46,A,7,856,E,9,0,E,9,0.0,E,9,48000,C,8,11486,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,17.4,E,9,6.6,E,9,49,A,7,856,E,9,320,E,9,0.2,E,9,48000,C,8,12362,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,17.5,E,9,1.1,E,9,33,A,7,856,E,9,330,E,9,1.9,E,9,48000,C,8,13238,E,9,1.2,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,14.6,E,9,-1.2,E,9,33,A,7,856,E,9,300,E,9,0.6,E,9,48000,C,8,14114,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,11.7,E,9,-2.8,E,9,35,A,7,856,E,9,310,E,9,1.7,E,9,48000,C,8,14990,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,9.8,E,9,-3.9,E,9,36,A,7,856,E,9,310,E,9,2.6,E,9,48000,C,8,15867,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,10.9,E,9,-2.8,E,9,37,A,7,856,E,9,310,E,9,1.4,E,9,48000,C,8,16743,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,10.1,E,9,-3.4,E,9,37,A,7,856,E,9,360,E,9,0.9,E,9,48000,C,8,17619,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,05:00,23,628,4,1,28,2,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,9.2,E,9,-3.9,E,9,38,A,7,856,E,9,50,E,9,0.5,E,9,48000,C,8,18495,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,06:00,216,1322,56,1,28,79,1,31,43,1,28,62,1,28,57,1,31,53,1,28,91,1,50,9,E,9,6,E,9,11.3,E,9,-0.6,E,9,43,A,7,856,E,9,30,E,9,0.8,E,9,48000,C,8,19371,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,07:00,455,1322,55,1,28,0,1,31,55,1,28,66,1,28,0,1,31,66,1,28,242,1,50,10,E,9,10,E,9,14.4,E,9,1.6,E,9,42,A,7,856,E,9,30,E,9,1.2,E,9,48000,C,8,0,E,9,1.3,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,08:00,687,1322,371,1,28,186,1,31,274,1,28,399,1,28,190,1,31,300,1,28,693,1,50,10,E,9,8,E,9,17.5,E,9,2.2,E,9,36,A,7,856,E,9,30,E,9,1.6,E,9,48000,C,8,21124,E,9,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,09:00,896,1322,341,1,25,254,1,28,168,1,25,375,1,25,264,1,28,196,1,25,439,1,45,9,A,7,6,E,9,20.6,A,7,1.6,E,9,28,A,7,856,E,9,260,A,7,2.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,10:00,1067,1322,698,1,28,636,1,31,184,1,28,746,1,28,651,1,31,220,1,28,678,1,50,8,E,9,6,E,9,21.8,E,9,0.5,E,9,24,A,7,856,E,9,50,E,9,5.5,E,9,61512,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,11:00,1188,1322,714,1,28,428,1,31,329,1,28,769,1,28,448,1,31,365,1,28,1775,1,50,8,E,9,5,E,9,23.6,E,9,0.5,E,9,22,A,7,856,E,9,230,E,9,2.4,E,9,75025,C,8,77777,E,9,1.4,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,12:00,1252,1322,854,1,28,638,1,31,250,1,28,912,1,28,651,1,31,295,1,28,1789,1,50,7,E,9,5,E,9,24.8,E,9,0.5,E,9,20,A,7,856,E,9,210,E,9,2.3,E,9,88538,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,13:00,1253,1322,817,1,28,646,1,31,204,1,28,885,1,28,665,1,31,253,1,28,1488,1,50,6,E,9,4,E,9,26.5,E,9,1.6,E,9,20,A,7,856,E,9,170,E,9,5.8,E,9,102051,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1193,1322,619,1,28,438,1,31,223,1,28,662,1,28,448,1,31,257,1,28,1204,1,50,7,E,9,6,E,9,27.1,E,9,1.6,E,9,19,A,7,856,E,9,160,E,9,3.6,E,9,115564,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1074,1322,529,1,28,301,1,31,284,1,28,587,1,28,327,1,31,320,1,28,1010,1,50,8,E,9,6,E,9,28.9,E,9,1.6,E,9,17,A,7,856,E,9,130,E,9,3.5,E,9,129077,C,8,77777,E,9,1.5,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,905,1322,344,1,28,41,1,31,316,1,28,379,1,28,42,1,31,350,1,28,1094,1,50,10,E,9,10,E,9,28.4,E,9,1.1,E,9,17,A,7,856,E,9,230,E,9,6.0,E,9,142590,C,8,2100,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,17:00,698,1322,243,1,28,180,1,31,148,1,28,268,1,28,189,1,31,168,1,28,321,1,50,6,E,9,5,E,9,29.1,E,9,1.1,E,9,16,A,7,856,E,9,170,E,9,8.4,E,9,156103,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,467,1322,262,1,28,528,1,31,75,1,28,274,1,28,489,1,31,101,1,28,147,1,50,2,E,9,2,E,9,26.4,E,9,2.7,E,9,22,A,7,856,E,9,140,E,9,6.8,E,9,169616,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,227,1322,106,1,28,311,1,31,52,1,28,110,1,28,217,1,31,73,1,28,93,1,50,2,E,9,1,E,9,24.2,E,9,6.6,E,9,32,A,7,856,E,9,130,E,9,5.2,E,9,183129,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,28,694,6,1,28,31,1,31,5,1,28,7,1,28,10,1,31,7,1,28,8,1,50,1,E,9,1,E,9,22.1,E,9,6.6,E,9,37,A,7,856,E,9,70,E,9,1.5,E,9,196642,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,4.4,E,9,37,A,7,856,E,9,30,E,9,2.9,E,9,210155,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,2.2,E,9,32,A,7,856,E,9,80,E,9,3.8,E,9,223668,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,-0.6,E,9,29,A,7,856,E,9,350,E,9,5.8,E,9,237181,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,-1.7,E,9,27,A,7,856,E,9,340,E,9,4.6,E,9,250694,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,-2.3,E,9,26,A,7,856,E,9,330,E,9,4.5,E,9,264207,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,E,9,-0.6,E,9,31,A,7,856,E,9,290,E,9,2.3,E,9,277720,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,-0.6,E,9,32,A,7,856,E,9,270,E,9,3.2,E,9,291233,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,0.5,E,9,36,A,7,856,E,9,210,E,9,2.6,E,9,304746,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,05:00,22,606,6,1,28,56,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.6,E,9,0.5,E,9,34,A,7,856,E,9,280,E,9,0.5,E,9,318259,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,06:00,214,1322,107,1,28,456,1,31,33,1,28,108,1,28,336,1,31,54,1,28,63,1,50,0,E,9,0,E,9,18.8,E,9,1.6,E,9,32,A,7,856,E,9,130,E,9,1.9,E,9,331772,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,07:00,453,1322,291,1,28,694,1,31,52,1,28,306,1,28,644,1,31,85,1,28,111,1,50,0,E,9,0,E,9,19.4,E,9,3.3,E,9,34,A,7,856,E,9,90,E,9,2.8,E,9,345285,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,08:00,686,1322,491,1,28,808,1,31,71,1,28,513,1,28,790,1,31,103,1,28,159,1,50,0,E,9,0,E,9,20.5,E,9,3.3,E,9,32,A,7,856,E,9,10,E,9,2.2,E,9,358798,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,09:00,895,1322,676,1,28,872,1,31,86,1,28,705,1,28,868,1,31,116,1,28,219,1,50,0,E,9,0,E,9,23.3,E,9,2.7,E,9,26,A,7,856,E,9,20,E,9,3.1,E,9,372311,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,10:00,1066,1322,830,1,28,909,1,31,97,1,28,862,1,28,911,1,31,126,1,28,315,1,50,0,E,9,0,E,9,25.0,E,9,1.1,E,9,21,A,7,856,E,9,290,E,9,2.0,E,9,385824,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,11:00,1187,1322,941,1,28,930,1,31,104,1,28,973,1,28,934,1,31,133,1,28,471,1,50,0,E,9,0,E,9,27.2,E,9,2.2,E,9,20,A,7,856,E,9,260,E,9,3.5,E,9,399337,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,12:00,1251,1322,999,1,28,940,1,31,108,1,28,1032,1,28,944,1,31,136,1,28,654,1,50,0,E,9,0,E,9,27.7,E,9,1.1,E,9,18,A,7,856,E,9,270,E,9,3.9,E,9,412850,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,13:00,1253,1322,996,1,28,940,1,31,104,1,28,1031,1,28,944,1,31,133,1,28,642,1,50,2,E,9,2,E,9,28.3,E,9,0.5,E,9,16,A,7,856,E,9,60,E,9,3.3,E,9,426362,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,14:00,1193,1322,630,1,28,426,1,31,245,1,28,699,1,28,447,1,31,294,1,28,1331,1,50,9,E,9,8,E,9,28.8,E,9,1.1,E,9,17,A,7,856,E,9,20,A,7,2.6,A,7,439875,C,8,960,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,15:00,1074,1322,839,1,28,912,1,31,98,1,28,872,1,28,914,1,31,127,1,28,323,1,50,0,E,9,0,E,9,17.2,E,9,1.1,E,9,34,A,7,856,E,9,250,E,9,5.3,E,9,453388,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,16:00,905,1322,687,1,28,876,1,31,87,1,28,716,1,28,873,1,31,117,1,28,223,1,50,0,E,9,0,E,9,17.7,E,9,1.6,E,9,34,A,7,856,E,9,320,E,9,3.5,E,9,466901,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,17:00,698,1322,503,1,28,815,1,31,72,1,28,526,1,28,798,1,31,104,1,28,162,1,50,0,E,9,0,E,9,18.8,E,9,2.2,E,9,33,A,7,856,E,9,320,E,9,4.2,E,9,480414,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,18:00,467,1322,303,1,28,705,1,31,54,1,28,319,1,28,657,1,31,87,1,28,115,1,50,0,E,9,0,E,9,18.8,E,9,7.2,E,9,47,A,7,856,E,9,20,E,9,1.8,E,9,493927,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,19:00,227,1322,117,1,28,477,1,31,34,1,28,118,1,28,359,1,31,56,1,28,66,1,50,0,E,9,0,E,9,18.3,E,9,10.0,E,9,58,A,7,856,E,9,260,E,9,4.6,E,9,507440,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,20:00,28,694,8,1,28,70,1,31,5,1,28,9,1,28,29,1,31,8,1,28,10,1,50,0,E,9,0,E,9,17.7,E,9,2.7,E,9,37,A,7,856,E,9,290,E,9,1.7,E,9,520953,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,E,9,2.7,E,9,37,A,7,856,E,9,270,E,9,2.5,E,9,534466,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.2,E,9,5.0,E,9,44,A,7,856,E,9,280,E,9,2.7,E,9,547979,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,6.6,E,9,53,A,7,856,E,9,360,E,9,0.9,E,9,561492,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,6.6,E,9,55,A,7,856,E,9,340,E,9,3.6,E,9,575005,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,E,9,6.1,E,9,55,A,7,856,E,9,10,E,9,1.3,E,9,588518,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,6.1,E,9,62,A,7,856,E,9,330,E,9,3.0,E,9,602031,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,5.8,E,9,63,A,7,856,E,9,310,E,9,3.7,E,9,615544,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.1,E,9,5.7,E,9,61,A,7,856,E,9,10,E,9,1.9,E,9,629057,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,05:00,21,606,5,1,28,60,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.5,E,9,6.0,E,9,60,A,7,856,E,9,330,E,9,4.6,E,9,642570,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,06:00,213,1322,108,1,28,468,1,31,32,1,28,109,1,28,344,1,31,54,1,28,62,1,50,0,E,9,0,E,9,16.1,E,9,6.9,E,9,54,A,7,856,E,9,20,E,9,2.3,E,9,656083,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,07:00,452,1322,217,1,28,415,1,31,75,1,28,227,1,28,381,1,31,96,1,28,145,1,50,3,E,9,3,E,9,20.5,E,9,8.9,E,9,47,A,7,856,E,9,280,E,9,4.5,E,9,669596,C,8,77777,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,08:00,684,1322,323,1,28,68,1,31,288,1,28,354,1,28,69,1,31,318,1,28,815,1,50,9,E,9,9,E,9,23.1,E,9,7.6,E,9,37,A,7,856,E,9,320,E,9,5.7,E,9,683109,C,8,240,E,9,1.6,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,09:00,893,1322,433,1,28,25,1,31,416,1,28,484,1,28,27,1,31,466,1,28,1498,1,50,9,E,9,9,E,9,25.2,E,9,10.7,E,9,40,A,7,856,E,9,310,E,9,6.0,E,9,696622,C,8,360,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,10:00,1065,1322,808,1,28,824,1,31,143,1,28,856,1,28,832,1,31,184,1,28,492,1,50,2,E,9,2,E,9,26.1,E,9,10.0,E,9,36,A,7,856,E,9,30,E,9,3.2,E,9,710135,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,11:00,1187,1322,854,1,28,760,1,31,171,1,28,902,1,28,767,1,31,212,1,28,841,1,50,3,E,9,3,E,9,28.3,E,9,10.8,E,9,34,A,7,856,E,9,100,E,9,5.4,E,9,723648,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,12:00,1251,1322,1002,1,28,947,1,31,105,1,28,1037,1,28,951,1,31,134,1,28,638,1,50,0,E,9,0,E,9,29.3,E,9,6.2,E,9,23,A,7,856,E,9,40,E,9,3.6,E,9,737161,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,13:00,1253,1322,1003,1,28,947,1,31,105,1,28,1038,1,28,951,1,31,134,1,28,646,1,50,0,E,9,0,E,9,31.9,E,9,8.2,E,9,23,A,7,856,E,9,170,E,9,8.4,E,9,750674,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,14:00,1193,1322,948,1,28,937,1,31,102,1,28,982,1,28,941,1,31,132,1,28,474,1,50,0,E,9,0,E,9,32.4,E,9,8.0,E,9,22,A,7,856,E,9,120,E,9,7.6,E,9,764187,C,8,77777,E,9,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,15:00,1074,1322,841,1,25,917,1,28,95,1,25,873,1,25,919,1,28,125,1,25,317,1,45,0,A,7,0,E,9,32.8,A,7,8.9,A,7,23,A,7,856,E,9,180,A,7,6.7,A,7,777700,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,16:00,906,1322,543,1,25,582,1,28,144,1,25,580,1,25,594,1,28,173,1,25,397,1,45,3,A,7,3,E,9,30.6,A,7,9.4,A,7,27,A,7,856,E,9,140,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,17:00,698,1322,451,1,28,630,1,31,118,1,28,476,1,28,627,1,31,144,1,28,259,1,50,3,E,9,3,E,9,28.8,E,9,11.0,E,9,33,A,7,856,E,9,170,E,9,8.5,E,9,16685,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,18:00,467,1322,301,1,28,676,1,31,62,1,28,312,1,28,627,1,31,91,1,28,125,1,50,3,E,9,3,E,9,27.6,E,9,10.5,E,9,34,A,7,856,E,9,190,E,9,7.2,E,9,17371,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,19:00,228,1322,95,1,28,336,1,31,38,1,28,99,1,28,243,1,31,57,1,28,70,1,50,2,E,9,2,E,9,25.7,E,9,9.3,E,9,35,A,7,856,E,9,230,E,9,5.9,E,9,18057,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,20:00,28,694,7,1,28,55,1,31,5,1,28,8,1,28,23,1,31,7,1,28,10,1,50,2,E,9,2,E,9,23.9,E,9,8.1,E,9,36,A,7,856,E,9,250,E,9,4.7,E,9,18742,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.5,E,9,8.0,E,9,42,A,7,856,E,9,280,E,9,3.4,E,9,19428,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,20.3,E,9,7.5,E,9,44,A,7,856,E,9,310,E,9,2.1,E,9,20114,C,8,77777,E,9,1.8,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19.0,E,9,7.5,E,9,47,A,7,856,E,9,320,E,9,2.2,E,9,20800,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.7,E,9,7.4,E,9,51,A,7,856,E,9,30,E,9,2.5,E,9,21485,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.5,E,9,7.3,E,9,54,A,7,856,E,9,90,E,9,2.7,E,9,22171,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.7,E,9,7.8,E,9,63,A,7,856,E,9,150,E,9,2.9,E,9,22857,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,7.3,E,9,66,A,7,856,E,9,170,E,9,2.5,E,9,23542,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
06/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,E,9,7.2,E,9,74,A,7,856,E,9,180,E,9,2.0,E,9,24228,C,8,77777,E,9,1.9,E,8,0.080,F,8,0.190,F,8,0,1,D,9,00,C,8
