722526,"COTULLA FAA AP",TX,-6.0,28.450,-99.217,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.9,B,8,21.2,B,8,90,A,7,991,B,8,30,B,8,4.6,B,8,10037,C,8,16563,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.2,B,8,20.8,B,8,92,A,7,991,B,8,30,B,8,4.3,B,8,8825,C,8,18375,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.6,B,8,20.5,B,8,93,A,7,991,B,8,30,B,8,3.9,B,8,7612,C,8,20188,B,8,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,20.0,A,7,94,A,7,991,A,7,30,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,06:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,21.0,A,7,20.0,A,7,94,A,7,992,A,7,90,A,7,4.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,07:00,209,1332,82,2,8,62,2,15,73,2,8,90,2,8,47,2,15,83,2,8,166,2,19,10,A,7,10,E,9,22.0,A,7,20.0,A,7,88,A,7,993,A,7,90,A,7,2.6,A,7,6400,B,7,1800,A,7,2.9,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,08:00,491,1332,149,2,8,13,2,15,144,2,8,167,2,8,9,2,15,164,2,8,532,2,19,10,A,7,10,E,9,23.0,A,7,20.0,A,7,83,A,7,993,A,7,30,A,7,3.6,A,7,6400,B,7,330,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,09:00,756,1332,343,2,8,129,2,15,269,2,8,372,2,8,134,2,15,296,2,8,706,2,19,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,994,A,7,40,A,7,4.6,A,7,6400,B,7,330,A,7,3.0,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,10:00,985,1332,533,2,8,273,2,15,330,2,8,576,2,8,295,2,15,358,2,8,1023,2,19,10,A,7,10,E,9,27.0,A,7,21.0,A,7,70,A,7,994,A,7,30,A,7,3.6,A,7,8000,B,7,420,A,7,3.1,E,8,0.146,F,8,0.170,F,8,0,1,D,9,10,C,8
05/23/1998,11:00,1162,1332,631,2,8,284,2,15,383,2,8,691,2,8,309,2,15,421,2,8,1696,2,19,10,A,7,10,E,9,29.0,A,7,20.0,A,7,58,A,7,993,A,7,20,A,7,4.1,A,7,8000,B,7,2400,A,7,3.1,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,12:00,1275,1332,374,2,8,42,2,15,333,2,8,414,2,8,43,2,15,373,2,8,2001,2,19,10,A,7,10,E,9,31.0,A,7,19.0,A,7,49,A,7,993,A,7,160,A,7,5.7,A,7,9700,B,7,2400,A,7,3.2,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,13:00,1317,1332,662,2,8,240,2,15,424,2,8,732,2,8,261,2,15,473,2,8,4221,2,19,10,A,7,10,E,9,32.0,A,7,18.0,A,7,43,A,7,993,A,7,110,A,7,4.1,A,7,9700,B,7,2400,A,7,3.2,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,14:00,1284,1332,479,2,8,96,2,15,387,2,8,535,2,8,103,2,15,436,2,8,2604,2,19,10,A,7,10,E,9,34.0,A,7,18.0,A,7,39,A,7,992,A,7,30,A,7,5.1,A,7,11300,B,7,2400,A,7,3.2,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,15:00,1179,1332,807,2,8,645,2,15,236,2,8,858,2,8,657,2,15,275,2,8,1162,2,19,10,A,7,10,E,9,34.0,A,7,18.0,A,7,39,A,7,991,A,7,100,B,8,3.1,A,7,11300,B,7,2400,A,7,3.3,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,16:00,1009,1332,369,2,8,77,2,15,310,2,8,407,2,8,79,2,15,347,2,8,1190,2,19,9,A,7,7,E,9,36.0,A,7,17.0,A,7,33,A,7,991,A,7,160,A,7,5.1,A,7,11300,B,7,3000,A,7,3.3,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,17:00,786,1332,432,2,8,300,2,15,255,2,8,464,2,8,318,2,15,276,2,8,633,2,19,9,A,7,8,E,9,36.0,A,7,16.0,A,7,31,A,7,991,A,7,120,B,8,2.6,A,7,11300,B,7,3000,A,7,3.4,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,18:00,524,1332,153,2,8,12,2,15,148,2,8,173,2,8,9,2,15,169,2,8,563,2,19,9,A,7,7,E,9,36.0,A,7,16.0,A,7,31,A,7,990,A,7,80,A,7,5.1,A,7,11300,B,7,3000,A,7,3.4,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,19:00,244,1332,53,2,8,0,2,15,53,2,8,60,2,8,0,2,15,60,2,8,190,2,19,9,A,7,8,E,9,33.0,A,7,21.0,A,7,49,A,7,991,A,7,60,A,7,6.7,A,7,11300,B,7,7500,A,7,3.5,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,20:00,20,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,30.0,A,7,23.0,A,7,66,A,7,992,A,7,90,A,7,7.7,A,7,11300,B,7,7500,A,7,3.5,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,28.0,A,7,23.0,A,7,74,A,7,992,A,7,80,A,7,6.7,A,7,8000,B,7,3600,A,7,3.5,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,26.7,B,8,23.1,B,8,81,A,7,993,B,8,80,B,8,6.3,B,8,8212,C,8,3525,B,8,3.6,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25.6,B,8,22.9,B,8,85,A,7,993,B,8,80,B,8,5.9,B,8,8425,C,8,3450,B,8,3.6,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25.0,B,8,22.9,B,8,88,A,7,993,B,8,80,B,8,5.5,B,8,8637,C,8,3375,B,8,3.7,E,8,0.146,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.9,B,8,22.2,B,8,90,A,7,993,B,8,80,B,8,5.1,B,8,8850,C,8,3300,B,8,3.7,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,23.5,B,8,22.2,B,8,92,A,7,993,B,8,80,B,8,4.8,B,8,9062,C,8,3225,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,23.0,B,8,21.8,B,8,93,A,7,993,B,8,80,B,8,4.4,B,8,9275,C,8,3150,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22.5,B,8,21.5,B,8,94,A,7,993,B,8,80,B,8,4.0,B,8,9487,C,8,3075,B,8,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,993,A,7,80,A,7,3.6,A,7,9700,B,7,3000,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,06:00,9,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,993,A,7,80,A,7,4.1,A,7,8000,B,7,3000,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,07:00,210,1332,105,2,8,210,2,15,72,2,8,109,2,8,137,2,15,87,2,8,143,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,994,A,7,30,A,7,5.1,A,7,6400,B,7,3000,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,10,C,8
05/24/1998,08:00,492,1332,260,2,8,351,2,15,130,2,8,271,2,8,330,2,15,149,2,8,252,2,19,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,994,A,7,20,A,7,5.1,A,7,6400,B,7,480,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,09:00,756,1332,436,2,8,381,2,15,219,2,8,471,2,8,403,2,15,242,2,8,520,2,19,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,995,A,7,10,A,7,5.7,A,7,6400,B,7,480,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,10:00,985,1332,501,2,8,231,2,15,330,2,8,550,2,8,245,2,15,369,2,8,1060,2,19,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,995,A,7,40,A,7,4.6,A,7,8000,B,7,3000,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,11:00,1162,1332,750,2,8,525,2,15,290,2,8,812,2,8,549,2,15,332,2,8,1371,2,19,10,A,7,10,E,9,31.0,A,7,21.0,A,7,55,A,7,995,A,7,70,A,7,5.1,A,7,8000,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,12:00,1275,1332,796,2,8,475,2,15,340,2,8,862,2,8,497,2,15,385,2,8,2722,2,19,10,A,7,10,E,9,33.0,A,7,21.0,A,7,49,A,7,994,A,7,10,A,7,6.2,A,7,6400,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,13:00,1317,1332,776,2,8,360,2,15,419,2,8,859,2,8,392,2,15,471,2,8,4202,2,19,10,A,7,10,E,9,34.0,A,7,18.0,A,7,39,A,7,993,A,7,30,A,7,6.7,A,7,4800,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,14:00,1284,1332,728,2,8,311,2,15,427,2,8,802,2,8,338,2,15,475,2,8,3171,2,19,10,A,7,10,E,9,36.0,A,7,18.0,A,7,35,A,7,992,A,7,80,A,7,4.6,A,7,4800,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,15:00,1180,1332,680,2,8,376,2,15,346,2,8,726,2,8,393,2,15,377,2,8,1753,2,19,10,A,7,10,E,9,36.0,A,7,18.0,A,7,35,A,7,992,A,7,20,A,7,4.6,A,7,4800,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,16:00,1010,1332,590,2,8,368,2,15,310,2,8,644,2,8,398,2,15,341,2,8,986,2,19,10,A,7,10,E,9,37.0,A,7,17.0,A,7,31,A,7,991,A,7,10,A,7,6.2,A,7,4800,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,17:00,787,1332,410,2,8,253,2,15,260,2,8,439,2,8,268,2,15,280,2,8,648,2,19,9,A,7,7,E,9,37.0,A,7,16.0,A,7,29,A,7,991,A,7,30,A,7,5.7,A,7,6400,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,18:00,526,1332,219,2,8,92,2,15,183,2,8,240,2,8,89,2,15,205,2,8,495,2,19,9,A,7,8,E,9,36.0,A,7,16.0,A,7,31,A,7,990,A,7,10,A,7,6.7,A,7,8000,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,19:00,246,1332,81,2,8,79,2,15,67,2,8,89,2,8,60,2,15,78,2,8,143,2,19,10,A,7,10,E,9,32.0,A,7,22.0,A,7,56,A,7,991,A,7,30,A,7,8.7,A,7,16100,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,20:00,21,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,31.0,A,7,21.0,A,7,55,A,7,992,A,7,10,A,7,6.2,A,7,16100,B,7,3600,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,29.0,A,7,18.0,A,7,52,A,7,993,A,7,10,A,7,6.7,A,7,16100,B,7,3000,A,7,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,27.8,B,8,18.9,B,8,58,A,7,993,B,8,20,B,8,6.3,B,8,15700,C,8,2693,B,8,3.9,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,26.9,B,8,19.4,B,8,64,A,7,992,B,8,30,B,8,5.9,B,8,15300,C,8,2385,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,26.4,B,8,20.1,B,8,68,A,7,992,B,8,40,B,8,5.5,B,8,14900,C,8,2078,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,25.4,B,8,20.2,B,8,73,A,7,992,B,8,50,B,8,5.1,B,8,14500,C,8,1770,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,25.2,B,8,20.9,B,8,77,A,7,992,B,8,50,B,8,4.8,B,8,14100,C,8,1463,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,24.7,B,8,21.3,B,8,81,A,7,992,B,8,60,B,8,4.4,B,8,13700,C,8,1155,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,24.4,B,8,21.8,B,8,85,A,7,992,B,8,70,B,8,4.0,B,8,13300,C,8,848,B,8,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,24.0,A,7,22.0,A,7,89,A,7,992,A,7,80,A,7,3.6,A,7,12900,B,7,540,A,7,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,06:00,10,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,5,E,9,24.0,A,7,22.0,A,7,89,A,7,992,A,7,80,B,8,2.6,A,7,12900,B,7,600,A,7,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,07:00,212,1331,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,191,2,19,10,A,7,5,E,9,24.0,A,7,22.0,A,7,89,A,7,993,A,7,80,A,7,3.6,A,7,11300,B,7,780,A,7,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,08:00,493,1331,260,2,8,325,2,15,139,2,8,277,2,8,315,2,15,160,2,8,285,2,19,10,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,993,A,7,90,A,7,4.1,A,7,9700,B,7,840,A,7,3.8,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,09:00,757,1331,403,2,8,203,2,15,287,2,8,436,2,8,211,2,15,316,2,8,754,2,19,10,A,7,5,E,9,28.0,A,7,23.0,A,7,74,A,7,993,A,7,70,A,7,5.7,A,7,6400,B,7,750,A,7,3.7,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,10:00,985,1331,591,2,8,437,2,15,266,2,8,629,2,8,454,2,15,292,2,8,817,2,19,9,A,7,4,E,9,29.0,A,7,23.0,A,7,70,A,7,993,A,7,120,A,7,7.2,A,7,6400,B,7,1200,A,7,3.7,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,11:00,1162,1331,675,2,8,356,2,15,363,2,8,742,2,8,387,2,15,403,2,8,1602,2,19,9,A,7,4,E,9,31.0,A,7,22.0,A,7,59,A,7,993,A,7,140,A,7,5.7,A,7,6400,B,7,1200,A,7,3.7,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,12:00,1275,1331,857,2,8,572,2,15,308,2,8,902,2,8,577,2,15,348,2,8,2389,2,19,9,A,7,4,E,9,32.0,A,7,22.0,A,7,56,A,7,992,A,7,160,A,7,6.2,A,7,6400,B,7,2100,A,7,3.6,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,13:00,1317,1331,903,2,8,588,2,15,320,2,8,951,2,8,593,2,15,363,2,8,3709,2,19,10,B,8,5,B,8,33.7,B,8,21.5,B,8,49,A,7,992,B,8,110,B,8,6.0,B,8,6400,C,8,2250,B,8,3.6,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,14:00,1285,1331,835,2,8,521,2,15,331,2,8,908,2,8,546,2,15,380,2,8,2841,2,19,10,A,7,5,E,9,35.0,A,7,21.0,A,7,44,A,7,992,A,7,60,A,7,5.7,A,7,6400,B,7,2400,A,7,3.6,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,15:00,1180,1331,651,2,8,328,2,15,359,2,8,717,2,8,357,2,15,400,2,8,1668,2,19,10,A,7,5,E,9,35.0,A,7,21.0,A,7,44,A,7,991,A,7,10,A,7,5.7,A,7,6400,B,7,2400,A,7,3.5,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,16:00,1011,1331,460,2,8,149,2,15,346,2,8,504,2,8,158,2,15,384,2,8,1149,2,19,10,A,7,5,E,9,33.0,A,7,21.0,A,7,49,A,7,991,A,7,10,A,7,4.6,A,7,8000,B,7,2400,A,7,3.5,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,17:00,788,1331,405,2,8,271,2,15,244,2,8,436,2,8,288,2,15,265,2,8,601,2,19,10,A,7,5,E,9,33.0,A,7,21.0,A,7,49,A,7,992,A,7,70,A,7,4.1,A,7,8000,B,7,2400,A,7,3.5,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,18:00,528,1331,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,395,2,19,10,A,7,5,E,9,31.0,A,7,22.0,A,7,59,A,7,991,A,7,80,A,7,7.2,A,7,12900,B,7,2400,A,7,3.5,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,19:00,248,1331,61,2,8,16,2,15,58,2,8,67,2,8,13,2,15,65,2,8,148,2,19,10,A,7,5,E,9,30.0,A,7,22.0,A,7,62,A,7,991,A,7,90,A,7,8.7,A,7,14500,B,7,2100,A,7,3.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,20:00,22,544,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,5,B,8,28.1,B,8,22.2,B,8,70,A,7,992,B,8,80,B,8,6.9,B,8,15300,C,8,1950,B,8,3.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,27.0,A,7,22.0,A,7,74,A,7,994,A,7,60,A,7,5.1,A,7,16100,B,7,1800,A,7,3.4,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,26.4,B,8,22.4,B,8,79,A,7,994,B,8,50,B,8,5.1,B,8,15388,C,8,1654,B,8,3.3,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,26.0,B,8,22.4,B,8,81,A,7,994,B,8,50,B,8,5.1,B,8,14677,C,8,1507,B,8,3.3,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,26.1,B,8,22.6,B,8,81,A,7,994,B,8,40,B,8,5.1,B,8,13966,C,8,1360,B,8,3.3,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,7,B,8,25.7,B,8,22.1,B,8,81,A,7,993,B,8,40,B,8,5.0,B,8,13255,C,8,1213,B,8,3.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,26.0,B,8,22.3,B,8,80,A,7,993,B,8,30,B,8,5.0,B,8,12544,C,8,1066,B,8,3.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,8,B,8,26.1,B,8,22.2,B,8,79,A,7,993,B,8,20,B,8,5.1,B,8,11833,C,8,919,B,8,3.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,26.4,B,8,22.1,B,8,77,A,7,993,B,8,10,B,8,5.0,B,8,11122,C,8,772,B,8,3.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,26.5,B,8,21.8,B,8,75,A,7,993,B,8,10,B,8,5.0,B,8,10411,C,8,625,B,8,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,06:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,993,A,7,10,A,7,3.6,A,7,9700,B,7,1050,A,7,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,07:00,213,1331,81,2,8,54,2,15,72,2,8,88,2,8,41,2,15,81,2,8,166,2,19,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,993,A,7,80,A,7,3.6,A,7,6400,B,7,1200,A,7,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,08:00,494,1331,126,2,8,0,2,15,126,2,8,143,2,8,0,2,15,143,2,8,488,2,19,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,994,A,7,90,A,7,5.1,A,7,4800,B,7,1200,A,7,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,09:00,757,1331,141,2,8,0,2,15,141,2,8,168,2,8,0,2,15,168,2,8,652,2,19,10,A,7,10,E,9,26.0,A,7,23.0,A,7,84,A,7,994,A,7,80,A,7,4.1,A,7,6400,B,7,600,A,7,3.1,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/1998,10:00,986,1331,250,2,8,12,2,15,241,2,8,296,2,8,10,2,15,288,2,8,1123,2,19,10,A,7,10,E,9,28.0,A,7,23.0,A,7,74,A,7,994,A,7,60,A,7,4.1,A,7,4800,B,7,750,A,7,3.2,E,8,0.145,F,8,0.170,F,8,0,1,D,9,05,C,8
