725260,"ERIE INTERNATIONAL AP",PA,-5.0,42.083,-80.183,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,17.2,A,7,15.0,A,7,87,A,7,987,A,7,210,A,7,1.5,A,7,2400,B,7,270,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,05:00,1,143,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,987,A,7,170,A,7,2.6,A,7,2400,B,7,430,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,06:00,129,1321,41,1,13,94,1,13,32,1,18,44,1,13,44,1,13,39,1,18,58,1,26,3,A,7,3,A,7,18.3,A,7,16.7,A,7,90,A,7,987,A,7,190,A,7,2.6,A,7,2400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,07:00,361,1321,125,1,9,146,1,13,85,1,13,134,1,9,127,1,13,99,1,13,161,1,21,9,A,7,9,A,7,18.9,A,7,17.2,A,7,90,A,7,988,A,7,190,A,7,2.6,A,7,2000,B,7,340,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,08:00,593,1321,341,1,13,479,1,13,125,1,18,365,1,13,472,1,13,153,1,18,248,1,26,5,A,7,4,A,7,21.7,A,7,18.3,A,7,81,A,7,988,A,7,180,A,7,2.1,A,7,3200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/06/1981,09:00,808,1321,387,1,13,349,1,13,172,1,18,418,1,13,359,1,13,198,1,18,406,1,26,4,A,7,4,A,7,23.9,A,7,18.3,A,7,71,A,7,988,A,7,80,A,7,2.6,A,7,4000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,10:00,992,1321,627,1,13,551,1,13,212,1,18,657,1,13,557,1,13,238,1,18,652,1,26,4,A,7,4,A,7,25.6,A,7,20.0,A,7,71,A,7,988,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,11:00,1132,1321,737,1,9,597,1,13,223,1,13,781,1,9,608,1,13,259,1,13,969,1,21,2,A,7,2,A,7,24.4,A,7,18.9,A,7,71,A,7,989,A,7,310,A,7,3.6,A,7,4800,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,12:00,1217,1321,890,1,13,710,1,13,234,1,18,950,1,13,725,1,13,280,1,18,1403,1,26,4,A,7,4,A,7,23.9,A,7,19.4,A,7,76,A,7,989,A,7,320,A,7,4.6,A,7,4000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,13:00,1243,1321,899,1,13,660,1,13,276,1,18,950,1,13,669,1,13,319,1,18,1873,1,26,5,A,7,5,A,7,23.9,A,7,19.4,A,7,76,A,7,989,A,7,310,A,7,4.6,A,7,4000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,14:00,1208,1321,908,1,9,821,1,13,155,1,13,970,1,9,833,1,13,207,1,13,851,1,21,1,A,7,1,A,7,25.0,A,7,19.4,A,7,71,A,7,989,A,7,340,A,7,2.6,A,7,4000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,15:00,1114,1321,832,1,9,806,1,9,151,1,13,881,1,9,814,1,9,193,1,13,588,1,18,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,989,A,7,300,A,7,4.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,16:00,967,1321,701,1,9,768,1,9,138,1,13,734,1,9,771,1,9,169,1,13,384,1,18,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,989,A,7,300,A,7,4.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,17:00,777,1321,536,1,9,710,1,9,118,1,13,571,1,9,717,1,9,149,1,13,282,1,18,0,A,7,0,A,7,25.0,A,7,19.4,A,7,71,A,7,989,A,7,270,A,7,3.6,A,7,6400,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,18:00,558,1321,345,1,9,600,1,9,91,1,13,362,1,9,577,1,9,118,1,13,184,1,18,0,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,989,A,7,300,A,7,3.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/06/1981,19:00,324,1321,162,1,13,403,1,13,63,1,13,166,1,13,332,1,13,85,1,13,115,1,23,1,A,7,0,A,7,24.4,A,7,18.3,A,7,69,A,7,989,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1981,20:00,96,1266,30,1,13,45,1,13,26,1,13,32,1,13,22,1,13,31,1,13,54,1,23,6,A,7,1,A,7,22.2,A,7,17.2,A,7,73,A,7,989,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,21.1,A,7,16.7,A,7,76,A,7,990,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.9,A,7,16.1,A,7,84,A,7,990,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,991,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,991,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15.0,A,7,84,A,7,991,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,991,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,991,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,05:00,1,143,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,992,A,7,190,A,7,3.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/07/1981,06:00,127,1321,45,1,13,156,1,9,30,1,13,47,1,13,78,1,9,39,1,13,53,1,21,0,A,7,0,A,7,17.8,A,7,16.1,A,7,90,A,7,992,A,7,180,A,7,3.6,A,7,4000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/07/1981,07:00,359,1321,192,1,9,476,1,9,62,1,13,198,1,9,408,1,9,87,1,13,116,1,18,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,992,A,7,180,A,7,3.6,A,7,4800,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1981,08:00,591,1321,379,1,9,642,1,9,90,1,13,399,1,9,626,1,9,119,1,13,187,1,18,0,A,7,0,A,7,23.9,A,7,20.0,A,7,79,A,7,993,A,7,220,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/07/1981,09:00,807,1321,566,1,9,737,1,9,113,1,13,589,1,9,733,1,9,140,1,13,259,1,18,0,A,7,0,A,7,25.6,A,7,18.3,A,7,64,A,7,993,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,10:00,991,1321,727,1,9,791,1,9,131,1,13,767,1,9,798,1,9,168,1,13,389,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,993,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,11:00,1130,1321,857,1,9,831,1,9,143,1,13,913,1,9,842,1,9,191,1,13,594,1,18,0,A,7,0,A,7,26.7,A,7,17.2,A,7,56,A,7,994,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,12:00,1216,1321,933,1,9,848,1,9,150,1,13,953,1,9,849,1,9,170,1,13,677,1,18,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,994,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,13:00,1243,1321,958,1,9,854,1,9,152,1,13,978,1,9,855,1,9,172,1,13,792,1,18,0,A,7,0,A,7,28.9,A,7,16.1,A,7,46,A,7,994,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,14:00,1207,1321,928,1,9,850,1,9,149,1,13,948,1,9,851,1,9,169,1,13,644,1,18,0,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,993,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,15:00,1113,1321,842,1,9,829,1,9,141,1,13,897,1,9,840,1,9,188,1,13,557,1,18,0,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,993,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,16:00,966,1321,710,1,9,794,1,9,129,1,13,750,1,9,800,1,9,164,1,13,367,1,18,0,A,7,0,A,7,30.0,A,7,16.7,A,7,45,A,7,993,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,17:00,776,1321,540,1,9,730,1,9,110,1,13,562,1,9,724,1,9,136,1,13,245,1,18,0,A,7,0,A,7,29.4,A,7,17.2,A,7,48,A,7,993,A,7,270,A,7,5.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,18:00,557,1321,351,1,9,626,1,9,86,1,13,369,1,9,604,1,9,114,1,13,176,1,18,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,993,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,19:00,323,1321,166,1,13,439,1,9,58,1,13,171,1,13,363,1,9,82,1,13,107,1,21,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,993,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,20:00,95,1266,33,1,13,105,1,9,24,1,13,34,1,13,47,1,9,30,1,13,42,1,21,0,A,7,0,A,7,25.0,A,7,16.1,A,7,58,A,7,993,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,15.6,A,7,60,A,7,993,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,994,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,994,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/07/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,993,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,993,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,15.0,A,7,64,A,7,993,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,993,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,05:00,1,121,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.2,A,7,16.1,A,7,68,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,06:00,125,1321,38,1,13,58,1,9,32,1,13,41,1,13,31,1,9,38,1,13,67,1,21,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,994,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,07:00,356,1321,171,1,9,330,1,9,82,1,13,180,1,9,281,1,9,104,1,13,151,1,18,0,A,7,0,A,7,25.0,A,7,17.2,A,7,62,A,7,994,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,08:00,589,1321,354,1,9,514,1,9,124,1,13,379,1,9,506,1,9,154,1,13,246,1,18,0,A,7,0,A,7,26.7,A,7,18.9,A,7,62,A,7,995,A,7,210,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,09:00,805,1321,497,1,9,470,1,13,209,1,13,527,1,9,482,1,13,232,1,13,500,1,21,6,A,7,2,A,7,27.8,A,7,20.0,A,7,63,A,7,995,A,7,240,A,7,5.2,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,10:00,989,1321,669,1,9,607,1,13,213,1,13,701,1,9,613,1,13,241,1,13,651,1,21,2,A,7,2,A,7,27.8,A,7,21.1,A,7,67,A,7,995,A,7,240,A,7,5.7,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,11:00,1129,1321,809,1,9,706,1,9,204,1,13,864,1,9,722,1,9,245,1,13,886,1,18,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,995,A,7,250,A,7,6.7,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,12:00,1215,1321,907,1,9,751,1,9,214,1,13,973,1,9,770,1,9,264,1,13,1278,1,18,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,994,A,7,260,A,7,7.2,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,13:00,1242,1321,927,1,9,753,1,9,217,1,13,996,1,9,773,1,9,269,1,13,1478,1,18,0,A,7,0,A,7,28.9,A,7,21.1,A,7,63,A,7,994,A,7,260,A,7,6.7,A,7,4800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,14:00,1207,1321,899,1,9,749,1,9,213,1,13,964,1,9,768,1,9,262,1,13,1223,1,18,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,993,A,7,240,A,7,5.7,A,7,4800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,15:00,1112,1321,817,1,9,729,1,9,202,1,13,872,1,9,745,1,9,243,1,13,835,1,18,0,A,7,0,A,7,30.6,A,7,21.7,A,7,59,A,7,993,A,7,260,A,7,6.7,A,7,4800,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,16:00,965,1321,686,1,9,686,1,9,183,1,13,724,1,9,697,1,9,214,1,13,544,1,18,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,993,A,7,260,A,7,6.7,A,7,4800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/08/1981,17:00,776,1321,514,1,9,610,1,9,155,1,13,536,1,9,609,1,9,179,1,13,356,1,18,0,A,7,0,A,7,30.0,A,7,20.0,A,7,55,A,7,992,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,18:00,556,1321,325,1,9,491,1,9,118,1,13,348,1,9,477,1,9,147,1,13,230,1,18,0,A,7,0,A,7,30.0,A,7,20.0,A,7,55,A,7,992,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,19:00,322,1321,146,1,13,291,1,9,75,1,13,153,1,13,238,1,9,95,1,13,137,1,21,0,A,7,0,A,7,29.4,A,7,20.0,A,7,57,A,7,992,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,20:00,93,1244,29,1,13,32,1,9,26,1,13,31,1,13,16,1,9,30,1,13,54,1,21,0,A,7,0,A,7,27.8,A,7,20.0,A,7,63,A,7,991,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,991,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,20.6,A,7,69,A,7,990,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,990,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,20.0,A,7,71,A,7,990,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,20.0,A,7,69,A,7,990,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,20.6,A,7,69,A,7,990,A,7,260,A,7,3.6,A,7,11300,B,7,1460,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.1,A,7,21.1,A,7,74,A,7,990,A,7,260,A,7,4.1,A,7,11300,B,7,2290,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,25.6,A,7,20.6,A,7,74,A,7,990,A,7,250,A,7,3.1,A,7,11300,B,7,1680,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,05:00,1,99,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,25.0,A,7,20.6,A,7,76,A,7,990,A,7,220,A,7,4.1,A,7,11300,B,7,1830,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,06:00,123,1321,33,1,13,3,1,13,33,1,13,37,1,13,0,1,13,37,1,13,106,1,23,10,A,7,9,A,7,25.0,A,7,20.6,A,7,76,A,7,990,A,7,240,A,7,5.2,A,7,11300,B,7,1680,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,07:00,354,1321,144,1,13,126,1,13,110,1,18,156,1,13,110,1,13,126,1,18,243,1,26,9,A,7,7,A,7,26.1,A,7,21.1,A,7,74,A,7,990,A,7,230,A,7,4.6,A,7,11300,B,7,3660,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,08:00,587,1321,273,1,13,278,1,13,149,1,18,295,1,13,282,1,13,169,1,18,312,1,26,6,A,7,5,A,7,26.7,A,7,21.1,A,7,72,A,7,990,A,7,240,A,7,6.7,A,7,11300,B,7,3660,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,09:00,803,1321,558,1,9,712,1,13,123,1,13,593,1,9,721,1,13,154,1,13,301,1,21,5,A,7,2,A,7,27.2,A,7,21.7,A,7,72,A,7,990,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,10:00,988,1321,730,1,9,824,1,9,111,1,13,752,1,9,822,1,9,136,1,13,281,1,18,0,A,7,0,A,7,27.8,A,7,21.7,A,7,69,A,7,990,A,7,250,A,7,8.2,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1981,11:00,1128,1321,791,1,13,674,1,13,214,1,18,841,1,13,688,1,13,253,1,18,922,1,26,3,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,990,A,7,260,A,7,7.2,A,7,9700,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/09/1981,12:00,1214,1321,789,1,9,660,1,13,180,1,13,856,1,9,682,1,13,229,1,13,1079,1,21,2,A,7,2,A,7,28.3,A,7,22.2,A,7,70,A,7,990,A,7,260,A,7,8.2,A,7,9700,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
