722480,"SHREVEPORT REGIONAL ARPT",LA,-6.0,32.450,-93.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/2004,06:00,72,1024,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,23.9,A,7,22.8,A,7,94,A,7,1008,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,07:00,326,1321,161,2,8,223,2,15,106,2,8,168,2,8,185,2,15,123,2,8,213,2,19,6,B,8,6,B,8,25.0,A,7,22.8,A,7,88,A,7,1008,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,08:00,588,1321,224,2,8,75,2,15,191,2,8,246,2,8,74,2,15,213,2,8,546,2,19,7,B,8,7,B,8,26.1,A,7,22.8,A,7,82,A,7,1008,A,7,200,A,7,3.6,A,7,16000,B,7,427,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,09:00,829,1321,473,2,8,342,2,15,258,2,8,511,2,8,365,2,15,281,2,8,662,2,19,5,B,8,5,B,8,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,10:00,1033,1321,666,2,8,564,2,15,225,2,8,700,2,8,570,2,15,253,2,8,752,2,19,8,E,9,8,E,9,28.3,A,7,22.2,A,7,70,A,7,1008,A,7,220,A,7,3.6,A,7,16000,B,7,732,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,11:00,1186,1321,837,2,8,657,2,15,246,2,8,888,2,8,668,2,15,286,2,8,1286,2,19,8,E,9,8,E,9,30.0,A,7,22.2,A,7,63,A,7,1008,A,7,230,A,7,4.1,A,7,16000,B,7,1036,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,12:00,1277,1321,774,2,8,421,2,15,366,2,8,833,2,8,440,2,15,407,2,8,3192,2,19,4,E,9,4,E,9,30.6,A,7,22.2,A,7,61,A,7,1008,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,13:00,1299,1321,893,2,8,630,2,15,272,2,8,951,2,8,641,2,15,319,2,8,2851,2,19,4,E,9,4,E,9,31.1,A,7,22.2,A,7,59,A,7,1008,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,14:00,1252,1321,832,2,8,598,2,15,263,2,8,883,2,8,608,2,15,305,2,8,1887,2,19,9,E,9,8,E,9,31.1,A,7,21.7,A,7,57,A,7,1007,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,15:00,1139,1321,782,2,8,644,2,15,225,2,8,830,2,8,656,2,15,263,2,8,1000,2,19,4,E,9,4,E,9,32.2,A,7,22.2,A,7,56,A,7,1005,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,16:00,967,1321,622,2,8,623,2,15,165,2,8,662,2,8,636,2,15,196,2,8,498,2,19,4,E,9,4,E,9,32.2,A,7,21.7,A,7,54,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,17:00,748,1321,469,2,8,582,2,15,139,2,8,492,2,8,581,2,15,162,2,8,314,2,19,3,E,9,3,E,9,32.2,A,7,21.1,A,7,52,A,7,1004,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,18:00,497,1321,269,2,8,454,2,15,98,2,8,289,2,8,430,2,15,127,2,8,185,2,19,3,E,9,3,E,9,31.1,A,7,21.7,A,7,57,A,7,1003,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,19:00,232,1321,98,2,8,262,2,15,52,2,8,103,2,8,184,2,15,70,2,8,93,2,19,7,E,9,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1004,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1003,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,22.8,A,7,79,A,7,1004,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,1004,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1004,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,06:00,71,1002,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,200,A,7,4.1,A,7,16000,B,7,7925,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,07:00,324,1321,162,2,8,230,2,15,105,2,8,169,2,8,190,2,15,122,2,8,211,2,19,8,E,9,8,E,9,25.6,A,7,22.8,A,7,85,A,7,1006,A,7,260,A,7,5.2,A,7,16000,B,7,518,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,08:00,586,1321,246,2,8,119,2,15,193,2,8,267,2,8,119,2,15,214,2,8,464,2,19,8,E,9,8,E,9,26.7,A,7,22.8,A,7,79,A,7,1007,A,7,240,A,7,4.6,A,7,16000,B,7,549,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,09:00,828,1321,519,2,8,483,2,15,216,2,8,552,2,8,497,2,15,240,2,8,531,2,19,3,E,9,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1005,A,7,190,A,7,4.1,A,7,16000,B,7,7925,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,10:00,1032,1321,673,2,8,527,2,15,260,2,8,725,2,8,550,2,15,294,2,8,886,2,19,8,E,9,7,E,9,28.9,A,7,22.2,A,7,67,A,7,1005,A,7,250,A,7,3.6,A,7,16000,B,7,7925,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,11:00,1185,1321,440,2,8,78,2,15,370,2,8,487,2,8,80,2,15,415,2,8,1792,2,19,8,E,9,6,E,9,29.4,A,7,22.2,A,7,65,A,7,1004,A,7,200,A,7,4.1,A,7,16000,B,7,7925,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,12:00,1276,1321,841,2,8,529,2,15,329,2,8,915,2,8,554,2,15,379,2,8,2850,2,19,5,E,9,5,E,9,30.6,A,7,23.3,A,7,65,A,7,1004,A,7,200,A,7,5.2,A,7,16000,B,7,7925,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,13:00,1299,1321,624,2,8,216,2,15,411,2,8,691,2,8,235,2,15,460,2,8,3750,2,19,8,E,9,8,E,9,31.7,A,7,23.3,A,7,61,A,7,1004,A,7,230,A,7,3.6,A,7,16000,B,7,945,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,14:00,1252,1321,838,2,8,604,2,15,264,2,8,890,2,8,614,2,15,306,2,8,1892,2,19,4,E,9,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1004,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,15:00,1139,1321,805,2,8,680,2,15,218,2,8,857,2,8,694,2,15,258,2,8,972,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,1003,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,16:00,967,1321,645,2,8,695,2,15,136,2,8,678,2,8,698,2,15,166,2,8,381,2,19,4,E,9,4,E,9,32.2,A,7,23.3,A,7,59,A,7,1003,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,17:00,748,1321,453,2,8,494,2,15,173,2,8,486,2,8,504,2,15,200,2,8,387,2,19,4,B,8,4,B,8,32.2,A,7,22.8,A,7,58,A,7,1002,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,18:00,497,1321,284,2,8,494,2,15,99,2,8,294,2,8,460,2,15,121,2,8,189,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1002,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,19:00,231,1321,93,2,8,230,2,15,53,2,8,98,2,8,162,2,15,69,2,8,95,2,19,3,E,9,3,A,7,29.4,A,7,23.3,A,7,70,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,28.3,A,7,23.9,A,7,77,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.8,A,7,23.9,A,7,79,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1004,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1003,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1003,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1003,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1003,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.8,A,7,91,A,7,1004,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,06:00,69,1002,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,24.4,A,7,23.3,A,7,94,A,7,1004,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,07:00,322,1321,154,2,8,223,2,15,99,2,8,161,2,8,184,2,15,116,2,8,196,2,19,8,E,9,8,E,9,25.6,A,7,23.3,A,7,87,A,7,1005,A,7,210,A,7,3.6,A,7,16000,B,7,274,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,08:00,585,1321,316,2,8,362,2,15,155,2,8,331,2,8,355,2,15,174,2,8,314,2,19,4,E,9,4,E,9,26.7,A,7,22.2,A,7,76,A,7,1006,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,09:00,827,1321,539,2,8,599,2,15,163,2,8,564,2,8,601,2,15,187,2,8,396,2,19,3,E,9,3,E,9,28.3,A,7,21.7,A,7,67,A,7,1006,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,10:00,1031,1321,692,2,8,667,2,15,171,2,8,741,2,8,683,2,15,207,2,8,585,2,19,3,E,9,3,E,9,29.4,A,7,21.7,A,7,63,A,7,1006,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,11:00,1184,1321,850,2,8,748,2,15,178,2,8,893,2,8,753,2,15,216,2,8,862,2,19,3,E,9,3,E,9,30.6,A,7,21.7,A,7,59,A,7,1006,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,12:00,1276,1321,938,2,8,800,2,15,164,2,8,1005,2,8,812,2,15,220,2,8,1327,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,1005,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,13:00,1299,1321,959,2,8,810,2,15,161,2,8,1032,2,8,823,2,15,221,2,8,1623,2,19,3,E,9,3,E,9,32.2,A,7,21.1,A,7,52,A,7,1005,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,14:00,1252,1321,891,2,8,682,2,15,243,2,8,952,2,8,696,2,15,290,2,8,1748,2,19,3,E,9,3,E,9,32.8,A,7,21.1,A,7,50,A,7,1005,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,15:00,1139,1321,811,2,8,728,2,15,182,2,8,874,2,8,749,2,15,227,2,8,822,2,19,3,E,9,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1004,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,16:00,967,1321,645,2,8,689,2,15,140,2,8,695,2,8,708,2,15,176,2,8,429,2,19,3,E,9,3,E,9,33.3,A,7,21.7,A,7,51,A,7,1004,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,17:00,748,1321,464,2,8,559,2,15,147,2,8,484,2,8,556,2,15,169,2,8,329,2,19,0,E,9,0,E,9,32.8,A,7,21.7,A,7,52,A,7,1004,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,18:00,496,1321,284,2,8,517,2,15,90,2,8,296,2,8,483,2,15,114,2,8,174,2,19,3,E,9,3,E,9,32.2,A,7,21.1,A,7,52,A,7,1003,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,19:00,231,1321,97,2,8,267,2,15,51,2,8,103,2,8,188,2,15,70,2,8,91,2,19,0,E,9,0,A,7,30.0,A,7,22.2,A,7,63,A,7,1004,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,22.8,A,7,72,A,7,1004,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,1004,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,1005,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,1005,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1005,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,1005,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,1006,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,06:00,68,980,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1007,A,7,200,A,7,3.1,A,7,11200,B,7,213,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,07:00,320,1321,77,2,8,0,2,15,77,2,8,87,2,8,0,2,15,87,2,8,280,2,19,8,E,9,8,E,9,25.6,A,7,23.3,A,7,87,A,7,1008,A,7,220,B,8,2.1,A,7,16000,B,7,213,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,08:00,583,1321,274,2,8,200,2,15,186,2,8,299,2,8,201,2,15,210,2,8,446,2,19,8,E,9,8,E,9,26.7,A,7,23.3,A,7,82,A,7,1009,A,7,230,A,7,2.1,A,7,16000,B,7,274,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,09:00,825,1321,309,2,8,86,2,15,255,2,8,340,2,8,87,2,15,285,2,8,854,2,19,10,E,9,10,E,9,27.2,A,7,23.3,A,7,79,A,7,1009,A,7,220,A,7,3.6,A,7,16000,B,7,762,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,10:00,1030,1321,584,2,8,321,2,15,333,2,8,636,2,8,348,2,15,364,2,8,1117,2,19,8,E,9,8,E,9,28.9,A,7,23.3,A,7,72,A,7,1009,A,7,230,B,8,3.1,A,7,16000,B,7,792,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,11:00,1184,1321,751,2,8,525,2,15,280,2,8,821,2,8,550,2,15,327,2,8,1477,2,19,3,E,9,3,E,9,30.6,A,7,22.8,A,7,63,A,7,1009,A,7,230,A,7,3.6,A,7,16000,B,7,7925,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,12:00,1275,1321,798,2,8,505,2,15,310,2,8,874,2,8,530,2,15,362,2,8,2659,2,19,4,E,9,4,E,9,31.1,A,7,22.2,A,7,59,A,7,1008,A,7,220,A,7,2.6,A,7,16000,B,7,7925,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2004,13:00,1298,1321,684,2,8,312,2,15,376,2,8,762,2,8,340,2,15,427,2,8,3391,2,19,3,E,9,3,E,9,31.7,A,7,22.2,A,7,57,A,7,1008,A,7,210,B,8,2.1,A,7,16000,B,7,7925,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
