723347,"DYERSBURG MUNICIPAL AP",TN,-6.0,36.017,-89.400,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1991,14:00,1213,1322,278,1,25,0,1,28,278,1,25,336,1,25,0,1,28,336,1,25,1333,1,45,10,A,7,10,E,9,28.9,A,7,22.8,A,7,70,A,7,1001,E,9,110,A,7,2.6,A,7,3200,B,7,900,A,7,4.5,E,8,0.188,F,8,0.180,F,8,15,1,D,9,05,C,8
06/24/1991,15:00,1085,1322,243,1,25,0,1,28,243,1,25,292,1,25,0,1,28,292,1,25,1171,1,45,10,A,7,10,E,9,24.4,A,7,22.8,A,7,91,A,7,1001,E,9,290,A,7,3.6,A,7,3200,B,7,1500,A,7,4.5,E,8,0.188,F,8,0.180,F,8,15,1,D,9,05,C,8
06/24/1991,16:00,905,1322,193,1,25,0,1,28,193,1,25,230,1,25,0,1,28,230,1,25,912,1,45,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1001,E,9,70,A,7,3.1,A,7,3200,B,7,600,A,7,4.5,E,8,0.188,F,8,0.180,F,8,15,1,D,9,45,C,8
06/24/1991,17:00,684,1322,147,1,25,0,1,28,147,1,25,172,1,25,0,1,28,172,1,25,645,1,45,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,E,9,60,A,7,3.1,A,7,3200,B,7,750,A,7,4.5,E,8,0.188,F,8,0.180,F,8,15,1,D,9,05,C,8
06/24/1991,18:00,437,1322,95,1,25,0,1,28,95,1,25,109,1,25,0,1,28,109,1,25,375,1,45,10,A,7,10,E,9,22.8,A,7,21.7,A,7,94,A,7,1001,E,9,290,A,7,1.5,A,7,3200,B,7,750,A,7,4.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,19:00,184,1322,40,1,25,0,1,28,40,1,25,45,1,25,0,1,28,45,1,25,140,1,45,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,E,9,0,A,7,0.0,A,7,3200,B,7,1500,A,7,4.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,20:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,E,9,0,A,7,0.0,A,7,3200,B,7,1200,A,7,4.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.8,A,7,22.2,A,7,96,A,7,1001,E,9,0,A,7,0.0,A,7,3200,B,7,1200,A,7,4.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.3,E,9,22.2,E,9,99,A,7,1001,E,9,0,E,9,0.0,E,9,3100,C,8,3423,E,9,4.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.0,E,9,22.0,E,9,100,A,7,1001,E,9,0,E,9,0.0,E,9,3000,C,8,5646,E,9,4.7,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.5,E,9,21.5,E,9,100,A,7,1001,E,9,50,E,9,2.1,E,9,2900,C,8,7869,E,9,4.7,E,8,0.188,F,8,0.180,F,8,3,1,D,9,45,C,8
06/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.3,E,9,22.2,E,9,99,A,7,1001,E,9,60,E,9,2.2,E,9,2800,C,8,6775,E,9,4.7,E,8,0.188,F,8,0.180,F,8,3,1,D,9,45,C,8
06/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22.4,E,9,22.2,E,9,99,A,7,1001,E,9,50,E,9,2.3,E,9,2700,C,8,5681,E,9,4.7,E,8,0.188,F,8,0.180,F,8,3,1,D,9,45,C,8
06/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.9,E,9,21.7,E,9,99,A,7,1001,E,9,60,E,9,2.4,E,9,2600,C,8,4588,E,9,4.8,E,8,0.188,F,8,0.180,F,8,3,1,D,9,45,C,8
06/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.1,E,9,21.7,E,9,98,A,7,1001,E,9,60,E,9,2.4,E,9,2500,C,8,3468,E,9,4.8,E,8,0.188,F,8,0.180,F,8,3,1,D,9,45,C,8
06/25/1991,05:00,8,364,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1001,E,9,70,A,7,2.6,A,7,2400,B,7,2400,A,7,4.8,E,8,0.188,F,8,0.180,F,8,3,1,D,9,45,C,8
06/25/1991,06:00,183,1322,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,123,1,45,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1001,E,9,100,A,7,2.6,A,7,2400,B,7,2400,A,7,4.8,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,07:00,437,1322,58,1,25,0,1,28,58,1,25,69,1,25,0,1,28,69,1,25,250,1,45,10,A,7,10,E,9,23.3,A,7,21.7,A,7,91,A,7,1001,E,9,70,A,7,3.1,A,7,2400,B,7,300,A,7,4.7,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,08:00,683,1322,109,1,25,0,1,28,109,1,25,131,1,25,0,1,28,131,1,25,505,1,45,10,A,7,10,E,9,23.9,A,7,22.2,A,7,90,A,7,1001,E,9,90,A,7,3.6,A,7,2400,B,7,300,A,7,4.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,09:00,904,1322,158,1,25,0,1,28,158,1,25,191,1,25,0,1,28,191,1,25,773,1,45,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1001,E,9,110,A,7,2.1,A,7,2400,B,7,300,A,7,4.5,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,10:00,1085,1322,198,1,25,0,1,28,198,1,25,242,1,25,0,1,28,242,1,25,990,1,45,10,A,7,10,E,9,25.0,A,7,22.8,A,7,88,A,7,1001,E,9,90,A,7,4.1,A,7,2400,B,7,300,A,7,4.4,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,11:00,1213,1322,269,1,25,0,1,28,269,1,25,326,1,25,0,1,28,326,1,25,1299,1,45,10,A,7,10,E,9,25.6,A,7,22.2,A,7,82,A,7,1001,E,9,50,A,7,3.1,A,7,4800,B,7,450,A,7,4.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,12:00,1279,1322,286,1,25,0,1,28,286,1,25,348,1,25,0,1,28,348,1,25,1379,1,45,10,A,7,10,E,9,27.2,A,7,22.8,A,7,77,A,7,1001,E,9,80,A,7,3.6,A,7,4800,B,7,450,A,7,4.2,E,8,0.188,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/1991,13:00,1279,1322,286,1,25,0,1,28,286,1,25,348,1,25,0,1,28,348,1,25,1379,1,45,10,A,7,10,E,9,27.2,A,7,22.2,A,7,74,A,7,1001,E,9,60,A,7,3.6,A,7,8000,B,7,450,A,7,4.1,E,8,0.188,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/1991,14:00,1213,1322,746,1,25,367,1,28,408,1,25,818,1,25,399,1,28,451,1,25,2211,1,45,9,A,7,8,E,9,28.3,A,7,22.2,A,7,70,A,7,1001,E,9,100,A,7,4.1,A,7,8000,B,7,600,A,7,4.0,E,8,0.188,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/1991,15:00,1085,1322,737,1,25,529,1,28,302,1,25,789,1,25,552,1,28,334,1,25,1173,1,45,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1001,E,9,70,A,7,5.1,A,7,8000,B,7,600,A,7,3.9,E,8,0.188,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/1991,16:00,905,1322,596,1,25,586,1,28,195,1,25,624,1,25,589,1,28,219,1,25,517,1,45,3,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1001,E,9,100,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,17:00,684,1322,421,1,25,461,1,28,182,1,25,443,1,25,464,1,28,203,1,25,392,1,45,2,A,7,2,E,9,29.4,A,7,21.7,A,7,63,A,7,1001,E,9,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,18:00,438,1322,237,1,25,448,1,28,89,1,25,254,1,25,410,1,28,118,1,25,165,1,45,0,A,7,0,E,9,28.3,A,7,22.2,A,7,70,A,7,1001,E,9,110,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,19:00,184,1322,68,1,25,164,1,28,45,1,25,72,1,25,99,1,28,58,1,25,82,1,45,0,A,7,0,E,9,26.7,A,7,21.7,A,7,74,A,7,1001,E,9,90,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,20:00,8,364,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,25.6,A,7,21.7,A,7,79,A,7,1001,E,9,100,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1001,E,9,110,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,24.3,E,9,20.7,E,9,80,A,7,1001,E,9,110,E,9,3.7,E,9,10200,C,8,21259,E,9,3.3,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,23.6,E,9,21.5,E,9,88,A,7,1001,E,9,360,E,9,1.2,E,9,9200,C,8,20518,E,9,3.2,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.9,E,9,21.1,E,9,90,A,7,1001,E,9,340,E,9,0.7,E,9,8200,C,8,19776,E,9,3.1,E,8,0.188,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.8,E,9,21.4,E,9,92,A,7,1001,E,9,330,E,9,0.3,E,9,7200,C,8,19035,E,9,3.0,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,22.7,E,9,21.1,E,9,91,A,7,1001,E,9,0,E,9,0.0,E,9,6200,C,8,18294,E,9,2.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,21.5,E,9,20.2,E,9,92,A,7,1001,E,9,350,E,9,1.4,E,9,5200,C,8,17553,E,9,2.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.7,E,9,19.8,E,9,95,A,7,1001,E,9,0,E,9,0.0,E,9,4200,C,8,19821,E,9,2.7,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,05:00,8,363,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,20.6,A,7,20.0,A,7,96,A,7,1001,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.6,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,06:00,182,1322,69,1,25,154,1,28,47,1,25,72,1,25,92,1,28,59,1,25,87,1,45,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,E,9,110,A,7,2.6,A,7,3200,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,07:00,436,1322,147,1,25,55,1,28,128,1,25,160,1,25,51,1,28,143,1,25,344,1,45,10,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1001,E,9,120,A,7,2.1,A,7,9600,B,7,450,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,08:00,682,1322,263,1,25,39,1,28,242,1,25,288,1,25,39,1,28,267,1,25,717,1,45,10,A,7,9,E,9,22.8,A,7,19.4,A,7,81,A,7,1001,E,9,110,A,7,3.1,A,7,9600,B,7,450,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/26/1991,09:00,903,1322,473,1,25,315,1,28,257,1,25,516,1,25,339,1,28,284,1,25,703,1,45,10,A,7,9,E,9,24.4,A,7,19.4,A,7,74,A,7,1001,E,9,0,A,7,0.0,A,7,9600,B,7,450,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,05,C,8
06/26/1991,10:00,1084,1322,542,1,25,243,1,28,342,1,25,593,1,25,264,1,28,376,1,25,1269,1,45,9,A,7,7,E,9,26.1,A,7,21.7,A,7,77,A,7,1001,E,9,90,A,7,4.1,A,7,9600,B,7,600,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,05,C,8
06/26/1991,11:00,1212,1322,596,1,25,104,1,28,500,1,25,657,1,25,108,1,28,558,1,25,2449,1,45,9,A,7,8,E,9,26.1,A,7,20.6,A,7,72,A,7,1001,E,9,90,A,7,3.1,A,7,9600,B,7,600,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,05,C,8
06/26/1991,12:00,1278,1322,613,1,25,286,1,28,336,1,25,688,1,25,312,1,28,386,1,25,2522,1,45,9,A,7,7,E,9,27.2,A,7,20.0,A,7,65,A,7,1001,E,9,90,A,7,3.6,A,7,11200,B,7,750,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,13:00,1279,1322,440,1,25,159,1,28,285,1,25,499,1,25,174,1,28,330,1,25,2128,1,45,9,A,7,8,E,9,28.9,A,7,21.1,A,7,63,A,7,1001,E,9,60,A,7,3.6,A,7,11200,B,7,1050,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,14:00,1213,1322,694,1,25,461,1,28,271,1,25,765,1,25,484,1,28,320,1,25,1612,1,45,9,A,7,7,E,9,29.4,A,7,20.6,A,7,59,A,7,1001,E,9,80,A,7,3.6,A,7,11200,B,7,1050,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,15:00,1086,1322,422,1,25,92,1,28,346,1,25,466,1,25,94,1,28,388,1,25,1444,1,45,9,A,7,8,E,9,29.4,A,7,20.6,A,7,59,A,7,1001,E,9,70,A,7,4.6,A,7,11200,B,7,900,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,16:00,906,1322,507,1,25,323,1,28,286,1,25,550,1,25,347,1,28,312,1,25,798,1,45,9,A,7,7,E,9,28.9,A,7,20.0,A,7,59,A,7,1001,E,9,110,A,7,4.1,A,7,11200,B,7,1050,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,17:00,685,1322,378,1,25,394,1,28,174,1,25,400,1,25,397,1,28,195,1,25,373,1,45,3,A,7,3,E,9,29.4,A,7,19.4,A,7,55,A,7,1001,E,9,90,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,18:00,439,1322,253,1,25,508,1,28,85,1,25,262,1,25,459,1,28,109,1,25,159,1,45,2,A,7,2,E,9,28.9,A,7,20.0,A,7,59,A,7,1001,E,9,160,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,19:00,185,1322,49,1,25,40,1,28,43,1,25,53,1,25,29,1,28,49,1,25,107,1,45,9,A,7,8,E,9,27.2,A,7,20.6,A,7,67,A,7,1001,E,9,160,A,7,3.1,A,7,16000,B,7,1500,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,20:00,8,363,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,25.6,A,7,20.6,A,7,74,A,7,1001,E,9,150,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.0,A,7,76,A,7,1001,E,9,140,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.2,E,9,20.0,E,9,82,A,7,1001,E,9,130,E,9,3.7,E,9,10800,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.1,E,9,20.0,E,9,88,A,7,1001,E,9,120,E,9,3.4,E,9,10400,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.5,E,9,18.9,E,9,85,A,7,1001,E,9,160,E,9,4.5,E,9,10000,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.4,E,9,18.9,E,9,86,A,7,1001,E,9,140,E,9,4.6,E,9,9600,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.2,E,9,18.3,E,9,89,A,7,1001,E,9,130,E,9,4.7,E,9,9200,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,E,9,17.8,E,9,89,A,7,1001,E,9,110,E,9,3.9,E,9,8800,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,E,9,18.3,E,9,93,A,7,1001,E,9,90,E,9,3.5,E,9,8400,C,8,77777,E,9,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,05:00,7,341,1,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,19.4,A,7,17.8,A,7,90,A,7,1001,E,9,90,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,06:00,181,1322,76,1,25,289,1,28,37,1,25,78,1,25,187,1,28,52,1,25,65,1,45,0,A,7,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1001,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,07:00,434,1322,257,1,25,581,1,28,66,1,25,270,1,25,530,1,28,96,1,25,129,1,45,0,A,7,0,E,9,21.7,A,7,18.3,A,7,81,A,7,1001,E,9,150,A,7,2.6,A,7,9600,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.180,F,8,0,1,D,9,45,C,8
06/27/1991,08:00,681,1322,418,1,25,527,1,28,146,1,25,450,1,25,531,1,28,176,1,25,307,1,45,3,A,7,3,E,9,23.3,A,7,17.8,A,7,71,A,7,1001,E,9,150,A,7,3.1,A,7,9600,B,7,77777,A,7,2.6,E,8,0.189,F,8,0.180,F,8,0,1,D,9,05,C,8
06/27/1991,09:00,902,1322,645,1,25,662,1,28,193,1,25,675,1,25,666,1,28,219,1,25,511,1,45,2,A,7,2,E,9,24.4,A,7,17.8,A,7,67,A,7,1001,E,9,160,A,7,3.6,A,7,11200,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,10:00,1083,1322,804,1,25,744,1,28,193,1,25,858,1,25,761,1,28,233,1,25,739,1,45,3,A,7,3,E,9,25.0,A,7,18.3,A,7,66,A,7,1001,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.7,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,11:00,1211,1322,703,1,25,348,1,28,384,1,25,776,1,25,379,1,28,428,1,25,2058,1,45,9,A,7,6,E,9,26.7,A,7,18.9,A,7,62,A,7,1001,E,9,100,A,7,4.1,A,7,11200,B,7,3000,A,7,2.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,12:00,1278,1322,887,1,25,514,1,28,390,1,25,950,1,25,537,1,28,430,1,25,3430,1,45,9,A,7,6,E,9,27.8,A,7,20.0,A,7,63,A,7,1001,E,9,90,A,7,3.6,A,7,11200,B,7,900,A,7,2.8,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,13:00,1279,1322,946,1,25,795,1,28,177,1,25,1007,1,25,804,1,28,228,1,25,1449,1,45,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1001,E,9,140,A,7,5.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,14:00,1213,1322,878,1,25,584,1,28,342,1,25,945,1,25,611,1,28,383,1,25,2053,1,45,9,A,7,6,E,9,28.3,A,7,18.9,A,7,57,A,7,1001,E,9,90,A,7,5.1,A,7,11200,B,7,1050,A,7,2.9,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,15:00,1086,1322,737,1,25,327,1,28,468,1,25,788,1,25,353,1,28,497,1,25,1826,1,45,9,A,7,6,E,9,28.9,A,7,19.4,A,7,57,A,7,1001,E,9,80,A,7,3.6,A,7,16000,B,7,1050,A,7,3.0,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,16:00,906,1322,221,1,25,79,1,28,167,1,25,252,1,25,85,1,28,194,1,25,495,1,45,10,A,7,9,E,9,28.3,A,7,20.6,A,7,63,A,7,1001,E,9,150,A,7,2.6,A,7,16000,B,7,1050,A,7,3.1,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,17:00,685,1322,135,1,25,56,1,28,106,1,25,154,1,25,58,1,28,124,1,25,267,1,45,10,A,7,9,E,9,27.8,A,7,20.0,A,7,63,A,7,1001,E,9,90,A,7,3.1,A,7,16000,B,7,2100,A,7,3.1,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,18:00,439,1322,191,1,25,37,1,28,178,1,25,208,1,25,35,1,28,196,1,25,439,1,45,10,A,7,9,E,9,26.7,A,7,19.4,A,7,64,A,7,1001,E,9,110,A,7,3.1,A,7,16000,B,7,3600,A,7,3.2,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,19:00,185,1322,85,1,25,96,1,28,72,1,25,91,1,25,62,1,28,82,1,25,152,1,45,9,A,7,6,E,9,26.1,A,7,19.4,A,7,67,A,7,1001,E,9,70,A,7,4.1,A,7,16000,B,7,3600,A,7,3.2,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,20:00,8,363,1,1,25,1,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,6,E,9,25.6,A,7,21.1,A,7,76,A,7,1001,E,9,80,A,7,3.1,A,7,16000,B,7,2400,A,7,3.3,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.6,A,7,79,A,7,1001,E,9,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.180,F,8,0,1,D,9,00,C,8
