744860,"NEW YORK J F KENNEDY INT'L AR",NY,-5.0,40.650,-73.800,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1995,16:00,847,1327,522,1,10,475,1,16,219,1,10,557,1,10,489,1,16,243,1,10,548,1,21,4,A,7,2,A,7,28.3,A,7,24.4,A,7,79,A,7,1021,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,17:00,631,1327,318,1,10,282,1,16,184,1,10,342,1,10,290,1,16,203,1,10,404,1,21,8,A,7,3,A,7,27.8,A,7,24.4,A,7,82,A,7,1021,A,7,190,A,7,6.2,A,7,19200,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,18:00,391,1327,184,1,10,135,1,16,144,1,10,197,1,10,121,1,16,161,1,10,321,1,21,9,A,7,4,A,7,26.7,A,7,24.4,A,7,87,A,7,1021,A,7,190,A,7,6.7,A,7,19200,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,19:00,143,1327,43,1,10,24,1,16,41,1,10,48,1,10,16,1,16,46,1,10,96,1,21,8,A,7,4,A,7,26.1,A,7,24.4,A,7,90,A,7,1021,A,7,180,A,7,6.2,A,7,19200,B,7,6706,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,20:00,1,166,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,26.1,A,7,25.0,A,7,94,A,7,1021,A,7,180,A,7,5.7,A,7,16000,B,7,6706,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.1,A,7,24.4,A,7,90,A,7,1021,A,7,180,A,7,4.6,A,7,14400,B,7,6706,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,25.6,A,7,24.4,A,7,93,A,7,1021,A,7,180,A,7,5.2,A,7,14400,B,7,6096,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1021,A,7,190,A,7,3.6,A,7,14400,B,7,6096,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,24.4,A,7,23.3,A,7,94,A,7,1021,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1021,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1020,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,05:00,0,100,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,2,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,210,A,7,2.1,A,7,14400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,06:00,131,1327,39,1,10,60,1,16,33,1,10,43,1,10,33,1,16,39,1,10,69,1,21,6,A,7,3,A,7,25.0,A,7,23.3,A,7,90,A,7,1019,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,07:00,378,1327,181,1,10,344,1,16,82,1,10,191,1,10,299,1,16,105,1,10,150,1,21,4,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,240,A,7,4.1,A,7,17600,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,08:00,619,1327,331,1,10,403,1,16,143,1,10,353,1,10,400,1,16,166,1,10,290,1,21,5,A,7,3,A,7,27.8,A,7,23.9,A,7,79,A,7,1019,A,7,230,A,7,4.1,A,7,17600,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,09:00,836,1327,540,1,10,619,1,16,150,1,10,571,1,10,625,1,16,176,1,10,372,1,21,2,A,7,2,A,7,28.9,A,7,24.4,A,7,77,A,7,1019,A,7,220,A,7,4.1,A,7,19200,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,10:00,1014,1327,685,1,10,692,1,16,156,1,10,737,1,10,710,1,16,193,1,10,514,1,21,3,A,7,1,A,7,29.4,A,7,24.4,A,7,75,A,7,1018,A,7,200,A,7,3.6,A,7,19200,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,11:00,1140,1327,773,1,10,699,1,16,172,1,10,811,1,10,703,1,16,205,1,10,698,1,21,2,A,7,1,A,7,30.6,A,7,23.9,A,7,68,A,7,1017,A,7,170,A,7,4.1,A,7,20800,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,12:00,1206,1327,807,1,10,660,1,16,207,1,10,869,1,10,677,1,16,252,1,10,1164,1,21,3,A,7,3,A,7,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,180,A,7,4.6,A,7,24000,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,13:00,1208,1327,797,1,10,602,1,16,249,1,10,847,1,10,612,1,16,288,1,10,1392,1,21,4,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,1015,A,7,180,A,7,5.7,A,7,24000,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,14:00,1144,1327,767,1,10,632,1,16,221,1,10,816,1,10,645,1,16,259,1,10,985,1,21,5,A,7,5,A,7,31.7,A,7,23.9,A,7,63,A,7,1015,A,7,200,A,7,4.6,A,7,20800,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,15:00,1020,1327,722,1,10,684,1,16,196,1,10,765,1,10,695,1,16,229,1,10,640,1,21,2,A,7,2,A,7,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,210,A,7,4.6,A,7,20800,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,16:00,844,1327,470,1,10,279,1,16,292,1,10,503,1,10,298,1,16,314,1,10,774,1,21,6,A,7,6,A,7,30.6,A,7,23.9,A,7,68,A,7,1013,A,7,200,A,7,4.6,A,7,20800,B,7,4267,A,7,4.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,17:00,628,1327,245,1,10,175,1,16,163,1,10,272,1,10,179,1,16,187,1,10,399,1,21,7,A,7,7,A,7,30.6,A,7,23.9,A,7,68,A,7,1013,A,7,200,A,7,3.6,A,7,20800,B,7,4267,A,7,4.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,18:00,387,1327,163,1,10,100,1,16,134,1,10,176,1,10,90,1,16,149,1,10,299,1,21,8,A,7,8,A,7,30.0,A,7,23.3,A,7,67,A,7,1013,A,7,170,A,7,3.6,A,7,20800,B,7,4267,A,7,4.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,19:00,139,1327,33,1,10,21,1,16,31,1,10,36,1,10,14,1,16,35,1,10,76,1,21,7,A,7,7,A,7,33.3,A,7,21.1,A,7,49,A,7,1013,A,7,290,A,7,6.2,A,7,20800,B,7,4267,A,7,4.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,20:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,1013,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,32.2,A,7,20.6,A,7,50,A,7,1013,A,7,290,A,7,5.7,A,7,24000,B,7,4267,A,7,4.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,28.3,A,7,22.2,A,7,70,A,7,1013,A,7,40,A,7,4.1,A,7,20800,B,7,2896,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,17,C,8
08/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,40,A,7,3.1,A,7,20800,B,7,4267,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,28.3,A,7,21.7,A,7,67,A,7,1013,A,7,260,A,7,2.6,A,7,20800,B,7,2896,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,260,A,7,2.6,A,7,19200,B,7,2438,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,17,C,8
08/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1013,A,7,270,A,7,3.6,A,7,20800,B,7,4267,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,80,C,8
08/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.8,A,7,85,A,7,1012,A,7,230,A,7,2.6,A,7,20800,B,7,4267,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1012,A,7,250,A,7,3.1,A,7,20800,B,7,4267,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,05:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,50,A,7,2.1,A,7,17600,B,7,3658,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,06:00,127,1327,32,1,10,13,1,16,31,1,10,35,1,10,8,1,16,35,1,10,75,1,21,9,A,7,7,A,7,26.7,A,7,22.2,A,7,76,A,7,1012,A,7,20,A,7,4.1,A,7,14400,B,7,3658,A,7,5.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,07:00,375,1327,120,1,10,29,1,16,111,1,10,131,1,10,26,1,16,123,1,10,288,1,21,8,A,7,8,A,7,26.7,A,7,22.2,A,7,76,A,7,1013,A,7,40,A,7,2.6,A,7,14400,B,7,4267,A,7,5.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,08:00,617,1327,331,1,10,278,1,16,201,1,10,351,1,10,284,1,16,219,1,10,448,1,21,7,A,7,7,A,7,27.8,A,7,21.7,A,7,69,A,7,1013,A,7,30,A,7,3.6,A,7,17600,B,7,4267,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,02,C,8
08/05/1995,09:00,834,1327,165,1,10,0,1,16,165,1,10,196,1,10,0,1,16,196,1,10,774,1,21,10,A,7,10,A,7,29.4,A,7,21.7,A,7,63,A,7,1013,A,7,30,A,7,3.1,A,7,20800,B,7,2896,A,7,5.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,10:00,1012,1327,667,1,10,384,1,16,374,1,10,718,1,10,415,1,16,402,1,10,1234,1,21,7,A,7,7,A,7,30.0,A,7,21.7,A,7,61,A,7,1013,A,7,30,A,7,3.6,A,7,20800,B,7,3962,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,11:00,1138,1327,244,1,10,0,1,16,244,1,10,295,1,10,0,1,16,295,1,10,1185,1,21,10,A,7,10,A,7,29.4,A,7,21.1,A,7,61,A,7,1012,A,7,30,A,7,1.5,A,7,24000,B,7,1189,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,12:00,1204,1327,261,1,10,0,1,16,261,1,10,317,1,10,0,1,16,317,1,10,1265,1,21,10,A,7,10,A,7,26.7,A,7,22.2,A,7,76,A,7,1012,A,7,140,A,7,6.7,A,7,19200,B,7,975,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,13:00,1205,1327,319,1,10,43,1,16,280,1,10,354,1,10,44,1,16,314,1,10,1440,1,21,9,A,7,9,A,7,27.8,A,7,21.7,A,7,69,A,7,1012,A,7,130,A,7,4.1,A,7,19200,B,7,3962,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,14:00,1142,1327,693,1,10,399,1,16,350,1,10,737,1,10,416,1,16,378,1,10,1585,1,21,7,A,7,7,A,7,28.9,A,7,22.2,A,7,67,A,7,1012,A,7,150,A,7,4.6,A,7,19200,B,7,3962,A,7,4.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,15:00,1017,1327,403,1,10,130,1,16,303,1,10,446,1,10,139,1,16,340,1,10,1018,1,21,8,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,1010,A,7,140,A,7,5.7,A,7,11200,B,7,3962,A,7,4.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,16:00,841,1327,209,1,10,0,1,16,209,1,10,244,1,10,0,1,16,244,1,10,936,1,21,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1010,A,7,120,A,7,4.6,A,7,9600,B,7,3962,A,7,4.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,17:00,624,1327,94,1,10,0,1,16,94,1,10,113,1,10,0,1,16,113,1,10,429,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1011,A,7,150,A,7,3.6,A,7,8000,B,7,213,A,7,4.6,E,8,0.204,F,8,0.140,F,8,3,1,D,9,45,C,8
08/05/1995,18:00,383,1327,40,1,10,0,1,16,40,1,10,48,1,10,0,1,16,48,1,10,173,1,21,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,140,A,7,3.6,A,7,2400,B,7,152,A,7,4.5,E,8,0.204,F,8,0.140,F,8,18,1,D,9,45,C,8
08/05/1995,19:00,135,1327,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,65,1,21,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,160,A,7,3.1,A,7,2400,B,7,122,A,7,4.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
08/05/1995,20:00,1,100,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1010,A,7,150,A,7,3.1,A,7,2400,B,7,122,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,25,C,8
08/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1011,A,7,160,A,7,3.1,A,7,9600,B,7,1494,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
08/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,220,A,7,2.1,A,7,12800,B,7,1676,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,45,C,8
08/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1010,A,7,260,A,7,3.1,A,7,14400,B,7,3962,A,7,4.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,250,A,7,3.1,A,7,11200,B,7,3962,A,7,4.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1009,A,7,300,A,7,2.6,A,7,8000,B,7,3962,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1009,A,7,270,A,7,2.1,A,7,9600,B,7,3962,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1009,A,7,360,A,7,2.6,A,7,9600,B,7,3962,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,45,C,8
08/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1009,A,7,360,A,7,3.1,A,7,9600,B,7,2438,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,45,C,8
08/06/1995,05:00,0,55,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,10,A,7,2.6,A,7,9600,B,7,3353,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,45,C,8
08/06/1995,06:00,124,1328,27,1,10,0,1,16,27,1,10,30,1,10,0,1,16,30,1,10,92,1,21,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,50,A,7,2.6,A,7,9600,B,7,3353,A,7,4.0,E,8,0.203,F,8,0.140,F,8,5,1,D,9,45,C,8
08/06/1995,07:00,372,1328,39,1,10,0,1,16,39,1,10,47,1,10,0,1,16,47,1,10,168,1,21,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1010,A,7,40,A,7,4.1,A,7,12800,B,7,152,A,7,3.9,E,8,0.203,F,8,0.140,F,8,8,1,D,9,45,C,8
08/06/1995,08:00,614,1328,78,1,10,0,1,16,78,1,10,95,1,10,0,1,16,95,1,10,363,1,21,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,1011,A,7,40,A,7,5.2,A,7,12800,B,7,152,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
08/06/1995,09:00,831,1328,117,1,10,0,1,16,117,1,10,143,1,10,0,1,16,143,1,10,578,1,21,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1011,A,7,50,A,7,5.2,A,7,11200,B,7,152,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
08/06/1995,10:00,1010,1328,178,1,10,0,1,16,178,1,10,216,1,10,0,1,16,216,1,10,888,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,60,A,7,4.6,A,7,11200,B,7,213,A,7,3.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
08/06/1995,11:00,1136,1328,205,1,10,0,1,16,205,1,10,251,1,10,0,1,16,251,1,10,1027,1,21,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,60,A,7,4.6,A,7,16000,B,7,274,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
08/06/1995,12:00,1202,1328,219,1,10,0,1,16,219,1,10,269,1,10,0,1,16,269,1,10,1095,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1012,A,7,70,A,7,5.2,A,7,19200,B,7,396,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
08/06/1995,13:00,1203,1328,261,1,10,0,1,16,261,1,10,317,1,10,0,1,16,317,1,10,1265,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1012,A,7,60,A,7,5.2,A,7,19200,B,7,427,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,14:00,1139,1328,245,1,10,0,1,16,245,1,10,296,1,10,0,1,16,296,1,10,1189,1,21,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1012,A,7,50,A,7,7.2,A,7,20800,B,7,610,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,02,C,8
08/06/1995,15:00,1015,1328,214,1,10,0,1,16,214,1,10,257,1,10,0,1,16,257,1,10,1036,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,1012,A,7,70,A,7,6.2,A,7,24000,B,7,610,A,7,3.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,16:00,838,1328,169,1,10,0,1,16,169,1,10,201,1,10,0,1,16,201,1,10,791,1,21,10,A,7,10,A,7,22.8,A,7,17.8,A,7,73,A,7,1012,A,7,50,A,7,5.2,A,7,24000,B,7,610,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,17:00,621,1328,113,1,10,0,1,16,113,1,10,133,1,10,0,1,16,133,1,10,500,1,21,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1013,A,7,30,A,7,4.6,A,7,19200,B,7,488,A,7,3.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,18:00,379,1328,48,1,10,0,1,16,48,1,10,57,1,10,0,1,16,57,1,10,203,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1014,A,7,30,A,7,4.1,A,7,1600,B,7,366,A,7,3.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,19:00,130,1328,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,71,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1015,A,7,40,A,7,3.1,A,7,4800,B,7,244,A,7,3.4,E,8,0.203,F,8,0.140,F,8,8,1,D,9,45,C,8
08/06/1995,20:00,0,77,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1015,A,7,30,A,7,4.1,A,7,20800,B,7,732,A,7,3.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,45,C,8
08/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1015,A,7,50,A,7,3.1,A,7,24000,B,7,975,A,7,3.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,61,C,8
08/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,1016,A,7,60,A,7,3.6,A,7,24000,B,7,823,A,7,3.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1016,A,7,60,A,7,5.7,A,7,32000,B,7,823,A,7,3.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1017,A,7,50,A,7,4.1,A,7,32000,B,7,732,A,7,3.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
