724585,"RUSSELL MUNICIPAL AP",KS,-6.0,38.883,-98.817,566
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,19.4,A,7,81,A,7,942,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,22.8,A,7,18.3,A,7,76,A,7,942,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,22.2,A,7,16.1,A,7,68,A,7,942,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,06:00,73,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,21.1,A,7,17.2,A,7,78,A,7,943,A,7,200,A,7,5.2,A,7,16000,B,7,2591,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,07:00,308,1325,76,2,8,0,2,15,76,2,8,86,2,8,0,2,15,86,2,8,272,2,19,10,E,9,10,A,7,22.2,A,7,17.8,A,7,76,A,7,944,A,7,200,A,7,6.7,A,7,16000,B,7,884,A,7,3.1,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,08:00,552,1325,197,2,8,38,2,15,181,2,8,216,2,8,37,2,15,200,2,8,506,2,19,9,E,9,8,E,9,23.3,A,7,17.8,A,7,71,A,7,944,A,7,180,A,7,7.7,A,7,16000,B,7,823,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,09:00,782,1325,375,2,8,153,2,15,285,2,8,408,2,8,160,2,15,313,2,8,763,2,19,10,E,9,10,E,9,24.4,A,7,18.3,A,7,69,A,7,945,A,7,190,A,7,9.3,A,7,16000,B,7,1036,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,10:00,981,1325,369,2,8,42,2,15,338,2,8,407,2,8,43,2,15,375,2,8,1247,2,19,9,E,9,8,E,9,27.2,A,7,18.9,A,7,61,A,7,945,A,7,190,A,7,9.8,A,7,16000,B,7,1280,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,11:00,1135,1325,491,2,8,109,2,15,398,2,8,541,2,8,116,2,15,441,2,8,1644,2,19,9,E,9,8,E,9,27.8,A,7,19.4,A,7,60,A,7,946,A,7,200,A,7,8.2,A,7,16000,B,7,1128,A,7,3.0,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,12:00,1234,1325,642,2,8,241,2,15,417,2,8,705,2,8,262,2,15,460,2,8,2447,2,19,5,E,9,4,E,9,28.3,A,7,19.4,A,7,59,A,7,946,A,7,190,A,7,9.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,13:00,1272,1325,752,2,8,366,2,15,400,2,8,832,2,8,399,2,15,449,2,8,2845,2,19,4,E,9,3,E,9,30.6,A,7,18.3,A,7,48,A,7,946,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,14:00,1245,1325,587,2,8,180,2,15,418,2,8,650,2,8,192,2,15,469,2,8,2394,2,19,0,E,9,0,E,9,31.7,A,7,17.8,A,7,44,A,7,946,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,15:00,1155,1325,811,2,8,615,2,15,273,2,8,850,2,8,620,2,15,308,2,8,1247,2,19,3,E,9,3,E,9,32.8,A,7,18.9,A,7,44,A,7,946,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,16:00,1009,1325,697,2,8,714,2,15,152,2,8,750,2,8,733,2,15,190,2,8,499,2,19,3,E,9,3,E,9,33.3,A,7,18.3,A,7,41,A,7,946,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,17:00,817,1325,550,2,8,674,2,15,134,2,8,584,2,8,682,2,15,163,2,8,329,2,19,1,E,9,1,E,9,30.6,A,7,18.3,A,7,48,A,7,945,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.190,F,8,0,1,D,9,17,C,8
06/10/2000,18:00,591,1325,339,2,8,373,2,15,172,2,8,362,2,8,378,2,15,193,2,8,370,2,19,0,E,9,0,A,7,29.4,A,7,18.9,A,7,53,A,7,945,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,19:00,348,1325,194,2,8,502,2,15,63,2,8,201,2,8,425,2,15,90,2,8,117,2,19,3,E,9,1,E,9,28.3,A,7,18.9,A,7,57,A,7,946,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,20:00,106,1292,28,2,8,98,2,15,21,2,8,32,2,8,46,2,15,28,2,8,36,2,19,8,E,9,4,E,9,26.7,A,7,19.4,A,7,64,A,7,946,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.1,A,7,20.6,A,7,72,A,7,947,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.6,A,7,20.6,A,7,74,A,7,947,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,947,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,23.3,A,7,20.6,A,7,85,A,7,947,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.131,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,22.8,A,7,20.0,A,7,84,A,7,948,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,22.2,A,7,20.0,A,7,87,A,7,947,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,21.1,A,7,20.0,A,7,93,A,7,947,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,20.6,A,7,20.0,A,7,96,A,7,947,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.4,A,7,19.4,A,7,100,A,7,948,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,06:00,73,1071,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.0,A,7,20.0,A,7,100,A,7,949,A,7,40,A,7,5.2,A,7,11200,B,7,122,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,07:00,308,1325,152,2,8,148,2,15,117,2,8,162,2,8,122,2,15,133,2,8,255,2,19,9,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,949,A,7,50,A,7,2.1,A,7,16000,B,7,488,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,08:00,552,1325,133,2,8,0,2,15,133,2,8,153,2,8,0,2,15,153,2,8,538,2,19,9,E,9,7,E,9,23.3,A,7,20.6,A,7,85,A,7,950,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,09:00,782,1325,244,2,8,12,2,15,236,2,8,279,2,8,10,2,15,273,2,8,982,2,19,9,E,9,6,E,9,23.3,A,7,20.0,A,7,82,A,7,951,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,10:00,981,1325,204,2,8,6,2,15,199,2,8,244,2,8,5,2,15,241,2,8,965,2,19,10,E,9,10,E,9,24.4,A,7,20.6,A,7,79,A,7,951,A,7,190,A,7,2.1,A,7,16000,B,7,488,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,11:00,1135,1325,324,2,8,18,2,15,308,2,8,384,2,8,16,2,15,371,2,8,1419,2,19,10,E,9,8,E,9,25.0,A,7,20.0,A,7,74,A,7,951,A,7,360,A,7,3.1,A,7,16000,B,7,610,A,7,3.1,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,12:00,1234,1325,220,2,8,0,2,15,220,2,8,272,2,8,0,2,15,272,2,8,1104,2,19,5,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,951,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,13:00,1272,1325,259,2,8,6,2,15,253,2,8,318,2,8,5,2,15,313,2,8,1247,2,19,7,E,9,5,E,9,26.7,A,7,20.0,A,7,67,A,7,951,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,14:00,1245,1325,516,2,8,102,2,15,420,2,8,571,2,8,109,2,15,468,2,8,2412,2,19,4,E,9,3,E,9,27.8,A,7,20.0,A,7,63,A,7,951,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,15:00,1156,1325,799,2,8,585,2,15,287,2,8,867,2,8,612,2,15,331,2,8,1356,2,19,0,E,9,0,E,9,29.4,A,7,20.0,A,7,57,A,7,950,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,16:00,1010,1325,686,2,8,672,2,15,172,2,8,731,2,8,687,2,15,206,2,8,559,2,19,0,E,9,0,E,9,31.1,A,7,17.8,A,7,45,A,7,950,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,17:00,818,1325,545,2,8,662,2,15,135,2,8,577,2,8,669,2,15,163,2,8,332,2,19,0,E,9,0,E,9,31.7,A,7,15.0,A,7,36,A,7,950,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,18:00,592,1325,381,2,8,617,2,15,105,2,8,398,2,8,598,2,15,131,2,8,214,2,19,0,E,9,0,A,7,31.7,A,7,14.4,A,7,35,A,7,949,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,19:00,349,1325,195,2,8,491,2,15,65,2,8,200,2,8,415,2,15,91,2,8,120,2,19,2,E,9,1,E,9,29.4,A,7,14.4,A,7,40,A,7,949,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,20:00,108,1314,34,2,8,179,2,15,20,2,8,37,2,8,95,2,15,28,2,8,37,2,19,7,E,9,3,E,9,26.1,A,7,15.0,A,7,50,A,7,949,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.0,A,7,15.6,A,7,56,A,7,950,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,15.6,A,7,60,A,7,951,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25.6,A,7,15.6,A,7,54,A,7,950,A,7,210,A,7,6.2,A,7,16000,B,7,2591,A,7,2.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,23.9,A,7,13.9,A,7,54,A,7,949,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.1,A,7,14.4,A,7,66,A,7,948,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,20.6,A,7,13.9,A,7,65,A,7,949,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.8,A,7,13.9,A,7,78,A,7,949,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,13.9,A,7,84,A,7,949,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,950,A,7,190,A,7,3.6,A,7,16000,B,7,1829,A,7,2.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,06:00,73,1093,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,13.9,A,7,78,A,7,949,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,07:00,308,1324,177,2,8,351,2,15,96,2,8,180,2,8,280,2,15,115,2,8,181,2,19,0,E,9,0,E,9,21.7,A,7,15.0,A,7,66,A,7,950,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,08:00,552,1324,358,2,8,619,2,15,100,2,8,373,2,8,591,2,15,126,2,8,199,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,951,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,09:00,782,1324,527,2,8,655,2,15,140,2,8,555,2,8,657,2,15,166,2,8,328,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,951,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,10:00,980,1324,700,2,8,728,2,15,160,2,8,748,2,8,745,2,15,196,2,8,494,2,19,0,E,9,0,E,9,27.2,A,7,20.0,A,7,65,A,7,951,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.0,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,11:00,1135,1324,809,2,8,694,2,15,213,2,8,862,2,8,709,2,15,253,2,8,932,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,950,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,12:00,1234,1324,917,2,8,764,2,15,203,2,8,955,2,8,766,2,15,239,2,8,1198,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,950,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,13:00,1272,1324,957,2,8,804,2,15,183,2,8,1013,2,8,811,2,15,231,2,8,1392,2,19,0,E,9,0,E,9,33.3,A,7,17.8,A,7,40,A,7,949,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,14:00,1245,1324,937,2,8,797,2,15,186,2,8,987,2,8,803,2,15,230,2,8,1187,2,19,0,E,9,0,E,9,34.4,A,7,17.8,A,7,37,A,7,949,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,15:00,1156,1324,852,2,8,735,2,15,209,2,8,911,2,8,752,2,15,253,2,8,982,2,19,0,E,9,0,E,9,36.1,A,7,17.2,A,7,33,A,7,948,A,7,190,A,7,9.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,16:00,1011,1324,669,2,8,583,2,15,223,2,8,701,2,8,588,2,15,251,2,8,706,2,19,4,E,9,2,E,9,35.6,A,7,16.1,A,7,31,A,7,948,A,7,200,A,7,10.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,17:00,819,1324,467,2,8,337,2,15,258,2,8,503,2,8,359,2,15,281,2,8,657,2,19,8,E,9,5,E,9,33.9,A,7,17.2,A,7,37,A,7,947,A,7,180,A,7,10.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,18:00,594,1324,260,2,8,128,2,15,202,2,8,281,2,8,129,2,15,224,2,8,487,2,19,0,E,9,0,A,7,32.8,A,7,18.3,A,7,42,A,7,946,A,7,180,A,7,9.8,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,19:00,351,1324,114,2,8,56,2,15,99,2,8,125,2,8,49,2,15,112,2,8,257,2,19,9,E,9,4,E,9,31.7,A,7,18.3,A,7,45,A,7,946,A,7,190,A,7,10.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,20:00,109,1313,29,2,8,85,2,15,22,2,8,32,2,8,37,2,15,29,2,8,38,2,19,7,E,9,3,E,9,30.6,A,7,18.9,A,7,50,A,7,946,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,29.4,A,7,17.8,A,7,50,A,7,946,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,26.7,A,7,11.7,A,7,39,A,7,945,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.6,A,7,12.2,A,7,43,A,7,944,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,24.4,A,7,12.8,A,7,48,A,7,944,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,26.7,A,7,10.6,A,7,36,A,7,944,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25.6,A,7,10.6,A,7,39,A,7,944,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,11.7,A,7,46,A,7,943,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,21.7,A,7,13.3,A,7,59,A,7,942,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,13.3,A,7,59,A,7,942,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,06:00,73,1092,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,941,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,07:00,307,1324,143,2,8,101,2,15,120,2,8,153,2,8,83,2,15,134,2,8,261,2,19,9,E,9,8,E,9,26.7,A,7,17.2,A,7,56,A,7,942,A,7,190,A,7,12.9,A,7,16000,B,7,3048,A,7,3.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,08:00,552,1324,281,2,8,188,2,15,203,2,8,303,2,8,186,2,15,226,2,8,480,2,19,8,E,9,4,E,9,26.7,A,7,17.2,A,7,56,A,7,941,A,7,190,A,7,13.4,A,7,16000,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,09:00,781,1324,415,2,8,190,2,15,303,2,8,449,2,8,198,2,15,332,2,8,812,2,19,3,E,9,2,E,9,27.2,A,7,18.3,A,7,58,A,7,940,A,7,190,A,7,14.9,A,7,16000,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,10:00,980,1324,643,2,8,546,2,15,238,2,8,693,2,8,569,2,15,272,2,8,725,2,19,5,E,9,4,E,9,30.0,A,7,18.3,A,7,50,A,7,941,A,7,210,A,7,13.9,A,7,16000,B,7,77777,A,7,3.6,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/2000,11:00,1135,1324,722,2,8,453,2,15,333,2,8,770,2,8,473,2,15,364,2,8,1484,2,19,9,E,9,8,E,9,30.0,A,7,17.2,A,7,46,A,7,941,A,7,210,A,7,10.8,A,7,16000,B,7,1676,A,7,3.7,E,8,0.132,F,8,0.190,F,8,0,1,D,9,00,C,8
