726567,"NEW ULM MUNI (AWOS)",MN,-6.0,44.317,-94.500,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/12/1997,07:00,268,1330,49,1,28,0,1,31,49,1,28,56,1,28,0,1,31,56,1,28,185,1,50,10,E,9,10,E,9,15.4,E,9,15.3,E,9,99,A,7,977,E,9,70,E,9,2.2,E,9,9157,C,8,699,E,9,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,08:00,504,1330,83,1,24,0,1,27,83,1,24,98,1,24,0,1,27,98,1,24,356,1,43,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,977,E,9,30,A,7,2.1,A,7,8000,B,7,720,A,7,2.8,E,8,0.129,F,8,0.180,F,8,3,1,D,9,44,C,8
08/12/1997,09:00,721,1330,138,1,28,0,1,31,138,1,28,163,1,28,0,1,31,163,1,28,627,1,50,10,E,9,10,E,9,17.0,E,9,16.7,E,9,98,A,7,977,E,9,70,E,9,2.1,E,9,8900,C,8,803,E,9,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,44,C,8
08/12/1997,10:00,907,1330,187,1,28,0,1,31,187,1,28,223,1,28,0,1,31,223,1,28,888,1,50,10,E,9,10,E,9,18.5,E,9,16.9,E,9,90,A,7,977,E,9,110,E,9,1.7,E,9,9800,C,8,887,E,9,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,11:00,1046,1330,225,1,28,0,1,31,225,1,28,270,1,28,0,1,31,270,1,28,1088,1,50,10,E,9,10,E,9,19.9,E,9,17.2,E,9,84,A,7,977,E,9,140,E,9,1.7,E,9,10700,C,8,970,E,9,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,12:00,1131,1330,247,1,28,0,1,31,247,1,28,298,1,28,0,1,31,298,1,28,1195,1,50,10,E,9,10,E,9,21.9,E,9,17.9,E,9,78,A,7,977,E,9,0,E,9,0.0,E,9,11600,C,8,1053,E,9,2.8,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,13:00,1155,1330,253,1,28,0,1,31,253,1,28,306,1,28,0,1,31,306,1,28,1223,1,50,10,E,9,10,E,9,21.5,E,9,17.5,E,9,78,A,7,977,E,9,220,E,9,1.3,E,9,12500,C,8,1137,E,9,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,14:00,1116,1330,243,1,28,0,1,31,243,1,28,293,1,28,0,1,31,293,1,28,1176,1,50,10,E,9,10,E,9,20.8,E,9,17.3,E,9,80,A,7,977,E,9,0,E,9,0.0,E,9,13400,C,8,1220,E,9,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,15:00,1017,1330,217,1,28,0,1,31,217,1,28,260,1,28,0,1,31,260,1,28,1048,1,50,10,E,9,10,E,9,20.9,E,9,17.4,E,9,80,A,7,977,E,9,340,E,9,2.4,E,9,14300,C,8,1303,E,9,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,16:00,866,1330,176,1,28,0,1,31,176,1,28,209,1,28,0,1,31,209,1,28,828,1,50,10,E,9,10,E,9,20.7,E,9,17.8,E,9,83,A,7,977,E,9,320,E,9,1.5,E,9,15200,C,8,1387,E,9,2.7,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,17:00,671,1330,125,1,24,0,1,27,125,1,24,148,1,24,0,1,27,148,1,24,561,1,43,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,977,E,9,330,A,7,1.5,A,7,16100,B,7,1470,A,7,2.6,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,18:00,447,1330,241,1,25,159,1,28,187,1,25,256,1,25,148,1,28,206,1,25,425,1,45,7,B,8,7,B,8,20.4,B,8,18.0,B,8,86,A,7,977,E,9,340,B,8,1.0,B,8,16100,C,8,8313,B,8,2.6,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,19:00,210,1330,72,1,25,126,1,28,52,1,25,76,1,25,83,1,28,63,1,25,96,1,45,3,B,8,3,B,8,19.3,B,8,18.3,B,8,94,A,7,977,E,9,350,B,8,0.5,B,8,16100,C,8,15157,B,8,2.6,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,20:00,19,565,3,1,24,1,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,18.0,A,7,18.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,16.9,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.6,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,15.9,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.1,B,8,15.1,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.5,B,8,14.5,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,13.9,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,13.5,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.8,B,8,12.8,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.3,B,8,12.3,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.9,B,8,11.9,B,8,100,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,06:00,46,876,13,1,25,72,1,28,9,1,25,15,1,25,27,1,28,13,1,25,15,1,45,0,B,8,0,B,8,11.8,B,8,11.6,B,8,99,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,51,C,8
08/13/1997,07:00,264,1331,132,1,24,438,1,27,45,1,24,137,1,24,336,1,27,70,1,24,83,1,43,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,08:00,500,1331,314,1,25,652,1,28,68,1,25,325,1,25,611,1,28,95,1,25,136,1,45,0,B,8,0,B,8,14.5,B,8,12.3,B,8,87,A,7,977,E,9,10,B,8,0.4,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,09:00,718,1331,501,1,25,761,1,28,90,1,25,528,1,25,753,1,28,121,1,25,201,1,45,0,B,8,0,B,8,16.1,B,8,12.4,B,8,79,A,7,977,E,9,20,B,8,0.8,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,10:00,904,1331,664,1,25,822,1,28,106,1,25,710,1,25,829,1,28,146,1,25,284,1,45,0,B,8,0,B,8,17.3,B,8,12.0,B,8,71,A,7,977,E,9,20,B,8,1.3,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,11:00,1043,1331,789,1,25,857,1,28,117,1,25,815,1,25,856,1,28,142,1,25,320,1,45,0,B,8,0,B,8,18.3,B,8,11.7,B,8,65,A,7,977,E,9,30,B,8,1.7,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,12:00,1128,1331,865,1,24,875,1,27,123,1,24,892,1,24,876,1,27,147,1,24,413,1,43,0,E,9,0,A,7,19.0,A,7,11.0,A,7,60,A,7,977,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,13:00,1152,1331,886,1,25,879,1,28,125,1,25,913,1,25,880,1,28,149,1,25,450,1,45,0,B,8,0,B,8,20.2,B,8,11.4,B,8,57,A,7,977,E,9,350,B,8,2.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,14:00,1113,1331,851,1,24,872,1,27,122,1,24,878,1,24,873,1,27,147,1,24,392,1,43,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,977,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,15:00,1014,1331,750,1,28,834,1,31,115,1,28,776,1,28,833,1,31,140,1,28,297,1,50,0,E,9,0,E,9,21.3,E,9,12.1,E,9,56,A,7,977,E,9,280,E,9,2.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,16:00,862,1331,627,1,28,809,1,31,102,1,28,667,1,28,814,1,31,139,1,28,260,1,50,0,E,9,0,E,9,21.3,E,9,12.4,E,9,57,A,7,977,E,9,260,E,9,3.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,17:00,667,1331,455,1,28,739,1,31,85,1,28,478,1,28,725,1,31,114,1,28,183,1,50,0,E,9,0,E,9,20.9,E,9,12.4,E,9,58,A,7,977,E,9,290,E,9,1.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,18:00,442,1331,266,1,28,612,1,31,62,1,28,280,1,28,562,1,31,94,1,28,122,1,50,0,E,9,0,E,9,21.3,E,9,12.5,E,9,57,A,7,977,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,19:00,205,1331,92,1,28,353,1,31,38,1,28,95,1,28,242,1,31,57,1,28,69,1,50,0,E,9,0,E,9,18.6,E,9,13.6,E,9,73,A,7,977,E,9,190,E,9,0.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,20:00,17,543,3,1,28,26,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,17.9,E,9,13.8,E,9,77,A,7,977,E,9,160,E,9,1.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.2,E,9,12.9,E,9,76,A,7,977,E,9,170,E,9,1.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,13.0,E,9,85,A,7,977,E,9,150,E,9,2.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.8,E,9,14.1,E,9,84,A,7,977,E,9,150,E,9,2.4,E,9,16100,C,8,19513,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15.1,E,9,13.3,E,9,89,A,7,977,E,9,140,E,9,2.4,E,9,16100,C,8,17025,E,9,2.5,E,8,0.129,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,14.4,E,9,13.4,E,9,94,A,7,977,E,9,140,E,9,1.9,E,9,16100,C,8,14538,E,9,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,14.8,E,9,12.5,E,9,86,A,7,977,E,9,130,E,9,2.5,E,9,16100,C,8,12050,E,9,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,14.1,E,9,12.6,E,9,91,A,7,977,E,9,130,E,9,2.5,E,9,16100,C,8,9563,E,9,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.4,E,9,12.8,E,9,90,A,7,977,E,9,120,E,9,2.5,E,9,16100,C,8,7075,E,9,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.7,E,9,12.9,E,9,89,A,7,977,E,9,130,E,9,3.1,E,9,16100,C,8,4588,E,9,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,61,C,8
08/14/1997,06:00,44,854,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,977,E,9,110,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,07:00,261,1331,42,1,25,0,1,28,42,1,25,49,1,25,0,1,28,49,1,25,162,1,45,10,B,8,10,B,8,15.1,B,8,14.1,B,8,94,A,7,977,E,9,120,B,8,3.4,B,8,16100,C,8,1733,B,8,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,08:00,496,1331,96,1,25,0,1,28,96,1,25,112,1,25,0,1,28,112,1,25,398,1,45,10,B,8,10,B,8,15.5,B,8,15.1,B,8,97,A,7,977,E,9,130,B,8,3.6,B,8,16100,C,8,1365,B,8,2.6,E,8,0.128,F,8,0.180,F,8,39,1,D,9,63,C,8
08/14/1997,09:00,715,1331,151,1,25,0,1,28,151,1,25,177,1,25,0,1,28,177,1,25,671,1,45,10,B,8,10,B,8,15.9,B,8,15.8,B,8,99,A,7,977,E,9,130,B,8,3.9,B,8,16100,C,8,998,B,8,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,10:00,900,1331,198,1,24,0,1,27,198,1,24,235,1,24,0,1,27,235,1,24,926,1,43,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,977,E,9,140,A,7,4.1,A,7,16100,B,7,630,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,11:00,1040,1331,95,1,25,30,1,28,71,1,25,114,1,25,33,1,28,89,1,25,245,1,45,10,B,8,10,B,8,18.6,B,8,17.8,B,8,95,A,7,977,E,9,160,B,8,4.3,B,8,16100,C,8,710,B,8,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,12:00,1125,1331,273,1,25,52,1,28,229,1,25,303,1,25,53,1,28,258,1,25,1047,1,45,10,B,8,9,B,8,20.9,B,8,19.3,B,8,91,A,7,977,E,9,180,B,8,4.4,B,8,16100,C,8,790,B,8,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,13:00,1148,1331,334,1,24,45,1,27,295,1,24,370,1,24,46,1,27,330,1,24,1359,1,43,10,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,977,E,9,200,A,7,4.6,A,7,16100,B,7,870,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,14:00,1109,1331,288,1,25,38,1,28,256,1,25,319,1,25,39,1,28,287,1,25,1134,1,45,10,B,8,9,B,8,23.5,B,8,21.3,B,8,87,A,7,977,E,9,220,B,8,3.6,B,8,16100,C,8,1000,B,8,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,15:00,1010,1331,376,1,25,64,1,28,327,1,25,414,1,25,66,1,28,364,1,25,1246,1,45,10,B,8,9,B,8,23.9,B,8,21.5,B,8,86,A,7,977,E,9,250,B,8,2.5,B,8,16100,C,8,1130,B,8,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,16:00,857,1331,273,1,24,84,1,27,219,1,24,301,1,24,85,1,27,247,1,24,769,1,43,10,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,977,E,9,270,A,7,1.5,A,7,16100,B,7,1260,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,17:00,662,1331,178,1,28,80,1,31,138,1,28,199,1,28,83,1,31,158,1,28,343,1,50,10,E,9,9,E,9,23.5,E,9,21.5,E,9,89,A,7,977,E,9,240,E,9,1.5,E,9,15500,C,8,1264,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,18:00,437,1331,74,1,28,71,1,31,50,1,28,85,1,28,68,1,31,62,1,28,113,1,50,9,E,9,8,E,9,23.0,E,9,21.0,E,9,89,A,7,977,E,9,200,E,9,1.0,E,9,14900,C,8,1268,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,63,C,8
08/14/1997,19:00,199,1331,40,1,28,36,1,31,35,1,28,45,1,28,25,1,31,41,1,28,74,1,50,9,E,9,8,E,9,22.5,E,9,21.5,E,9,94,A,7,977,E,9,0,E,9,0.0,E,9,14300,C,8,1271,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/14/1997,20:00,15,499,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,20.0,E,9,20.0,E,9,100,A,7,977,E,9,0,E,9,0.0,E,9,13700,C,8,1275,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.8,E,9,19.8,E,9,100,A,7,977,E,9,100,E,9,0.5,E,9,13100,C,8,1279,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,19.7,E,9,100,A,7,977,E,9,70,E,9,1.0,E,9,12500,C,8,1283,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,19.7,E,9,100,A,7,977,E,9,30,E,9,1.0,E,9,11900,C,8,1286,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,11300,B,7,1290,A,7,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,19.9,E,9,19.9,E,9,100,A,7,977,E,9,20,E,9,1.5,E,9,11600,C,8,2584,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.9,E,9,19.9,E,9,100,A,7,977,E,9,30,E,9,1.0,E,9,11900,C,8,3879,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,19.8,E,9,19.8,E,9,100,A,7,977,E,9,0,E,9,0.0,E,9,12200,C,8,5173,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,18.8,E,9,18.8,E,9,100,A,7,977,E,9,0,E,9,0.0,E,9,12500,C,8,6468,E,9,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,18.7,E,9,18.7,E,9,100,A,7,977,E,9,0,E,9,0.0,E,9,12800,C,8,7762,E,9,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,06:00,41,832,11,1,28,67,1,31,7,1,28,12,1,28,30,1,31,10,1,28,14,1,50,5,E,9,5,E,9,18.6,E,9,18.6,E,9,100,A,7,977,E,9,100,E,9,0.6,E,9,13100,C,8,9056,E,9,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,07:00,257,1332,110,1,28,284,1,31,55,1,28,116,1,28,210,1,31,75,1,28,99,1,50,4,E,9,4,E,9,19.6,E,9,19.6,E,9,100,A,7,977,E,9,140,E,9,1.3,E,9,13400,C,8,10351,E,9,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,08:00,493,1332,222,1,28,403,1,31,72,1,28,233,1,28,379,1,31,93,1,28,144,1,50,3,E,9,3,E,9,22.5,E,9,22.5,E,9,100,A,7,977,E,9,0,E,9,0.0,E,9,13700,C,8,11645,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,09:00,712,1332,456,1,28,670,1,31,98,1,28,488,1,28,673,1,31,128,1,28,222,1,50,2,E,9,2,E,9,24.4,E,9,22.7,E,9,90,A,7,977,E,9,40,E,9,0.7,E,9,14000,C,8,12939,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,10:00,897,1332,600,1,28,682,1,31,140,1,28,641,1,28,695,1,31,172,1,28,379,1,50,2,E,9,2,E,9,26.4,E,9,22.9,E,9,81,A,7,977,E,9,120,E,9,0.2,E,9,14300,C,8,14234,E,9,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,11:00,1037,1332,742,1,28,800,1,31,118,1,28,798,1,28,812,1,31,164,1,28,392,1,50,1,E,9,1,E,9,28.3,E,9,21.1,E,9,65,A,7,977,E,9,200,E,9,4.8,E,9,14600,C,8,15528,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,12:00,1122,1332,812,1,28,849,1,31,96,1,28,843,1,28,852,1,31,124,1,28,352,1,50,1,E,9,1,E,9,29.3,E,9,20.3,E,9,58,A,7,977,E,9,210,E,9,4.2,E,9,14900,C,8,16823,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,13:00,1145,1332,814,1,28,835,1,31,95,1,28,845,1,28,838,1,31,123,1,28,373,1,50,1,E,9,1,E,9,30.2,E,9,20.4,E,9,56,A,7,977,E,9,220,E,9,6.3,E,9,15200,C,8,18117,E,9,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,14:00,1106,1332,794,1,28,750,1,31,171,1,28,829,1,28,753,1,31,203,1,28,614,1,50,2,E,9,2,E,9,30.1,E,9,18.6,E,9,50,A,7,977,E,9,220,E,9,7.2,E,9,15500,C,8,19411,E,9,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
08/15/1997,15:00,1006,1332,688,1,28,722,1,31,142,1,28,723,1,28,726,1,31,173,1,28,419,1,50,3,E,9,2,E,9,30.1,E,9,19.8,E,9,54,A,7,977,E,9,220,E,9,7.2,E,9,15800,C,8,20706,E,9,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,44,C,8
