726650,"GILLETTE/GILLETTE-C",WY,-7.0,44.350,-105.533,1230
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.6,A,7,1.4,A,7,50,A,7,875,A,7,260,A,7,4.4,A,7,16100,B,7,2700,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.3,A,7,1.7,A,7,50,A,7,875,A,7,280,A,7,4.2,A,7,16100,B,7,3300,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,2.0,A,7,50,A,7,875,A,7,290,A,7,4.1,A,7,16100,B,7,3000,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,05:00,38,830,3,2,8,121,2,15,1,2,8,8,2,8,68,2,15,5,2,8,4,2,19,5,E,9,5,E,9,11.0,A,7,2.0,A,7,54,A,7,875,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,06:00,237,1328,148,2,8,493,2,15,60,2,8,148,2,8,352,2,15,86,2,8,101,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,876,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,07:00,465,1328,325,2,8,690,2,15,83,2,8,337,2,8,635,2,15,115,2,8,159,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,877,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,08:00,686,1328,507,2,8,830,2,15,78,2,8,539,2,8,821,2,15,115,2,8,177,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,878,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,09:00,884,1328,674,2,8,870,2,15,94,2,8,700,2,8,865,2,15,123,2,8,220,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,879,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,10:00,1046,1328,821,2,8,895,2,15,115,2,8,847,2,8,895,2,15,141,2,8,321,2,19,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,879,A,7,330,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,11:00,1161,1328,929,2,8,964,2,15,85,2,8,967,2,8,968,2,15,119,2,8,365,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,879,A,7,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,12:00,1220,1328,963,2,8,919,2,15,117,2,8,992,2,8,922,2,15,143,2,8,570,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,879,A,7,340,A,7,10.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,13:00,1220,1328,961,2,8,941,2,15,95,2,8,996,2,8,945,2,15,126,2,8,490,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,879,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,14:00,1161,1328,929,2,8,927,2,15,117,2,8,957,2,8,929,2,15,144,2,8,451,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,879,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,15:00,1046,1328,809,2,8,888,2,15,108,2,8,836,2,8,888,2,15,135,2,8,313,2,19,0,E,9,0,E,9,23.0,A,7,2.0,A,7,25,A,7,879,A,7,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,16:00,885,1328,655,2,8,830,2,15,101,2,8,700,2,8,837,2,15,142,2,8,267,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,878,A,7,20,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,17:00,687,1328,475,2,8,752,2,15,86,2,8,500,2,8,741,2,15,116,2,8,189,2,19,0,E,9,0,E,9,22.0,A,7,1.0,A,7,25,A,7,878,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,18:00,466,1328,308,2,8,724,2,15,53,2,8,324,2,8,674,2,15,87,2,8,113,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,877,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,19:00,238,1328,134,2,8,540,2,15,37,2,8,135,2,8,411,2,15,62,2,8,70,2,19,1,E,9,1,E,9,17.0,A,7,2.0,A,7,36,A,7,876,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,20:00,38,830,5,2,8,125,2,15,3,2,8,10,2,8,70,2,15,7,2,8,11,2,19,1,B,8,1,B,8,13.0,B,8,2.8,B,8,50,A,7,875,B,8,100,B,8,2.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,10.0,A,7,3.0,A,7,62,A,7,873,A,7,130,B,8,2.0,B,8,16100,B,7,77777,A,7,2.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,872,A,7,150,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.0,A,7,2.0,A,7,57,A,7,872,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10.0,A,7,2.0,A,7,57,A,7,872,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,2.0,A,7,54,A,7,871,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.0,A,7,2.0,A,7,57,A,7,870,A,7,160,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,870,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.0,A,7,2.0,A,7,61,A,7,869,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,05:00,39,830,4,2,8,102,2,15,2,2,8,8,2,8,57,2,15,5,2,8,8,2,19,3,B,8,2,B,8,8.5,B,8,1.6,B,8,62,A,7,869,B,8,160,B,8,8.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,06:00,238,1328,157,2,8,408,2,15,83,2,8,156,2,8,288,2,15,105,2,8,158,2,19,1,E,9,1,E,9,10.0,A,7,2.0,A,7,57,A,7,868,A,7,160,A,7,10.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,07:00,466,1328,288,2,8,474,2,15,122,2,8,301,2,8,439,2,15,147,2,8,234,2,19,4,E,9,3,E,9,13.0,A,7,3.0,A,7,51,A,7,869,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,08:00,687,1328,460,2,8,621,2,15,139,2,8,479,2,8,611,2,15,162,2,8,293,2,19,2,E,9,2,E,9,14.0,A,7,4.0,A,7,51,A,7,870,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,09:00,885,1328,661,2,8,718,2,15,182,2,8,692,2,8,722,2,15,210,2,8,469,2,19,3,E,9,2,E,9,17.0,A,7,5.0,A,7,45,A,7,871,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,10:00,1047,1328,601,2,8,308,2,15,358,2,8,652,2,8,333,2,15,389,2,8,1236,2,19,4,E,9,2,E,9,19.0,A,7,6.0,A,7,43,A,7,871,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,11:00,1161,1328,830,2,8,614,2,15,292,2,8,866,2,8,617,2,15,326,2,8,1340,2,19,6,E,9,4,E,9,21.0,A,7,6.0,A,7,38,A,7,871,A,7,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,12:00,1220,1328,394,2,8,54,2,15,344,2,8,436,2,8,55,2,15,385,2,8,1787,2,19,7,E,9,5,E,9,22.0,A,7,6.0,A,7,35,A,7,871,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,13:00,1221,1328,656,2,8,318,2,15,364,2,8,727,2,8,346,2,15,408,2,8,1969,2,19,9,E,9,4,E,9,24.0,A,7,6.0,A,7,31,A,7,871,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,14:00,1162,1328,876,2,8,742,2,15,226,2,8,932,2,8,757,2,15,269,2,8,1063,2,19,9,E,9,4,E,9,25.0,A,7,6.0,A,7,30,A,7,870,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,15:00,1048,1328,751,2,8,596,2,15,280,2,8,805,2,8,621,2,15,313,2,8,979,2,19,7,E,9,3,E,9,26.0,A,7,6.0,A,7,28,A,7,870,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,16:00,886,1328,254,2,8,24,2,15,238,2,8,296,2,8,20,2,15,283,2,8,1059,2,19,7,E,9,4,E,9,23.0,A,7,7.0,A,7,36,A,7,869,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,17:00,689,1328,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,369,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,871,A,7,110,B,8,3.1,A,7,9700,B,7,2100,A,7,2.6,E,8,0.085,F,8,0.190,F,8,8,1,D,9,00,C,8
06/02/2001,18:00,468,1328,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,228,2,19,10,E,9,4,E,9,16.0,A,7,12.0,A,7,77,A,7,868,A,7,90,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.190,F,8,23,1,D,9,63,C,8
06/02/2001,19:00,241,1328,30,2,8,0,2,15,30,2,8,35,2,8,0,2,15,35,2,8,120,2,19,10,E,9,4,E,9,14.0,A,7,12.0,A,7,88,A,7,867,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,20:00,40,852,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,E,9,14.0,A,7,12.0,A,7,88,A,7,869,A,7,330,A,7,5.1,A,7,16100,B,7,3300,A,7,2.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,869,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,868,A,7,110,A,7,4.1,A,7,16100,B,7,3600,A,7,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,868,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,868,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,12.4,B,8,10.9,B,8,91,A,7,867,B,8,150,B,8,4.9,B,8,16100,C,8,77777,B,8,2.3,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.0,A,7,11.0,A,7,94,A,7,866,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,12.0,A,7,10.0,A,7,88,A,7,865,A,7,140,A,7,6.7,A,7,16100,B,7,3000,A,7,2.2,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,865,A,7,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,05:00,39,852,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,B,8,8,B,8,10.5,B,8,9.1,B,8,91,A,7,866,B,8,150,B,8,6.7,B,8,16100,C,8,11150,B,8,2.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,06:00,240,1328,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,143,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,866,A,7,150,A,7,5.7,A,7,16100,B,7,300,A,7,1.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,07:00,467,1328,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,866,A,7,150,A,7,7.2,A,7,16100,B,7,240,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,08:00,688,1328,80,2,8,0,2,15,80,2,8,98,2,8,0,2,15,98,2,8,386,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,866,A,7,150,A,7,9.3,A,7,16100,B,7,180,A,7,1.7,E,8,0.086,F,8,0.190,F,8,3,1,D,9,00,C,8
06/03/2001,09:00,886,1328,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,670,2,19,10,E,9,4,E,9,15.0,A,7,9.0,A,7,67,A,7,865,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,10:00,1047,1328,770,2,8,556,2,15,331,2,8,811,2,8,578,2,15,354,2,8,1171,2,19,9,E,9,5,E,9,18.0,A,7,11.0,A,7,64,A,7,866,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,11:00,1162,1328,633,2,8,259,2,15,406,2,8,690,2,8,281,2,15,444,2,8,1828,2,19,7,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,866,A,7,140,A,7,11.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,12:00,1221,1328,654,2,8,258,2,15,416,2,8,717,2,8,280,2,15,458,2,8,2284,2,19,6,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,866,A,7,120,A,7,10.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,13:00,1221,1328,806,2,8,546,2,15,303,2,8,878,2,8,572,2,15,351,2,8,1834,2,19,9,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,865,B,8,150,A,7,9.3,A,7,16100,B,7,600,A,7,1.3,E,8,0.086,F,8,0.190,F,8,69,1,D,9,00,C,8
06/03/2001,14:00,1163,1328,170,2,8,6,2,15,165,2,8,213,2,8,4,2,15,209,2,8,854,2,19,9,B,8,7,B,8,15.4,B,8,10.8,B,8,74,A,7,865,B,8,150,B,8,10.5,B,8,16100,C,8,7733,B,8,1.2,E,8,0.086,F,8,0.190,F,8,13,1,D,9,10,C,8
06/03/2001,15:00,1049,1328,127,2,8,0,2,15,127,2,8,159,2,8,0,2,15,159,2,8,668,2,19,10,B,8,6,B,8,14.4,B,8,10.9,B,8,79,A,7,865,B,8,160,B,8,11.7,B,8,16100,C,8,14867,B,8,1.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,16:00,888,1328,119,2,8,0,2,15,119,2,8,146,2,8,0,2,15,146,2,8,601,2,19,10,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,864,A,7,160,A,7,12.9,A,7,16100,B,7,77777,A,7,1.1,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,17:00,690,1328,169,2,8,6,2,15,166,2,8,196,2,8,5,2,15,194,2,8,711,2,19,10,B,8,6,B,8,13.7,B,8,10.9,B,8,83,A,7,865,B,8,160,B,8,12.1,B,8,16100,C,8,11255,B,8,1.0,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,18:00,470,1328,87,2,8,0,2,15,87,2,8,101,2,8,0,2,15,101,2,8,360,2,19,10,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,865,A,7,160,A,7,11.3,A,7,16100,B,7,510,A,7,0.9,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,19:00,243,1328,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,106,2,19,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,866,A,7,160,A,7,11.8,A,7,16100,B,7,450,A,7,0.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,20:00,42,874,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,866,A,7,160,A,7,9.8,A,7,16100,B,7,510,A,7,0.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.1,B,8,9.9,B,8,86,A,7,866,B,8,170,B,8,9.6,B,8,16100,C,8,11255,B,8,0.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,866,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11.0,A,7,10.0,A,7,94,A,7,867,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,867,A,7,160,A,7,7.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.4,B,8,9.9,B,8,90,A,7,868,B,8,150,B,8,8.2,B,8,16100,C,8,2700,B,8,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,868,A,7,140,A,7,8.7,A,7,16100,B,7,3000,A,7,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,868,A,7,130,A,7,9.3,A,7,16100,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,867,A,7,130,A,7,7.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.086,F,8,0.190,F,8,3,1,D,9,61,C,8
06/04/2001,05:00,40,852,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,867,A,7,130,A,7,5.7,A,7,16100,B,7,3300,A,7,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,61,C,8
06/04/2001,06:00,241,1327,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,109,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,868,A,7,130,A,7,7.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,07:00,468,1327,122,2,8,0,2,15,122,2,8,138,2,8,0,2,15,138,2,8,464,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,869,A,7,130,A,7,8.7,A,7,16100,B,7,300,A,7,0.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,08:00,688,1327,220,2,8,18,2,15,210,2,8,250,2,8,15,2,15,242,2,8,838,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,868,A,7,130,A,7,8.2,A,7,16100,B,7,360,A,7,0.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,09:00,886,1327,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,555,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,868,A,7,140,A,7,9.3,A,7,9700,B,7,450,A,7,0.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
06/04/2001,10:00,1048,1327,276,2,8,12,2,15,266,2,8,327,2,8,10,2,15,319,2,8,1242,2,19,10,B,8,10,B,8,10.7,B,8,9.2,B,8,90,A,7,868,B,8,140,B,8,8.8,B,8,11833,C,8,720,B,8,0.7,E,8,0.086,F,8,0.190,F,8,6,1,D,9,10,C,8
