725197,"UTICA ONEIDA COUNTY AP",NY,-5.0,43.150,-75.383,217
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,998,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,10.6,A,7,80,A,7,998,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.128,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.0,A,7,77,A,7,998,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,998,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,998,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.3,A,7,9.4,A,7,77,A,7,998,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,10.0,A,7,80,A,7,999,A,7,100,A,7,5.7,A,7,16000,B,7,1524,A,7,2.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,06:00,50,881,3,2,8,2,2,15,3,2,8,3,2,8,1,2,15,3,2,8,8,2,19,8,E,9,8,E,9,13.9,A,7,10.6,A,7,80,A,7,999,A,7,100,A,7,5.7,A,7,16000,B,7,1189,A,7,2.8,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,07:00,280,1338,80,2,8,7,2,15,78,2,8,88,2,8,3,2,15,88,2,8,263,2,19,0,E,9,0,E,9,13.9,A,7,11.1,A,7,83,A,7,999,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,08:00,521,1338,248,2,8,188,2,15,174,2,8,268,2,8,183,2,15,196,2,8,406,2,19,1,B,8,1,B,8,15.6,A,7,11.7,A,7,78,A,7,999,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,09:00,738,1338,316,2,8,116,2,15,252,2,8,344,2,8,120,2,15,278,2,8,653,2,19,3,E,9,3,E,9,17.2,A,7,12.8,A,7,75,A,7,1000,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,10:00,917,1338,603,2,8,576,2,15,207,2,8,652,2,8,598,2,15,241,2,8,558,2,19,1,B,8,1,B,8,18.9,A,7,13.9,A,7,73,A,7,1000,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,11:00,1045,1338,650,2,8,404,2,15,333,2,8,708,2,8,438,2,15,365,2,8,1122,2,19,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,999,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,12:00,1113,1338,231,2,8,12,2,15,221,2,8,280,2,8,10,2,15,272,2,8,1088,2,19,8,E,9,8,E,9,22.2,A,7,17.2,A,7,73,A,7,999,A,7,100,A,7,4.6,A,7,16000,B,7,884,A,7,3.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,13:00,1117,1338,298,2,8,24,2,15,278,2,8,330,2,8,24,2,15,310,2,8,1224,2,19,8,E,9,8,E,9,23.3,A,7,17.8,A,7,71,A,7,999,A,7,100,A,7,5.2,A,7,14400,B,7,975,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,14:00,1056,1338,556,2,8,281,2,15,334,2,8,607,2,8,304,2,15,366,2,8,1145,2,19,8,B,8,8,B,8,25.0,A,7,17.8,A,7,64,A,7,999,A,7,160,A,7,5.2,A,7,11200,B,7,1036,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,15:00,934,1338,401,2,8,113,2,15,322,2,8,439,2,8,120,2,15,355,2,8,973,2,19,8,E,9,8,E,9,25.0,A,7,17.8,A,7,64,A,7,999,A,7,170,A,7,4.6,A,7,11200,B,7,1158,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,16:00,760,1338,350,2,8,177,2,15,249,2,8,382,2,8,184,2,15,277,2,8,654,2,19,3,E,9,3,E,9,25.0,A,7,17.8,A,7,64,A,7,998,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,17:00,545,1338,289,2,8,354,2,15,145,2,8,311,2,8,352,2,15,167,2,8,300,2,19,0,E,9,0,E,9,24.4,A,7,17.2,A,7,64,A,7,999,A,7,190,A,7,3.6,A,7,9600,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,18:00,306,1338,142,2,8,291,2,15,75,2,8,147,2,8,231,2,15,94,2,8,137,2,19,0,B,8,0,B,8,23.3,A,7,16.7,A,7,66,A,7,999,A,7,180,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,05,C,8
08/25/2004,19:00,68,1037,13,2,8,64,2,15,10,2,8,16,2,8,27,2,15,15,2,8,17,2,19,0,E,9,0,A,7,21.1,A,7,17.2,A,7,78,A,7,998,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,05,C,8
08/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.2,A,7,84,A,7,999,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.9,A,7,17.2,A,7,90,A,7,999,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.8,A,7,16.7,A,7,93,A,7,999,A,7,120,A,7,4.1,A,7,12800,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,16.1,A,7,90,A,7,998,A,7,120,A,7,5.2,A,7,12800,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,998,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,A,7,15.6,A,7,93,A,7,998,A,7,130,A,7,4.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,13.9,A,7,87,A,7,998,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,A,7,13.9,A,7,87,A,7,998,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,A,7,13.3,A,7,86,A,7,998,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,06:00,48,859,4,2,8,77,2,15,3,2,8,8,2,8,45,2,15,6,2,8,11,2,19,0,E,9,0,A,7,15.6,A,7,13.3,A,7,86,A,7,999,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,07:00,276,1338,143,2,8,291,2,15,83,2,8,146,2,8,220,2,15,100,2,8,155,2,19,0,E,9,0,A,7,16.7,A,7,13.3,A,7,80,A,7,999,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,08:00,517,1338,305,2,8,496,2,15,113,2,8,325,2,8,473,2,15,142,2,8,217,2,19,0,B,8,0,B,8,18.9,A,7,13.3,A,7,70,A,7,999,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,09:00,735,1338,481,2,8,643,2,15,127,2,8,506,2,8,641,2,15,153,2,8,284,2,19,0,E,9,0,A,7,21.1,A,7,14.4,A,7,66,A,7,999,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,10:00,914,1338,635,2,8,704,2,15,153,2,8,675,2,8,716,2,15,185,2,8,418,2,19,0,B,8,0,B,8,22.2,A,7,15.6,A,7,66,A,7,999,A,7,150,A,7,4.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,11:00,1042,1338,743,2,8,724,2,15,178,2,8,793,2,8,740,2,15,215,2,8,603,2,19,0,B,8,0,B,8,23.3,A,7,16.1,A,7,64,A,7,998,A,7,170,A,7,4.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,12:00,1110,1338,814,2,8,715,2,15,219,2,8,861,2,8,727,2,15,257,2,8,858,2,19,0,E,9,0,A,7,24.4,A,7,16.7,A,7,62,A,7,998,A,7,170,A,7,5.7,A,7,14400,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,13:00,1113,1338,608,2,8,282,2,15,374,2,8,664,2,8,306,2,15,409,2,8,1450,2,19,0,E,9,0,A,7,24.4,A,7,16.7,A,7,62,A,7,997,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,14:00,1051,1338,568,2,8,245,2,15,375,2,8,614,2,8,265,2,15,405,2,8,1298,2,19,0,E,9,0,A,7,25.0,A,7,16.7,A,7,60,A,7,996,A,7,190,A,7,4.6,A,7,12800,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,15:00,929,1338,493,2,8,250,2,15,319,2,8,531,2,8,269,2,15,344,2,8,918,2,19,0,E,9,0,A,7,25.0,A,7,16.1,A,7,58,A,7,996,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,16:00,754,1338,505,2,8,643,2,15,142,2,8,529,2,8,641,2,15,167,2,8,319,2,19,0,E,9,0,A,7,25.0,A,7,16.1,A,7,58,A,7,996,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,17:00,539,1338,336,2,8,597,2,15,95,2,8,350,2,8,567,2,15,121,2,8,188,2,19,0,E,9,0,A,7,23.9,A,7,16.1,A,7,62,A,7,996,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,18:00,299,1338,155,2,8,417,2,15,61,2,8,158,2,8,331,2,15,83,2,8,109,2,19,0,E,9,0,A,7,23.3,A,7,16.1,A,7,64,A,7,996,A,7,180,A,7,3.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,19:00,63,993,9,2,8,11,2,15,8,2,8,10,2,8,5,2,15,10,2,8,16,2,19,0,E,9,0,A,7,22.2,A,7,16.1,A,7,68,A,7,996,A,7,160,B,8,2.6,A,7,14400,B,7,77777,A,7,3.7,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,996,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20.6,A,7,16.1,A,7,75,A,7,996,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,16.1,A,7,73,A,7,996,A,7,140,B,8,2.6,A,7,16000,B,7,2591,A,7,4.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,996,A,7,110,A,7,3.1,A,7,14400,B,7,1524,A,7,4.2,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,17.2,A,7,78,A,7,995,A,7,150,A,7,1.5,A,7,16000,B,7,1524,A,7,4.3,E,8,0.127,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,995,A,7,140,B,8,2.1,A,7,14400,B,7,1402,A,7,4.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,995,A,7,130,A,7,3.1,A,7,14400,B,7,1402,A,7,4.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,994,A,7,130,A,7,1.5,A,7,12800,B,7,1341,A,7,4.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,994,A,7,160,B,8,1.5,A,7,12800,B,7,1341,A,7,4.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,995,A,7,180,A,7,2.6,A,7,12800,B,7,1433,A,7,4.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,06:00,45,837,2,2,8,9,2,15,2,2,8,3,2,8,3,2,15,3,2,8,3,2,19,9,E,9,9,E,9,20.6,A,7,18.3,A,7,87,A,7,995,A,7,150,A,7,2.1,A,7,9600,B,7,2743,A,7,4.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,07:00,272,1339,90,2,8,35,2,15,83,2,8,99,2,8,29,2,15,93,2,8,202,2,19,8,E,9,8,E,9,20.6,A,7,18.3,A,7,87,A,7,995,A,7,170,A,7,2.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,08:00,513,1339,263,2,8,283,2,15,154,2,8,279,2,8,276,2,15,173,2,8,322,2,19,9,E,9,8,E,9,22.8,A,7,18.9,A,7,79,A,7,995,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,09:00,731,1339,396,2,8,300,2,15,231,2,8,423,2,8,315,2,15,251,2,8,547,2,19,9,E,9,9,E,9,22.8,A,7,19.4,A,7,81,A,7,994,A,7,160,A,7,3.1,A,7,9600,B,7,77777,A,7,4.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,10:00,910,1339,362,2,8,85,2,15,304,2,8,398,2,8,87,2,15,339,2,8,1054,2,19,9,E,9,9,E,9,23.9,A,7,20.0,A,7,79,A,7,994,A,7,180,A,7,3.1,A,7,9600,B,7,945,A,7,3.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,11:00,1038,1339,638,2,8,404,2,15,324,2,8,696,2,8,438,2,15,356,2,8,1073,2,19,2,E,9,2,E,9,25.6,A,7,20.6,A,7,74,A,7,993,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,12:00,1106,1339,759,2,8,625,2,15,241,2,8,797,2,8,632,2,15,274,2,8,925,2,19,8,E,9,8,E,9,26.1,A,7,20.6,A,7,72,A,7,993,A,7,230,A,7,3.6,A,7,9600,B,7,1036,A,7,3.7,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,13:00,1109,1339,758,2,8,593,2,15,265,2,8,791,2,8,597,2,15,295,2,8,1014,2,19,4,E,9,4,E,9,27.2,A,7,21.1,A,7,69,A,7,992,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,14:00,1047,1339,439,2,8,114,2,15,350,2,8,483,2,8,121,2,15,388,2,8,1211,2,19,10,E,9,9,E,9,27.8,A,7,21.1,A,7,67,A,7,991,A,7,210,A,7,3.6,A,7,14400,B,7,1158,A,7,3.6,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,15:00,924,1339,469,2,8,214,2,15,321,2,8,513,2,8,226,2,15,356,2,8,960,2,19,8,E,9,8,E,9,27.2,A,7,21.1,A,7,69,A,7,991,A,7,190,A,7,3.1,A,7,12800,B,7,1524,A,7,3.7,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,16:00,749,1339,244,2,8,53,2,15,214,2,8,268,2,8,53,2,15,238,2,8,686,2,19,4,E,9,4,E,9,27.8,A,7,21.1,A,7,67,A,7,990,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.126,F,8,0.150,F,8,0,1,D,9,00,C,8
08/27/2004,17:00,533,1339,246,2,8,180,2,15,174,2,8,267,2,8,177,2,15,196,2,8,408,2,19,4,E,9,2,E,9,27.8,A,7,21.7,A,7,69,A,7,990,A,7,200,A,7,3.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,18:00,293,1339,135,2,8,295,2,15,71,2,8,141,2,8,230,2,15,91,2,8,130,2,19,9,E,9,6,E,9,26.1,A,7,21.1,A,7,74,A,7,990,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,19:00,58,949,9,2,8,56,2,15,7,2,8,12,2,8,23,2,15,11,2,8,12,2,19,10,E,9,9,A,7,21.1,A,7,20.6,A,7,97,A,7,991,A,7,270,A,7,3.6,A,7,4800,B,7,1463,A,7,5.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,05,C,8
08/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.6,A,7,20.6,A,7,100,A,7,991,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,20.6,A,7,100,A,7,991,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,20.6,A,7,100,A,7,991,A,7,130,A,7,1.5,A,7,9600,B,7,77777,A,7,4.4,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,21.7,A,7,20.6,A,7,93,A,7,990,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/27/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,21.7,A,7,20.6,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.1,A,7,20.6,A,7,97,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,21.1,A,7,96,A,7,989,A,7,0,A,7,0.0,A,7,4000,B,7,1494,A,7,4.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,989,A,7,0,A,7,0.0,A,7,4000,B,7,1494,A,7,3.9,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,823,A,7,3.8,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,762,A,7,4.0,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,06:00,43,815,2,2,8,7,2,15,2,2,8,3,2,8,2,2,15,3,2,8,3,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,4800,B,7,701,A,7,4.1,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
08/28/2004,07:00,267,1340,91,2,8,28,2,15,85,2,8,99,2,8,23,2,15,94,2,8,204,2,19,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,701,A,7,4.2,E,8,0.126,F,8,0.150,F,8,0,1,D,9,10,C,8
