726196,"MILLINOCKET MUNICIPAL AP",ME,-5.0,45.650,-68.683,124
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23.1,E,9,9.0,E,9,41,A,7,1004,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.3,E,9,9.0,E,9,43,A,7,1004,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,05:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,22.5,E,9,9.7,E,9,44,A,7,1004,E,9,200,E,9,2.6,E,9,16100,C,8,11075,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,06:00,151,1338,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,10,E,9,10,E,9,22.7,E,9,11.0,E,9,48,A,7,1004,E,9,200,E,9,1.5,E,9,16100,C,8,150,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,07:00,387,1338,99,2,8,0,2,15,99,2,8,112,2,8,0,2,15,112,2,8,363,2,19,10,E,9,10,E,9,24.7,E,9,12.0,E,9,45,A,7,1004,E,9,200,E,9,2.6,E,9,16100,C,8,150,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,08:00,610,1338,122,2,8,0,2,15,122,2,8,143,2,8,0,2,15,143,2,8,526,2,19,10,E,9,10,E,9,27.6,E,9,12.0,E,9,38,A,7,1004,E,9,200,E,9,3.6,E,9,16100,C,8,210,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,09:00,803,1338,497,2,8,305,2,15,314,2,8,526,2,8,323,2,15,332,2,8,821,2,19,10,E,9,10,E,9,29.6,E,9,13.0,E,9,36,A,7,1004,E,9,200,E,9,2.6,E,9,16100,C,8,240,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,10:00,954,1338,420,2,8,127,2,15,329,2,8,459,2,8,134,2,15,363,2,8,1015,2,19,10,E,9,10,E,9,31.6,E,9,14.0,E,9,34,A,7,1003,E,9,200,E,9,2.6,E,9,16100,C,8,330,E,9,2.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,11:00,1052,1338,221,2,8,6,2,15,216,2,8,266,2,8,5,2,15,262,2,8,1053,2,19,8,E,9,8,E,9,33.5,E,9,14.0,E,9,31,A,7,1002,E,9,190,E,9,3.6,E,9,16100,C,8,390,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,12:00,1090,1338,355,2,8,48,2,15,316,2,8,392,2,8,49,2,15,352,2,8,1321,2,19,8,E,9,8,E,9,33.5,E,9,15.0,E,9,33,A,7,1001,E,9,170,E,9,2.6,E,9,16100,C,8,570,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,13:00,1065,1338,669,2,8,425,2,15,330,2,8,706,2,8,442,2,15,353,2,8,1193,2,19,1,E,9,1,E,9,34.5,E,9,15.0,E,9,31,A,7,1000,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,14:00,980,1338,215,2,8,30,2,15,193,2,8,238,2,8,30,2,15,216,2,8,763,2,19,3,E,9,2,E,9,34.4,E,9,16.0,E,9,33,A,7,999,E,9,190,E,9,4.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,15:00,839,1338,493,2,8,356,2,15,269,2,8,530,2,8,380,2,15,292,2,8,696,2,19,4,E,9,3,E,9,35.4,E,9,16.0,E,9,32,A,7,999,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,16:00,653,1338,442,2,8,657,2,15,120,2,8,461,2,8,644,2,15,146,2,8,251,2,19,6,E,9,3,E,9,34.4,E,9,15.0,E,9,31,A,7,998,E,9,180,E,9,2.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,17:00,435,1338,253,2,8,555,2,15,72,2,8,263,2,8,503,2,15,100,2,8,138,2,19,4,E,9,3,E,9,34.3,E,9,13.0,E,9,28,A,7,997,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,18:00,200,1338,91,2,8,398,2,15,32,2,8,95,2,8,272,2,15,54,2,8,59,2,19,4,E,9,2,E,9,30.3,E,9,13.0,E,9,35,A,7,997,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,19:00,15,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.3,E,9,12.0,E,9,43,A,7,998,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.2,E,9,12.0,E,9,44,A,7,998,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23.1,E,9,12.0,E,9,50,A,7,998,E,9,180,E,9,1.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,22.1,E,9,11.9,E,9,52,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.095,F,8,0.160,F,8,13,1,D,9,00,C,8
08/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19.0,E,9,12.0,E,9,64,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.095,F,8,0.160,F,8,3,1,D,9,10,C,8
08/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,E,9,12.0,E,9,64,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.5,E,8,0.095,F,8,0.160,F,8,17,1,D,9,61,C,8
08/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,12.0,E,9,68,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,2400,E,9,3.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,63,C,8
08/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.9,E,9,13.0,E,9,78,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,3.5,E,8,0.095,F,8,0.160,F,8,3,1,D,9,10,C,8
08/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,13.0,E,9,78,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,1500,E,9,3.5,E,8,0.095,F,8,0.160,F,8,66,1,D,9,00,C,8
08/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.8,E,9,13.4,E,9,86,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,825,E,9,3.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2003,05:00,2,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.7,E,9,14.0,E,9,96,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,150,E,9,3.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2003,06:00,147,1338,57,2,8,42,2,15,52,2,8,62,2,8,28,2,15,59,2,8,114,2,19,10,E,9,10,E,9,17.7,E,9,14.5,E,9,82,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,3.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,10,C,8
08/27/2003,07:00,382,1338,214,2,8,454,2,15,85,2,8,227,2,8,395,2,15,114,2,8,156,2,19,10,E,9,10,E,9,21.7,E,9,15.0,E,9,66,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,2.8,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,08:00,606,1338,387,2,8,613,2,15,109,2,8,404,2,8,594,2,15,134,2,8,222,2,19,10,E,9,10,E,9,26.6,E,9,16.0,E,9,52,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,180,E,9,2.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,09:00,799,1338,549,2,8,707,2,15,126,2,8,583,2,8,714,2,15,156,2,8,303,2,19,10,E,9,10,E,9,29.7,E,9,16.0,E,9,44,A,7,995,E,9,260,E,9,1.5,E,9,16100,C,8,180,E,9,2.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,10:00,950,1338,627,2,8,544,2,15,239,2,8,671,2,8,565,2,15,269,2,8,682,2,19,10,E,9,10,E,9,31.7,E,9,17.0,E,9,41,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,2.4,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,11:00,1048,1338,252,2,8,30,2,15,228,2,8,279,2,8,30,2,15,255,2,8,946,2,19,10,E,9,10,E,9,32.6,E,9,17.0,E,9,39,A,7,994,E,9,300,E,9,2.6,E,9,16100,C,8,150,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,12:00,1085,1338,669,2,8,420,2,15,327,2,8,708,2,8,437,2,15,352,2,8,1237,2,19,10,E,9,10,E,9,32.6,E,9,17.0,E,9,39,A,7,994,E,9,330,E,9,2.1,E,9,16100,C,8,180,E,9,2.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,13:00,1060,1338,781,2,8,635,2,15,277,2,8,839,2,8,662,2,15,312,2,8,978,2,19,10,E,9,10,E,9,33.6,E,9,17.3,E,9,38,A,7,994,E,9,290,E,9,3.1,E,9,16100,C,8,210,E,9,2.1,E,8,0.095,F,8,0.160,F,8,8,1,D,9,00,C,8
08/27/2003,14:00,975,1338,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,659,2,19,10,E,9,10,E,9,33.5,E,9,18.0,E,9,40,A,7,994,E,9,300,E,9,4.6,E,9,16100,C,8,240,E,9,2.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,61,C,8
08/27/2003,15:00,834,1338,306,2,8,83,2,15,254,2,8,337,2,8,84,2,15,284,2,8,849,2,19,10,E,9,10,E,9,33.6,E,9,18.0,E,9,40,A,7,994,E,9,300,E,9,2.6,E,9,16100,C,8,300,E,9,2.2,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,16:00,647,1338,163,2,8,6,2,15,160,2,8,188,2,8,5,2,15,186,2,8,666,2,19,10,E,9,10,E,9,32.6,E,9,18.0,E,9,42,A,7,995,E,9,300,E,9,3.6,E,9,16100,C,8,300,E,9,2.3,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,17:00,429,1338,106,2,8,0,2,15,106,2,8,120,2,8,0,2,15,120,2,8,401,2,19,10,E,9,10,E,9,31.5,E,9,18.0,E,9,45,A,7,995,E,9,50,E,9,3.6,E,9,16100,C,8,150,E,9,2.1,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,18:00,193,1338,86,2,8,236,2,15,52,2,8,88,2,8,149,2,15,67,2,8,95,2,19,8,E,9,8,E,9,28.5,E,9,17.6,E,9,52,A,7,995,E,9,50,E,9,3.1,E,9,16100,C,8,11075,E,9,2.0,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,19:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,27.5,E,9,17.0,E,9,53,A,7,996,E,9,40,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,25.4,E,9,17.0,E,9,60,A,7,997,E,9,40,E,9,1.5,E,9,16100,C,8,540,E,9,1.7,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.4,E,9,17.0,E,9,67,A,7,996,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,1.6,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.4,E,9,16.2,E,9,72,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.3,E,9,15.4,E,9,78,A,7,996,E,9,20,E,9,1.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.3,E,9,14.9,E,9,67,A,7,996,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.095,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19.3,E,9,14.3,E,9,73,A,7,996,E,9,20,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.2,E,9,13.9,E,9,71,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.2,E,9,13.4,E,9,69,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,20.2,E,9,13.0,E,9,63,A,7,996,E,9,360,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,05:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,21.1,E,9,13.6,E,9,62,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,06:00,142,1339,73,2,8,266,2,15,45,2,8,74,2,8,140,2,15,59,2,8,83,2,19,2,E,9,1,E,9,21.1,E,9,14.9,E,9,68,A,7,997,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,07:00,378,1339,215,2,8,480,2,15,79,2,8,220,2,8,412,2,15,103,2,8,143,2,19,0,E,9,0,E,9,21.7,E,9,16.0,E,9,70,A,7,997,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,08:00,602,1339,394,2,8,669,2,15,93,2,8,416,2,8,652,2,15,122,2,8,193,2,19,0,E,9,0,E,9,22.3,E,9,16.0,E,9,68,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,09:00,795,1339,549,2,8,719,2,15,121,2,8,585,2,8,727,2,15,152,2,8,291,2,19,1,E,9,1,E,9,23.8,E,9,16.5,E,9,64,A,7,997,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,10:00,946,1339,683,2,8,805,2,15,113,2,8,728,2,8,813,2,15,152,2,8,315,2,19,3,E,9,3,E,9,25.4,E,9,17.0,E,9,60,A,7,997,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,11:00,1044,1339,748,2,8,753,2,15,160,2,8,779,2,8,755,2,15,189,2,8,489,2,19,3,E,9,3,E,9,25.0,E,9,16.0,E,9,57,A,7,996,E,9,320,E,9,3.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,12:00,1081,1339,789,2,8,805,2,15,138,2,8,839,2,8,814,2,15,180,2,8,483,2,19,1,E,9,1,E,9,24.6,E,9,15.0,E,9,55,A,7,996,E,9,20,E,9,2.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,13:00,1056,1339,781,2,8,838,2,15,119,2,8,805,2,8,838,2,15,143,2,8,327,2,19,0,E,9,0,E,9,25.1,E,9,14.0,E,9,50,A,7,995,E,9,90,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,14:00,970,1339,702,2,8,823,2,15,105,2,8,727,2,8,821,2,15,131,2,8,260,2,19,0,E,9,0,E,9,24.7,E,9,14.0,E,9,51,A,7,994,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,15:00,828,1339,583,2,8,735,2,15,127,2,8,621,2,8,745,2,15,159,2,8,315,2,19,3,E,9,2,E,9,24.3,E,9,13.0,E,9,49,A,7,994,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,16:00,641,1339,375,2,8,381,2,15,192,2,8,401,2,8,392,2,15,213,2,8,426,2,19,3,E,9,3,E,9,22.9,E,9,13.0,E,9,54,A,7,993,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,17:00,422,1339,111,2,8,17,2,15,105,2,8,125,2,8,10,2,15,122,2,8,395,2,19,7,E,9,7,E,9,21.4,E,9,14.0,E,9,63,A,7,993,E,9,190,E,9,1.5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,18:00,186,1339,81,2,8,224,2,15,50,2,8,83,2,8,139,2,15,64,2,8,91,2,19,10,E,9,10,E,9,21.0,E,9,15.0,E,9,69,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,19:00,11,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.0,E,9,15.0,E,9,73,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,E,9,14.0,E,9,73,A,7,995,E,9,320,E,9,1.5,E,9,16100,C,8,3300,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,E,9,14.0,E,9,73,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,E,9,16.0,E,9,83,A,7,994,E,9,0,E,9,0.0,E,9,16100,C,8,1800,E,9,1.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,17.0,E,9,94,A,7,994,E,9,330,E,9,2.1,E,9,16100,C,8,1800,E,9,1.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,994,E,9,330,E,9,1.5,E,9,16100,C,8,750,E,9,1.6,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,994,E,9,330,E,9,1.5,E,9,16100,C,8,1260,E,9,1.7,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,E,9,15.0,E,9,78,A,7,995,E,9,320,E,9,1.5,E,9,16100,C,8,1470,E,9,1.8,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,E,9,15.0,E,9,83,A,7,995,E,9,290,E,9,1.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,E,9,14.0,E,9,77,A,7,995,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,05:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,E,9,14.0,E,9,77,A,7,996,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,06:00,138,1340,61,2,8,52,2,15,56,2,8,67,2,8,35,2,15,63,2,8,117,2,19,0,E,9,0,E,9,18.0,E,9,13.0,E,9,73,A,7,997,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,07:00,374,1340,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,320,2,19,0,E,9,0,E,9,19.0,E,9,13.0,E,9,68,A,7,998,E,9,310,E,9,2.1,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,08:00,598,1340,388,2,8,533,2,15,150,2,8,409,2,8,523,2,15,175,2,8,303,2,19,5,E,9,5,E,9,19.0,E,9,12.5,E,9,66,A,7,998,E,9,0,E,9,0.0,E,9,16100,C,8,11390,E,9,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,09:00,792,1340,549,2,8,732,2,15,116,2,8,586,2,8,741,2,15,148,2,8,279,2,19,9,E,9,9,E,9,19.0,E,9,12.0,E,9,64,A,7,998,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,2.4,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,10:00,942,1340,658,2,8,708,2,15,159,2,8,700,2,8,721,2,15,191,2,8,451,2,19,9,E,9,9,E,9,19.0,E,9,11.0,E,9,60,A,7,999,E,9,300,E,9,1.5,E,9,16100,C,8,1800,E,9,2.3,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2003,11:00,1040,1340,699,2,8,608,2,15,226,2,8,733,2,8,614,2,15,255,2,8,742,2,19,9,E,9,9,E,9,22.0,E,9,10.0,E,9,46,A,7,999,E,9,320,E,9,2.6,E,9,16100,C,8,1440,E,9,2.5,E,8,0.094,F,8,0.160,F,8,0,1,D,9,00,C,8
