725378,"HOWELL",MI,-5.0,42.633,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,20.0,A,7,94,A,7,978,E,9,180,A,7,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,06:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,978,E,9,190,A,7,2.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,07:00,147,1336,59,2,8,26,2,15,57,2,8,65,2,8,18,2,15,63,2,8,122,2,19,0,B,8,0,B,8,22.2,B,8,19.8,B,8,86,A,7,978,E,9,200,B,8,3.5,B,8,8340,C,8,77777,B,8,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,08:00,394,1336,207,2,8,331,2,15,110,2,8,214,2,8,290,2,15,129,2,8,209,2,19,0,B,8,0,B,8,24.3,B,8,20.5,B,8,79,A,7,978,E,9,210,B,8,4.4,B,8,10280,C,8,77777,B,8,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,09:00,628,1336,387,2,8,495,2,15,154,2,8,410,2,8,491,2,15,178,2,8,316,2,19,0,B,8,0,B,8,26.4,B,8,21.0,B,8,72,A,7,978,E,9,230,B,8,5.4,B,8,12220,C,8,77777,B,8,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,10:00,833,1336,543,2,8,597,2,15,170,2,8,567,2,8,598,2,15,193,2,8,409,2,19,0,B,8,0,B,8,27.8,B,8,21.4,B,8,68,A,7,978,E,9,240,B,8,6.3,B,8,14160,C,8,77777,B,8,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,11:00,992,1336,577,2,8,321,2,15,338,2,8,624,2,8,347,2,15,366,2,8,1058,2,19,0,E,9,0,A,7,29.0,A,7,21.0,A,7,62,A,7,978,E,9,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,12:00,1097,1336,755,2,8,614,2,15,249,2,8,790,2,8,620,2,15,280,2,8,935,2,19,0,B,8,0,B,8,30.1,B,8,21.3,B,8,59,A,7,978,E,9,240,B,8,6.7,B,8,14500,C,8,77777,B,8,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,13:00,1138,1336,711,2,8,456,2,15,321,2,8,760,2,8,476,2,15,353,2,8,1401,2,19,0,B,8,0,B,8,30.8,B,8,21.8,B,8,59,A,7,978,E,9,230,B,8,6.2,B,8,12900,C,8,77777,B,8,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,14:00,1115,1336,699,2,8,473,2,15,303,2,8,749,2,8,494,2,15,336,2,8,1234,2,19,0,E,9,0,A,7,31.0,A,7,22.0,A,7,59,A,7,978,E,9,220,A,7,5.7,A,7,11300,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,15:00,1027,1336,552,2,8,274,2,15,340,2,8,598,2,8,296,2,15,370,2,8,1119,2,19,0,B,8,0,B,8,31.5,B,8,21.6,B,8,56,A,7,978,E,9,220,B,8,6.7,B,8,13700,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,16:00,882,1336,544,2,8,493,2,15,218,2,8,582,2,8,510,2,15,245,2,8,564,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,978,E,9,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,17:00,689,1336,415,2,8,464,2,15,175,2,8,438,2,8,467,2,15,197,2,8,375,2,19,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,978,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,18:00,461,1336,259,2,8,436,2,15,108,2,8,273,2,8,403,2,15,133,2,8,204,2,19,0,B,8,0,B,8,30.7,B,8,20.9,B,8,56,A,7,978,E,9,210,B,8,4.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,19:00,214,1336,81,2,8,130,2,15,60,2,8,85,2,8,86,2,15,71,2,8,114,2,19,0,B,8,0,B,8,29.2,B,8,21.1,B,8,62,A,7,978,E,9,200,B,8,4.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,20:00,17,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,27.2,B,8,21.0,B,8,69,A,7,978,E,9,200,B,8,4.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,978,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,21.3,E,9,84,A,7,978,E,9,240,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.2,E,9,20.6,E,9,85,A,7,978,E,9,270,E,9,2.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.2,E,9,20.9,E,9,87,A,7,978,E,9,290,E,9,2.2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.164,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.3,E,9,20.2,E,9,88,A,7,978,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.4,E,9,19.5,E,9,89,A,7,978,E,9,340,E,9,2.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,19.8,E,9,90,A,7,978,E,9,360,E,9,1.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.5,E,9,20.2,E,9,92,A,7,978,E,9,30,E,9,1.7,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.6,E,9,21.5,E,9,94,A,7,978,E,9,50,E,9,1.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,06:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,E,9,21.3,E,9,95,A,7,978,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,07:00,143,1337,61,2,8,26,2,15,59,2,8,67,2,8,18,2,15,65,2,8,123,2,19,1,E,9,1,E,9,22.8,E,9,22.1,E,9,96,A,7,978,E,9,130,E,9,3.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,08:00,390,1337,170,2,8,97,2,15,141,2,8,185,2,8,89,2,15,159,2,8,349,2,19,1,E,9,1,E,9,22.8,E,9,22.4,E,9,98,A,7,978,E,9,120,E,9,3.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,09:00,625,1337,327,2,8,229,2,15,219,2,8,353,2,8,232,2,15,245,2,8,534,2,19,1,E,9,1,E,9,26.9,E,9,22.7,E,9,78,A,7,978,E,9,200,E,9,3.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,10:00,829,1337,511,2,8,445,2,15,234,2,8,538,2,8,457,2,15,254,2,8,575,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,978,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,11:00,989,1337,684,2,8,617,2,15,226,2,8,713,2,8,620,2,15,253,2,8,670,2,19,0,B,8,0,B,8,29.9,B,8,20.3,B,8,56,A,7,978,E,9,240,B,8,4.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,12:00,1093,1337,779,2,8,711,2,15,197,2,8,831,2,8,726,2,15,235,2,8,749,2,19,0,E,9,0,A,7,32.0,A,7,19.0,A,7,46,A,7,978,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,13:00,1135,1337,820,2,8,733,2,15,196,2,8,878,2,8,751,2,15,239,2,8,836,2,19,0,B,8,0,B,8,32.3,B,8,18.9,B,8,45,A,7,978,E,9,240,B,8,5.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,14:00,1111,1337,800,2,8,683,2,15,231,2,8,844,2,8,693,2,15,267,2,8,907,2,19,0,B,8,0,B,8,32.0,B,8,18.4,B,8,44,A,7,978,E,9,240,B,8,6.0,B,8,16100,C,8,77777,B,8,2.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,15:00,1023,1337,616,2,8,388,2,15,318,2,8,671,2,8,420,2,15,349,2,8,1029,2,19,0,B,8,0,B,8,31.5,B,8,18.3,B,8,45,A,7,978,E,9,240,B,8,6.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,16:00,877,1337,374,2,8,125,2,15,292,2,8,410,2,8,132,2,15,323,2,8,837,2,19,0,E,9,0,A,7,31.0,A,7,18.0,A,7,46,A,7,978,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,17:00,683,1337,191,2,8,12,2,15,185,2,8,219,2,8,10,2,15,214,2,8,762,2,19,0,E,9,0,E,9,31.2,E,9,18.9,E,9,48,A,7,978,E,9,200,E,9,5.2,E,9,15050,C,8,19932,E,9,3.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,18:00,455,1337,81,2,8,0,2,15,81,2,8,94,2,8,0,2,15,94,2,8,335,2,19,0,E,9,0,E,9,28.4,E,9,19.8,E,9,60,A,7,978,E,9,190,E,9,3.8,E,9,14000,C,8,17864,E,9,3.0,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,19:00,208,1337,36,2,8,0,2,15,36,2,8,41,2,8,0,2,15,41,2,8,134,2,19,1,E,9,1,E,9,27.6,E,9,20.7,E,9,66,A,7,978,E,9,190,E,9,3.9,E,9,12950,C,8,15796,E,9,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,20:00,15,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,24.8,E,9,20.6,E,9,78,A,7,978,E,9,190,E,9,4.0,E,9,11900,C,8,13728,E,9,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,E,9,22.5,E,9,97,A,7,978,E,9,190,E,9,4.1,E,9,10850,C,8,11660,E,9,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.2,E,9,23.2,E,9,100,A,7,978,E,9,180,E,9,4.2,E,9,9800,C,8,9592,E,9,3.1,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,22.4,E,9,22.3,E,9,99,A,7,978,E,9,180,E,9,4.3,E,9,8750,C,8,7524,E,9,3.2,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,21.6,E,9,21.2,E,9,98,A,7,978,E,9,180,E,9,4.4,E,9,7700,C,8,5456,E,9,3.2,E,8,0.163,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,20.8,E,9,20.1,E,9,96,A,7,978,E,9,180,E,9,4.5,E,9,6650,C,8,3388,E,9,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,978,E,9,180,A,7,4.6,A,7,5600,B,7,1320,A,7,3.2,E,8,0.162,F,8,0.140,F,8,5,1,D,9,00,C,8
08/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.9,E,9,19.7,E,9,99,A,7,978,E,9,190,E,9,5.7,E,9,7100,C,8,1170,E,9,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,17.7,E,9,100,A,7,978,E,9,200,E,9,5.4,E,9,8600,C,8,1020,E,9,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,978,E,9,210,E,9,5.0,E,9,10100,C,8,870,E,9,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,06:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.4,E,9,15.4,E,9,100,A,7,978,E,9,210,E,9,4.2,E,9,11600,C,8,720,E,9,3.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,07:00,139,1337,64,2,8,36,2,15,60,2,8,69,2,8,24,2,15,67,2,8,123,2,19,10,E,9,10,E,9,16.3,E,9,16.3,E,9,100,A,7,978,E,9,210,E,9,4.3,E,9,13100,C,8,570,E,9,3.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,08:00,386,1337,77,2,8,0,2,15,77,2,8,89,2,8,0,2,15,89,2,8,302,2,19,10,E,9,10,E,9,18.1,E,9,18.1,E,9,100,A,7,978,E,9,210,E,9,3.5,E,9,14600,C,8,420,E,9,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,09:00,621,1337,129,2,8,0,2,15,129,2,8,150,2,8,0,2,15,150,2,8,554,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,978,E,9,230,A,7,3.1,A,7,16100,B,7,270,A,7,3.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,10:00,826,1337,200,2,8,6,2,15,197,2,8,235,2,8,5,2,15,232,2,8,883,2,19,10,B,8,10,B,8,22.6,B,8,19.9,B,8,85,A,7,978,E,9,260,B,8,3.6,B,8,16100,C,8,570,B,8,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,11:00,986,1337,470,2,8,157,2,15,354,2,8,514,2,8,166,2,15,391,2,8,1133,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,978,E,9,290,A,7,4.1,A,7,16100,B,7,870,A,7,3.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,12:00,1090,1337,595,2,8,283,2,15,364,2,8,648,2,8,307,2,15,397,2,8,1344,2,19,7,B,8,7,B,8,25.5,B,8,18.5,B,8,65,A,7,978,E,9,290,B,8,3.9,B,8,16100,C,8,5096,B,8,3.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,13:00,1131,1337,783,2,8,564,2,15,305,2,8,841,2,8,589,2,15,341,2,8,1296,2,19,5,B,8,5,B,8,26.7,B,8,18.3,B,8,60,A,7,978,E,9,290,B,8,3.7,B,8,16100,C,8,9322,B,8,3.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,14:00,1107,1337,734,2,8,557,2,15,272,2,8,795,2,8,582,2,15,312,2,8,1075,2,19,4,B,8,4,B,8,27.3,B,8,17.7,B,8,56,A,7,978,E,9,290,B,8,3.5,B,8,16100,C,8,13548,B,8,3.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,15:00,1018,1337,656,2,8,531,2,15,251,2,8,707,2,8,553,2,15,285,2,8,810,2,19,2,B,8,2,B,8,27.7,B,8,17.4,B,8,53,A,7,978,E,9,290,B,8,3.3,B,8,16100,C,8,17774,B,8,3.0,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,16:00,872,1337,572,2,8,617,2,15,169,2,8,601,2,8,622,2,15,194,2,8,429,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,978,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,17:00,678,1337,431,2,8,611,2,15,120,2,8,451,2,8,603,2,15,145,2,8,256,2,19,0,B,8,0,B,8,27.8,B,8,16.6,B,8,51,A,7,978,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,18:00,449,1337,252,2,8,440,2,15,104,2,8,266,2,8,403,2,15,130,2,8,196,2,19,0,E,9,0,A,7,27.0,A,7,16.0,A,7,51,A,7,978,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,19:00,202,1337,82,2,8,226,2,15,48,2,8,86,2,8,147,2,15,63,2,8,86,2,19,0,E,9,0,A,7,25.0,A,7,16.0,A,7,57,A,7,978,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,20:00,13,457,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.1,B,8,15.9,B,8,64,A,7,978,E,9,280,B,8,1.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,978,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,E,9,17.0,E,9,73,A,7,978,E,9,270,E,9,1.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,E,9,16.0,E,9,73,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,E,9,15.0,E,9,73,A,7,978,E,9,260,E,9,0.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,E,9,13.0,E,9,68,A,7,978,E,9,260,E,9,0.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,E,9,15.0,E,9,78,A,7,978,E,9,250,E,9,0.8,E,9,16100,C,8,77777,E,9,2.4,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.0,E,9,15.0,E,9,73,A,7,978,E,9,240,E,9,1.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.0,E,9,13.0,E,9,68,A,7,978,E,9,240,E,9,1.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,19.0,E,9,13.0,E,9,68,A,7,978,E,9,240,E,9,1.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,19.0,E,9,14.0,E,9,73,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,07:00,135,1338,50,2,8,0,2,15,50,2,8,54,2,8,0,2,15,54,2,8,139,2,19,5,E,9,5,E,9,17.0,E,9,12.0,E,9,72,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,08:00,383,1338,217,2,8,417,2,15,98,2,8,226,2,8,362,2,15,123,2,8,183,2,19,1,E,9,1,E,9,17.0,E,9,12.0,E,9,72,A,7,978,E,9,240,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,09:00,618,1338,395,2,8,582,2,15,126,2,8,409,2,8,563,2,15,149,2,8,253,2,19,1,E,9,1,E,9,19.0,E,9,13.0,E,9,68,A,7,978,E,9,280,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,10:00,822,1338,563,2,8,676,2,15,146,2,8,593,2,8,681,2,15,173,2,8,354,2,19,2,E,9,2,E,9,21.0,E,9,15.0,E,9,69,A,7,978,E,9,280,E,9,1.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,11:00,982,1338,696,2,8,726,2,15,162,2,8,743,2,8,742,2,15,197,2,8,493,2,19,3,E,9,3,E,9,23.0,E,9,15.0,E,9,61,A,7,978,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,12:00,1086,1338,780,2,8,729,2,15,186,2,8,833,2,8,746,2,15,226,2,8,697,2,19,4,E,9,4,E,9,26.0,E,9,17.0,E,9,58,A,7,978,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1998,13:00,1127,1338,802,2,8,691,2,15,218,2,8,851,2,8,704,2,15,256,2,8,900,2,19,5,E,9,5,A,7,27.0,A,7,16.0,A,7,51,A,7,978,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.162,F,8,0.140,F,8,0,1,D,9,00,C,8
