723418,"TEXARKANA WEBB FIELD",AR,-6.0,33.450,-94.000,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/06/1997,13:00,1294,1321,648,1,24,406,1,27,250,1,24,727,1,24,427,1,27,308,1,24,2529,1,43,5,E,9,5,A,7,27.0,A,7,19.0,A,7,62,A,7,1004,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,14:00,1249,1321,805,1,24,275,1,27,545,1,24,877,1,24,292,1,27,601,1,24,3230,1,43,5,E,9,5,A,7,28.0,A,7,19.0,A,7,58,A,7,1003,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,15:00,1138,1321,774,1,24,573,1,27,279,1,24,840,1,24,600,1,27,323,1,24,1254,1,43,5,E,9,5,A,7,26.0,A,7,20.0,A,7,70,A,7,1003,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,17,C,8
07/06/1997,16:00,969,1321,203,1,24,0,1,27,203,1,24,243,1,24,0,1,27,243,1,24,977,1,43,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1004,A,7,310,A,7,4.6,A,7,2400,B,7,900,A,7,4.6,E,8,0.187,F,8,0.170,F,8,15,1,D,9,17,C,8
07/06/1997,17:00,752,1321,438,1,24,185,1,27,333,1,24,470,1,24,191,1,27,361,1,24,876,1,43,5,E,9,5,A,7,21.0,A,7,20.0,A,7,94,A,7,1003,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,97,C,8
07/06/1997,18:00,504,1321,271,1,24,396,1,27,119,1,24,286,1,24,376,1,27,142,1,24,229,1,43,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1002,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,19:00,241,1321,99,1,24,9,1,27,97,1,24,106,1,24,4,1,27,105,1,24,272,1,43,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,1002,A,7,220,A,7,2.1,A,7,16100,B,7,3000,A,7,4.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,20:00,25,606,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,8,E,9,6,E,9,22.0,A,7,20.0,A,7,88,A,7,1002,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,22.0,A,7,20.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,1003,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,1003,A,7,0,A,7,0.0,A,7,14500,B,7,3000,A,7,4.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,4.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1004,A,7,90,A,7,1.5,A,7,11300,B,7,3000,A,7,4.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1004,A,7,130,A,7,1.5,A,7,11300,B,7,3000,A,7,4.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1004,A,7,130,A,7,1.5,A,7,12900,B,7,1500,A,7,4.8,E,8,0.187,F,8,0.170,F,8,5,1,D,9,61,C,8
07/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,4.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,06:00,70,1002,16,1,24,7,1,27,15,1,24,17,1,24,4,1,27,17,1,24,38,1,43,9,E,9,9,A,7,21.0,A,7,19.0,A,7,88,A,7,1005,A,7,190,A,7,2.1,A,7,16100,B,7,1800,A,7,4.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,07:00,321,1321,70,1,24,13,1,27,67,1,24,80,1,24,5,1,27,79,1,24,253,1,43,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,4.8,E,8,0.187,F,8,0.170,F,8,3,1,D,9,61,C,8
07/07/1997,08:00,581,1321,224,1,24,63,1,27,196,1,24,245,1,24,62,1,27,218,1,24,554,1,43,5,E,9,5,A,7,23.0,A,7,21.0,A,7,89,A,7,1005,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,09:00,822,1321,309,1,24,49,1,27,278,1,24,339,1,24,50,1,27,308,1,24,912,1,43,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,180,A,7,2.1,A,7,16100,B,7,270,A,7,4.7,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,10:00,1025,1321,392,1,24,111,1,27,306,1,24,435,1,24,118,1,27,343,1,24,1047,1,43,9,E,9,9,A,7,26.0,A,7,20.0,A,7,70,A,7,1006,A,7,200,A,7,3.6,A,7,16100,B,7,510,A,7,4.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,11:00,1178,1321,761,1,10,527,1,16,291,1,10,829,1,10,552,1,16,336,1,10,1504,1,21,6,E,9,3,E,9,26.0,A,7,20.0,A,7,70,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,12:00,1270,1321,282,1,24,0,1,27,282,1,24,344,1,24,0,1,27,344,1,24,1361,1,43,10,E,9,10,A,7,25.0,A,7,20.0,A,7,74,A,7,1006,A,7,190,A,7,3.1,A,7,16100,B,7,690,A,7,4.5,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,13:00,1294,1321,289,1,24,0,1,27,289,1,24,352,1,24,0,1,27,352,1,24,1394,1,43,10,E,9,10,A,7,26.0,A,7,21.0,A,7,74,A,7,1005,A,7,180,A,7,2.1,A,7,16100,B,7,690,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,14:00,1249,1321,277,1,24,0,1,27,277,1,24,337,1,24,0,1,27,337,1,24,1338,1,43,10,E,9,10,A,7,27.0,A,7,21.0,A,7,70,A,7,1005,A,7,170,A,7,3.1,A,7,16100,B,7,690,A,7,4.4,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,15:00,1138,1321,351,1,24,0,1,27,350,1,24,412,1,24,0,1,27,412,1,24,1558,1,43,9,E,9,9,A,7,28.0,A,7,22.0,A,7,70,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,990,A,7,4.3,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,16:00,968,1321,345,1,24,73,1,27,291,1,24,380,1,24,74,1,27,326,1,24,1091,1,43,9,E,9,9,A,7,28.0,A,7,21.0,A,7,66,A,7,1004,A,7,210,A,7,3.1,A,7,16100,B,7,1080,A,7,4.2,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,17:00,752,1321,473,1,24,553,1,27,158,1,24,492,1,24,549,1,27,179,1,24,351,1,43,2,E,9,2,A,7,28.0,A,7,21.0,A,7,66,A,7,1003,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,18:00,504,1321,278,1,10,478,1,16,95,1,10,288,1,10,448,1,16,117,1,10,183,1,21,1,E,9,1,E,9,27.0,A,7,21.0,A,7,70,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/07/1997,19:00,241,1321,100,1,24,249,1,27,55,1,24,105,1,24,179,1,27,73,1,24,99,1,43,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,1004,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/07/1997,20:00,24,606,4,1,10,7,1,16,4,1,10,5,1,10,3,1,16,5,1,10,8,1,21,2,E,9,1,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/07/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,1004,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/07/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,24.0,A,7,22.0,A,7,89,A,7,1005,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/07/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1005,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/07/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,190,A,7,3.6,A,7,14500,B,7,2400,A,7,3.8,E,8,0.187,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,200,A,7,3.1,A,7,14500,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,06:00,68,1002,19,1,10,52,1,16,16,1,10,22,1,10,20,1,16,20,1,10,27,1,21,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1005,A,7,210,A,7,3.6,A,7,8000,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,07:00,319,1321,86,1,24,26,1,27,79,1,24,94,1,24,22,1,27,88,1,24,207,1,43,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1005,A,7,200,A,7,4.6,A,7,8000,B,7,90,A,7,3.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/08/1997,08:00,580,1321,342,1,24,477,1,27,133,1,24,364,1,24,467,1,27,159,1,24,264,1,43,2,E,9,2,A,7,26.0,A,7,22.0,A,7,79,A,7,1006,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,09:00,820,1321,569,1,10,708,1,16,129,1,10,606,1,10,718,1,16,160,1,10,321,1,21,0,E,9,0,E,9,28.0,A,7,23.0,A,7,74,A,7,1006,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,10:00,1024,1321,719,1,24,675,1,27,195,1,24,762,1,24,687,1,27,228,1,24,648,1,43,2,E,9,2,A,7,29.0,A,7,23.0,A,7,70,A,7,1007,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,11:00,1177,1321,888,1,10,810,1,16,166,1,10,940,1,10,818,1,16,210,1,10,791,1,21,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1006,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,12:00,1269,1321,970,1,10,828,1,16,174,1,10,1033,1,10,838,1,16,227,1,10,1329,1,21,0,E,9,0,E,9,32.0,A,7,22.0,A,7,56,A,7,1006,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,13:00,1293,1321,992,1,10,833,1,16,176,1,10,1058,1,10,843,1,16,231,1,10,1656,1,21,0,E,9,0,E,9,33.0,A,7,21.0,A,7,49,A,7,1004,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,14:00,1248,1321,952,1,10,824,1,16,173,1,10,1012,1,10,833,1,16,223,1,10,1155,1,21,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1004,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,15:00,1138,1321,740,1,24,574,1,27,246,1,24,782,1,24,582,1,27,280,1,24,1081,1,43,3,E,9,3,A,7,33.0,A,7,22.0,A,7,53,A,7,1004,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,16:00,968,1321,652,1,24,649,1,27,176,1,24,692,1,24,660,1,27,207,1,24,528,1,43,2,E,9,2,A,7,34.0,A,7,21.0,A,7,47,A,7,1004,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,17:00,752,1321,479,1,24,565,1,27,157,1,24,498,1,24,561,1,27,179,1,24,349,1,43,3,E,9,3,A,7,33.0,A,7,22.0,A,7,53,A,7,1004,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,18:00,503,1321,296,1,10,546,1,16,88,1,10,309,1,10,513,1,16,113,1,10,172,1,21,0,E,9,0,E,9,33.0,A,7,22.0,A,7,53,A,7,1003,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,19:00,240,1321,104,1,24,287,1,27,51,1,24,109,1,24,206,1,27,72,1,24,91,1,43,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,1003,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,20:00,24,606,5,1,24,12,1,27,4,1,24,5,1,24,3,1,27,5,1,24,6,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1003,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,1003,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.0,A,7,23.0,A,7,79,A,7,1003,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1003,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/08/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1002,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1003,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,220,A,7,1.5,A,7,14500,B,7,77777,A,7,3.9,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,210,A,7,3.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,06:00,67,980,17,1,24,15,1,27,16,1,24,19,1,24,9,1,27,18,1,24,40,1,43,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1004,A,7,220,A,7,3.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,07:00,317,1321,139,1,24,260,1,27,76,1,24,145,1,24,211,1,27,94,1,24,139,1,43,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1004,A,7,220,A,7,4.1,A,7,14500,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,08:00,578,1321,341,1,24,432,1,27,152,1,24,358,1,24,422,1,27,173,1,24,306,1,43,3,E,9,3,A,7,27.0,A,7,23.0,A,7,79,A,7,1004,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,09:00,819,1321,546,1,24,606,1,27,171,1,24,571,1,24,606,1,27,194,1,24,408,1,43,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,1005,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,10:00,1023,1321,730,1,24,681,1,27,202,1,24,772,1,24,692,1,27,235,1,24,667,1,43,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,1005,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,11:00,1176,1321,867,1,24,695,1,27,249,1,24,920,1,24,706,1,27,290,1,24,1251,1,43,2,E,9,2,A,7,32.0,A,7,22.0,A,7,56,A,7,1005,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,12:00,1268,1321,952,1,24,747,1,27,234,1,24,1022,1,24,765,1,27,286,1,24,1872,1,43,0,E,9,0,A,7,32.0,A,7,21.0,A,7,52,A,7,1004,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,13:00,1293,1321,974,1,10,753,1,16,237,1,10,1048,1,10,771,1,16,292,1,10,2324,1,21,0,E,9,0,E,9,33.0,A,7,19.0,A,7,44,A,7,1004,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,14:00,1248,1321,934,1,10,742,1,16,232,1,10,1001,1,10,759,1,16,283,1,10,1634,1,21,0,E,9,0,E,9,34.0,A,7,21.0,A,7,47,A,7,1004,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,15:00,1137,1321,828,1,10,709,1,16,218,1,10,883,1,10,723,1,16,259,1,10,967,1,21,0,E,9,0,E,9,34.0,A,7,20.0,A,7,44,A,7,1003,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,16:00,968,1321,679,1,11,662,1,16,194,1,11,716,1,11,671,1,16,224,1,11,575,1,22,1,B,8,0,B,8,33.7,B,8,20.5,B,8,46,A,7,1003,B,8,180,B,8,3.1,B,8,16100,C,8,77777,B,8,4.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,05,C,8
07/09/1997,17:00,751,1321,474,1,10,555,1,16,158,1,10,493,1,10,551,1,16,179,1,10,351,1,21,1,E,9,1,E,9,33.0,A,7,21.0,A,7,49,A,7,1002,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/09/1997,18:00,503,1321,274,1,11,423,1,16,113,1,11,291,1,11,401,1,16,138,1,11,216,1,22,1,B,8,0,B,8,31.8,B,8,21.9,B,8,56,A,7,1002,B,8,90,B,8,1.3,B,8,16100,C,8,77777,B,8,4.2,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/09/1997,19:00,239,1321,92,1,24,173,1,27,60,1,24,97,1,24,123,1,27,75,1,24,112,1,43,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,1002,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
07/09/1997,20:00,24,606,4,1,10,1,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,5,E,9,4,E,9,28.0,A,7,23.0,A,7,74,A,7,1002,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.170,F,8,0,1,D,9,10,C,8
