725486,"BOONE MUNI",IA,-6.0,42.050,-93.850,354
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,971,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,971,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,971,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,971,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,05:00,9,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,971,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,06:00,174,1325,69,2,8,47,2,15,63,2,8,75,2,8,34,2,15,71,2,8,140,2,19,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,07:00,408,1325,188,2,8,141,2,15,144,2,8,202,2,8,129,2,15,162,2,8,323,2,19,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,08:00,639,1325,339,2,8,278,2,15,205,2,8,361,2,8,286,2,15,223,2,8,461,2,19,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,09:00,850,1325,576,2,8,634,2,15,169,2,8,604,2,8,637,2,15,194,2,8,420,2,19,0,E,9,0,A,7,27.0,A,7,24.0,A,7,84,A,7,971,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,10:00,1027,1325,724,2,8,702,2,15,180,2,8,772,2,8,717,2,15,216,2,8,602,2,19,0,E,9,0,A,7,29.0,A,7,25.0,A,7,79,A,7,971,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,11:00,1157,1325,846,2,8,772,2,15,171,2,8,889,2,8,777,2,15,209,2,8,741,2,19,5,E,9,5,A,7,30.0,A,7,24.0,A,7,70,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,12:00,1233,1325,893,2,8,697,2,15,243,2,8,952,2,8,711,2,15,289,2,8,1539,2,19,0,E,9,0,A,7,31.0,A,7,25.0,A,7,70,A,7,971,E,9,160,A,7,8.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,13:00,1248,1325,904,2,8,696,2,15,248,2,8,964,2,8,710,2,15,295,2,8,1699,2,19,0,E,9,0,A,7,32.0,A,7,24.0,A,7,63,A,7,971,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,14:00,1201,1325,844,2,8,610,2,15,289,2,8,885,2,8,615,2,15,326,2,8,1565,2,19,3,B,8,3,B,8,32.6,B,8,22.9,B,8,57,A,7,971,E,9,190,B,8,8.3,B,8,16100,C,8,77777,B,8,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,15:00,1097,1325,795,2,8,704,2,15,211,2,8,844,2,8,717,2,15,249,2,8,824,2,19,5,E,9,5,A,7,33.0,A,7,22.0,A,7,53,A,7,971,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,16:00,941,1325,630,2,8,582,2,15,216,2,8,656,2,8,584,2,15,240,2,8,598,2,19,6,B,8,6,B,8,29.9,B,8,21.3,B,8,60,A,7,971,E,9,190,B,8,8.3,B,8,16100,C,8,15267,B,8,4.0,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,17:00,745,1325,330,2,8,153,2,15,244,2,8,361,2,8,159,2,15,271,2,8,637,2,19,8,B,8,8,B,8,26.2,B,8,20.7,B,8,72,A,7,971,E,9,180,B,8,7.2,B,8,16100,C,8,8533,B,8,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,18:00,522,1325,52,2,8,0,2,15,52,2,8,64,2,8,0,2,15,64,2,8,240,2,19,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,1800,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,19:00,287,1325,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,164,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,150,A,7,8.7,A,7,16100,B,7,1800,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,20:00,66,1071,14,2,8,43,2,15,12,2,8,17,2,8,15,2,15,16,2,8,20,2,19,5,E,9,5,A,7,20.0,A,7,20.0,A,7,100,A,7,971,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20.8,B,8,20.1,B,8,96,A,7,971,E,9,90,B,8,3.9,B,8,16100,C,8,11750,B,8,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,50,A,7,4.6,A,7,16100,B,7,1500,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,1500,A,7,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.0,B,8,18.9,B,8,88,A,7,971,E,9,360,B,8,2.8,B,8,14858,C,8,11135,B,8,3.9,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.5,B,8,18.3,B,8,87,A,7,971,E,9,360,B,8,3.3,B,8,13616,C,8,11120,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,B,8,18.6,B,8,92,A,7,971,E,9,350,B,8,2.0,B,8,12375,C,8,1755,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.5,B,8,18.5,B,8,94,A,7,971,E,9,330,B,8,0.9,B,8,11133,C,8,195,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.0,B,8,18.4,B,8,96,A,7,971,E,9,310,B,8,0.6,B,8,9891,C,8,150,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,05:00,10,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,18.0,B,8,18.0,B,8,100,A,7,971,E,9,0,B,8,0.0,B,8,8650,C,8,120,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,06:00,175,1325,81,2,8,78,2,15,71,2,8,86,2,8,49,2,15,80,2,8,150,2,19,9,B,8,9,B,8,17.5,B,8,17.5,B,8,100,A,7,971,E,9,290,B,8,1.0,B,8,7408,C,8,105,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,07:00,408,1325,83,2,8,0,2,15,83,2,8,96,2,8,0,2,15,96,2,8,328,2,19,9,B,8,9,B,8,17.5,B,8,17.5,B,8,100,A,7,971,E,9,280,B,8,1.4,B,8,6166,C,8,90,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,08:00,639,1325,393,2,8,433,2,15,185,2,8,410,2,8,430,2,15,203,2,8,390,2,19,8,B,8,8,B,8,19.0,B,8,19.0,B,8,100,A,7,971,E,9,280,B,8,1.4,B,8,4925,C,8,345,B,8,3.8,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,09:00,850,1325,557,2,8,530,2,15,216,2,8,593,2,8,546,2,15,242,2,8,542,2,19,3,B,8,3,B,8,20.5,B,8,20.5,B,8,100,A,7,971,E,9,240,B,8,1.4,B,8,3683,C,8,11000,B,8,3.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,10:00,1027,1325,271,2,8,18,2,15,257,2,8,321,2,8,15,2,15,309,2,8,1202,2,19,8,B,8,8,B,8,20.5,B,8,20.5,B,8,100,A,7,971,E,9,220,B,8,1.8,B,8,2441,C,8,315,B,8,3.7,E,8,0.145,F,8,0.180,F,8,43,1,D,9,00,C,8
06/10/1999,11:00,1157,1325,136,2,8,0,2,15,136,2,8,172,2,8,0,2,15,172,2,8,719,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,210,A,7,1.5,A,7,1200,B,7,300,A,7,3.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,12:00,1233,1325,146,2,8,0,2,15,146,2,8,186,2,8,0,2,15,186,2,8,771,2,19,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,971,E,9,360,A,7,1.0,A,7,4000,B,7,960,A,7,3.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,13:00,1248,1325,150,2,8,0,2,15,150,2,8,191,2,8,0,2,15,191,2,8,791,2,19,10,E,9,10,A,7,20.0,A,7,20.0,A,7,100,A,7,971,E,9,110,A,7,4.1,A,7,16100,B,7,540,A,7,3.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,14:00,1202,1325,254,2,8,6,2,15,248,2,8,309,2,8,5,2,15,304,2,8,1214,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,100,A,7,4.6,A,7,16100,B,7,210,A,7,3.7,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,15:00,1098,1325,441,2,8,84,2,15,372,2,8,487,2,8,86,2,15,416,2,8,1553,2,19,9,E,9,9,A,7,22.0,A,7,21.0,A,7,94,A,7,971,E,9,120,A,7,4.1,A,7,16100,B,7,870,A,7,3.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,16:00,942,1325,307,2,8,30,2,15,286,2,8,339,2,8,31,2,15,317,2,8,1044,2,19,10,B,8,10,B,8,22.8,B,8,21.4,B,8,92,A,7,971,E,9,100,B,8,3.4,B,8,16100,C,8,915,B,8,3.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,17:00,746,1325,182,2,8,6,2,15,178,2,8,211,2,8,5,2,15,209,2,8,780,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,971,E,9,70,A,7,2.6,A,7,16100,B,7,960,A,7,3.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,18:00,524,1325,125,2,8,0,2,15,125,2,8,143,2,8,0,2,15,143,2,8,500,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,971,E,9,50,A,7,3.1,A,7,16100,B,7,1320,A,7,3.6,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,19:00,289,1325,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,114,2,19,10,E,9,10,A,7,24.0,A,7,23.0,A,7,94,A,7,971,E,9,80,A,7,4.1,A,7,800,B,7,120,A,7,3.6,E,8,0.145,F,8,0.180,F,8,74,1,D,9,00,C,8
06/10/1999,20:00,68,1071,13,2,8,47,2,15,10,2,8,15,2,8,19,2,15,14,2,8,17,2,19,9,E,9,9,A,7,23.0,A,7,23.0,A,7,100,A,7,971,E,9,100,A,7,2.1,A,7,4000,B,7,3300,A,7,3.6,E,8,0.145,F,8,0.180,F,8,5,1,D,9,00,C,8
06/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,971,E,9,80,A,7,3.1,A,7,16100,B,7,1290,A,7,3.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,971,E,9,130,A,7,4.6,A,7,800,B,7,90,A,7,3.5,E,8,0.145,F,8,0.180,F,8,13,1,D,9,00,C,8
06/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,22.0,A,7,100,A,7,971,E,9,140,A,7,4.1,A,7,16100,B,7,2700,A,7,3.5,E,8,0.145,F,8,0.180,F,8,3,1,D,9,00,C,8
06/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,971,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,971,E,9,200,A,7,3.6,A,7,16100,B,7,3300,A,7,3.5,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,971,E,9,210,A,7,2.6,A,7,11300,B,7,210,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,190,A,7,2.6,A,7,8000,B,7,150,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,05:00,10,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,220,A,7,2.1,A,7,16100,B,7,120,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,06:00,175,1325,69,2,8,39,2,15,64,2,8,75,2,8,28,2,15,72,2,8,142,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,971,E,9,250,A,7,3.1,A,7,11300,B,7,120,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,07:00,408,1325,173,2,8,129,2,15,133,2,8,187,2,8,118,2,15,150,2,8,298,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,971,E,9,270,A,7,4.1,A,7,8000,B,7,120,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,08:00,639,1325,122,2,8,0,2,15,122,2,8,144,2,8,0,2,15,144,2,8,539,2,19,9,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,280,A,7,4.1,A,7,16100,B,7,660,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,09:00,850,1325,518,2,8,402,2,15,260,2,8,561,2,8,430,2,15,285,2,8,678,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,971,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,10:00,1027,1325,416,2,8,85,2,15,350,2,8,459,2,8,87,2,15,391,2,8,1350,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,660,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,11:00,1157,1325,309,2,8,24,2,15,288,2,8,342,2,8,24,2,15,321,2,8,1360,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,971,E,9,260,A,7,4.1,A,7,16100,B,7,660,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,12:00,1233,1325,650,2,8,289,2,15,381,2,8,719,2,8,315,2,15,426,2,8,2205,2,19,9,E,9,9,A,7,23.0,A,7,20.0,A,7,83,A,7,971,E,9,270,A,7,1.5,A,7,16100,B,7,600,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,13:00,1248,1325,599,2,8,174,2,15,435,2,8,662,2,8,186,2,15,486,2,8,2531,2,19,9,E,9,9,A,7,24.0,A,7,20.0,A,7,78,A,7,971,E,9,280,A,7,1.5,A,7,16100,B,7,720,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,14:00,1203,1325,413,2,8,48,2,15,369,2,8,456,2,8,49,2,15,412,2,8,1839,2,19,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,971,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,15:00,1098,1325,505,2,8,143,2,15,386,2,8,555,2,8,152,2,15,428,2,8,1481,2,19,5,E,9,5,A,7,25.0,A,7,22.0,A,7,83,A,7,971,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,16:00,943,1325,528,2,8,297,2,15,316,2,8,570,2,8,320,2,15,342,2,8,931,2,19,9,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,971,E,9,270,A,7,4.1,A,7,16100,B,7,780,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,17:00,748,1325,353,2,8,189,2,15,246,2,8,385,2,8,197,2,15,274,2,8,644,2,19,9,E,9,9,A,7,25.0,A,7,21.0,A,7,78,A,7,971,E,9,340,A,7,3.1,A,7,16100,B,7,2400,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,18:00,525,1325,193,2,8,75,2,15,163,2,8,211,2,8,72,2,15,183,2,8,454,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,971,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,19:00,291,1325,119,2,8,165,2,15,82,2,8,125,2,8,130,2,15,96,2,8,158,2,19,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,20:00,69,1093,13,2,8,24,2,15,12,2,8,16,2,8,11,2,15,15,2,8,25,2,19,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,40,A,7,2.6,A,7,16100,B,7,1440,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,350,A,7,2.6,A,7,16100,B,7,1380,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,60,A,7,2.1,A,7,16100,B,7,810,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,360,A,7,0.5,A,7,16100,B,7,780,A,7,3.4,E,8,0.145,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,780,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,360,A,7,1.0,A,7,16100,B,7,720,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,19.0,A,7,94,A,7,971,E,9,360,A,7,1.0,A,7,11300,B,7,720,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,971,E,9,360,A,7,2.1,A,7,11300,B,7,720,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,05:00,10,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,20.0,B,8,19.7,B,8,98,A,7,971,E,9,20,B,8,2.4,B,8,7250,C,8,420,B,8,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,06:00,175,1325,69,2,8,70,2,15,60,2,8,74,2,8,44,2,15,68,2,8,126,2,19,9,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,971,E,9,40,A,7,2.6,A,7,3200,B,7,120,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,07:00,408,1325,120,2,8,13,2,15,116,2,8,134,2,8,8,2,15,132,2,8,417,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,80,A,7,1.5,A,7,11300,B,7,1050,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1999,08:00,639,1325,292,2,8,161,2,15,214,2,8,317,2,8,164,2,15,238,2,8,527,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,971,E,9,50,A,7,2.6,A,7,11300,B,7,1410,A,7,3.4,E,8,0.146,F,8,0.180,F,8,0,1,D,9,00,C,8
