727846,"WALLA WALLA CITY COUNTY AP",WA,-8.0,46.100,-118.283,355
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,9.0,A,7,63,A,7,979,E,9,100,A,7,6.2,A,7,24100,B,7,3600,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.0,A,7,9.0,A,7,67,A,7,979,E,9,90,A,7,6.7,A,7,24100,B,7,3000,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,16.0,A,7,8.0,A,7,59,A,7,978,E,9,80,A,7,5.7,A,7,24100,B,7,2400,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.0,A,7,9.0,A,7,67,A,7,978,E,9,80,A,7,2.6,A,7,24100,B,7,2400,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,8.0,A,7,72,A,7,978,E,9,90,A,7,4.1,A,7,24100,B,7,2100,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,9.0,A,7,72,A,7,978,E,9,80,A,7,2.6,A,7,32200,B,7,2100,A,7,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,05:00,81,1227,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,979,E,9,170,A,7,2.6,A,7,48300,B,7,2100,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,06:00,291,1326,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,190,2,19,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,979,E,9,100,A,7,2.6,A,7,64400,B,7,2100,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,07:00,510,1326,172,2,8,34,2,15,159,2,8,189,2,8,33,2,15,176,2,8,439,2,19,10,A,7,10,E,9,18.0,A,7,11.0,A,7,64,A,7,980,E,9,60,A,7,2.6,A,7,64400,B,7,1800,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,08:00,721,1326,286,2,8,87,2,15,239,2,8,315,2,8,87,2,15,267,2,8,735,2,19,10,A,7,10,E,9,19.0,A,7,9.0,A,7,52,A,7,980,E,9,230,A,7,2.6,A,7,64400,B,7,2100,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,09:00,908,1326,638,2,8,583,2,15,238,2,8,680,2,8,604,2,15,266,2,8,647,2,19,9,A,7,7,E,9,21.0,A,7,10.0,A,7,49,A,7,980,E,9,220,A,7,4.1,A,7,64400,B,7,3000,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,10:00,1058,1326,771,2,8,718,2,15,196,2,8,818,2,8,732,2,15,233,2,8,698,2,19,9,A,7,8,E,9,23.0,A,7,11.0,A,7,47,A,7,980,E,9,200,A,7,5.1,A,7,64400,B,7,4200,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,11:00,1162,1326,813,2,8,597,2,15,289,2,8,850,2,8,600,2,15,323,2,8,1339,2,19,9,A,7,7,E,9,24.0,A,7,11.0,A,7,44,A,7,980,E,9,220,A,7,5.1,A,7,64400,B,7,3000,A,7,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,12:00,1212,1326,891,2,8,678,2,15,271,2,8,941,2,8,687,2,15,312,2,8,1537,2,19,9,A,7,8,E,9,24.0,A,7,10.0,A,7,41,A,7,979,E,9,300,A,7,2.6,A,7,64400,B,7,3000,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,13:00,1204,1326,788,2,8,512,2,15,322,2,8,851,2,8,536,2,15,363,2,8,1820,2,19,9,A,7,7,E,9,24.0,A,7,10.0,A,7,41,A,7,979,E,9,270,A,7,2.6,A,7,64400,B,7,2400,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,14:00,1140,1326,755,2,8,485,2,15,338,2,8,805,2,8,506,2,15,369,2,8,1521,2,19,9,A,7,8,E,9,24.0,A,7,13.0,A,7,50,A,7,978,E,9,10,A,7,4.1,A,7,64400,B,7,1800,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,15:00,1023,1326,125,2,8,0,2,15,125,2,8,156,2,8,0,2,15,156,2,8,655,2,19,10,A,7,10,E,9,22.0,A,7,12.0,A,7,53,A,7,978,E,9,355,A,7,5.1,A,7,48300,B,7,1800,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,16:00,862,1326,402,2,8,148,2,15,306,2,8,439,2,8,156,2,15,337,2,8,871,2,19,9,A,7,8,E,9,23.0,A,7,11.0,A,7,47,A,7,977,E,9,160,A,7,6.2,A,7,64400,B,7,4200,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,17:00,667,1326,324,2,8,127,2,15,260,2,8,355,2,8,128,2,15,291,2,8,743,2,19,9,A,7,7,E,9,21.0,A,7,10.0,A,7,49,A,7,977,E,9,100,A,7,5.1,A,7,64400,B,7,3600,A,7,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,18:00,453,1326,179,2,8,74,2,15,154,2,8,196,2,8,70,2,15,172,2,8,403,2,19,9,A,7,8,E,9,21.0,A,7,9.0,A,7,46,A,7,976,E,9,100,A,7,3.6,A,7,64400,B,7,3000,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,19:00,233,1326,146,2,8,193,2,15,112,2,8,153,2,8,139,2,15,129,2,8,240,2,19,10,B,8,9,B,8,20.0,B,8,10.1,B,8,53,A,7,976,E,9,90,B,8,3.9,B,8,48300,C,8,2250,B,8,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,20:00,40,873,5,2,8,53,2,15,4,2,8,7,2,8,24,2,15,6,2,8,8,2,19,10,A,7,10,E,9,18.0,A,7,11.0,A,7,64,A,7,975,E,9,70,A,7,4.1,A,7,32200,B,7,1500,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,975,E,9,30,A,7,7.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,17,C,8
06/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.4,B,8,11.9,B,8,80,A,7,974,E,9,80,A,7,5.7,A,7,16100,B,7,1500,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,974,E,9,280,A,7,3.1,A,7,24100,B,7,2400,A,7,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,80,C,8
06/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13.0,A,7,11.0,A,7,88,A,7,973,E,9,40,A,7,4.1,A,7,24100,B,7,4200,A,7,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,13.0,A,7,11.0,A,7,88,A,7,973,E,9,90,A,7,4.1,A,7,24100,B,7,4200,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,11.0,A,7,10.0,A,7,94,A,7,973,E,9,70,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,13.0,A,7,11.0,A,7,88,A,7,972,E,9,130,A,7,2.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,11.0,A,7,10.0,A,7,94,A,7,972,E,9,100,A,7,4.1,A,7,40200,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,05:00,81,1226,22,2,8,179,2,15,12,2,8,26,2,8,88,2,15,20,2,8,23,2,19,3,A,7,1,E,9,13.0,A,7,11.0,A,7,88,A,7,972,E,9,110,A,7,3.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,06:00,291,1326,157,2,8,480,2,15,52,2,8,162,2,8,382,2,15,79,2,8,95,2,19,5,A,7,2,E,9,15.0,A,7,12.0,A,7,82,A,7,972,E,9,80,A,7,3.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,07:00,511,1326,330,2,8,669,2,15,72,2,8,349,2,8,636,2,15,104,2,8,146,2,19,5,A,7,3,E,9,17.0,A,7,11.0,A,7,68,A,7,972,E,9,230,A,7,3.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,08:00,721,1326,511,2,8,748,2,15,103,2,8,530,2,8,737,2,15,129,2,8,219,2,19,5,A,7,2,E,9,18.0,A,7,12.0,A,7,68,A,7,973,E,9,220,A,7,2.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,09:00,908,1326,665,2,8,800,2,15,116,2,8,704,2,8,805,2,15,151,2,8,306,2,19,5,A,7,3,E,9,19.0,A,7,12.0,A,7,64,A,7,973,E,9,240,A,7,3.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,10:00,1059,1326,782,2,8,772,2,15,165,2,8,815,2,8,774,2,15,196,2,8,531,2,19,9,A,7,4,E,9,20.0,A,7,12.0,A,7,60,A,7,973,E,9,180,A,7,3.1,A,7,48300,B,7,4800,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,11:00,1162,1326,883,2,8,842,2,15,144,2,8,946,2,8,855,2,15,196,2,8,657,2,19,9,A,7,4,E,9,21.0,A,7,11.0,A,7,53,A,7,973,E,9,240,A,7,4.1,A,7,48300,B,7,4800,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,12:00,1212,1326,945,2,8,894,2,15,126,2,8,971,2,8,896,2,15,150,2,8,584,2,19,9,A,7,4,E,9,32.0,A,7,11.0,A,7,28,A,7,973,E,9,260,A,7,2.6,A,7,56300,B,7,2700,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,13:00,1205,1326,917,2,8,807,2,15,182,2,8,962,2,8,812,2,15,223,2,8,940,2,19,9,A,7,4,E,9,25.0,A,7,9.0,A,7,36,A,7,973,E,9,10,A,7,3.1,A,7,64400,B,7,2700,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,14:00,1140,1326,850,2,8,751,2,15,203,2,8,909,2,8,769,2,15,247,2,8,903,2,19,9,A,7,4,E,9,26.0,A,7,9.0,A,7,34,A,7,972,E,9,350,A,7,4.1,A,7,64400,B,7,2700,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,15:00,1024,1326,777,2,8,860,2,15,112,2,8,803,2,8,859,2,15,138,2,8,303,2,19,5,A,7,3,E,9,27.0,A,7,8.0,A,7,30,A,7,972,E,9,40,A,7,5.7,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,16:00,863,1326,652,2,8,834,2,15,108,2,8,690,2,8,837,2,15,144,2,8,272,2,19,5,A,7,2,E,9,27.0,A,7,7.0,A,7,28,A,7,971,E,9,30,A,7,5.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,17:00,669,1326,482,2,8,748,2,15,104,2,8,510,2,8,742,2,15,135,2,8,226,2,19,5,A,7,3,E,9,27.0,A,7,6.0,A,7,26,A,7,971,E,9,50,A,7,3.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,18:00,454,1326,312,2,8,622,2,15,99,2,8,320,2,8,563,2,15,126,2,8,182,2,19,5,A,7,2,E,9,25.0,A,7,9.0,A,7,36,A,7,970,E,9,250,A,7,4.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,19:00,235,1326,144,2,8,314,2,15,88,2,8,148,2,8,219,2,15,109,2,8,180,2,19,5,A,7,3,E,9,23.0,A,7,9.0,A,7,41,A,7,970,E,9,230,A,7,3.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,20:00,42,895,5,2,8,88,2,15,3,2,8,8,2,8,50,2,15,6,2,8,11,2,19,5,A,7,2,E,9,20.0,A,7,11.0,A,7,56,A,7,970,E,9,140,A,7,4.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,17.0,A,7,11.0,A,7,68,A,7,969,E,9,80,A,7,4.6,A,7,24100,B,7,4800,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,16.0,A,7,9.0,A,7,63,A,7,970,E,9,90,A,7,5.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,16.0,A,7,8.0,A,7,59,A,7,970,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16.0,A,7,9.0,A,7,63,A,7,971,E,9,100,A,7,3.1,A,7,24100,B,7,4800,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,8.0,A,7,63,A,7,971,E,9,90,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,8.0,A,7,67,A,7,971,E,9,90,A,7,5.1,A,7,24100,B,7,5400,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15.0,A,7,8.0,A,7,63,A,7,971,E,9,140,A,7,5.1,A,7,24100,B,7,5400,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,15.6,B,8,8.4,B,8,62,A,7,972,E,9,140,B,8,4.6,B,8,44250,C,8,13700,B,8,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,05:00,82,1226,23,2,8,201,2,15,11,2,8,26,2,8,113,2,15,18,2,8,25,2,19,5,A,7,5,E,9,17.0,A,7,9.0,A,7,59,A,7,973,E,9,140,A,7,4.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,06:00,292,1325,161,2,8,516,2,15,48,2,8,168,2,8,412,2,15,77,2,8,89,2,19,5,A,7,5,E,9,18.0,A,7,11.0,A,7,64,A,7,973,E,9,160,A,7,5.7,A,7,64400,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,07:00,511,1325,334,2,8,697,2,15,65,2,8,349,2,8,658,2,15,95,2,8,134,2,19,2,A,7,2,E,9,20.0,A,7,10.0,A,7,53,A,7,974,E,9,200,A,7,6.7,A,7,48300,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,08:00,722,1325,516,2,8,765,2,15,99,2,8,538,2,8,755,2,15,127,2,8,214,2,19,3,A,7,3,E,9,22.0,A,7,11.0,A,7,50,A,7,975,E,9,190,A,7,7.2,A,7,48300,B,7,77777,A,7,2.2,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,09:00,909,1325,670,2,8,818,2,15,109,2,8,714,2,8,825,2,15,148,2,8,293,2,19,2,A,7,2,E,9,23.0,A,7,11.0,A,7,47,A,7,975,E,9,200,A,7,8.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,10:00,1059,1325,816,2,8,884,2,15,108,2,8,843,2,8,885,2,15,135,2,8,325,2,19,3,A,7,3,E,9,24.0,A,7,11.0,A,7,44,A,7,976,E,9,210,A,7,6.7,A,7,48300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,11:00,1163,1325,906,2,8,901,2,15,114,2,8,934,2,8,903,2,15,140,2,8,451,2,19,2,A,7,2,E,9,25.0,A,7,10.0,A,7,39,A,7,976,E,9,190,A,7,4.6,A,7,48300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,12:00,1212,1325,951,2,8,912,2,15,115,2,8,980,2,8,915,2,15,141,2,8,552,2,19,3,A,7,3,E,9,27.0,A,7,11.0,A,7,37,A,7,976,E,9,240,A,7,6.2,A,7,48300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,13:00,1205,1325,954,2,8,916,2,15,119,2,8,982,2,8,919,2,15,145,2,8,547,2,19,2,A,7,2,E,9,28.0,A,7,10.0,A,7,32,A,7,975,E,9,210,A,7,4.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,14:00,1141,1325,888,2,8,866,2,15,141,2,8,910,2,8,866,2,15,163,2,8,466,2,19,3,A,7,3,E,9,28.0,A,7,9.0,A,7,30,A,7,975,E,9,250,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,15:00,1025,1325,777,2,8,842,2,15,125,2,8,830,2,8,853,2,15,169,2,8,402,2,19,2,A,7,2,E,9,29.0,A,7,8.0,A,7,27,A,7,975,E,9,200,A,7,5.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,16:00,864,1325,631,2,8,742,2,15,146,2,8,669,2,8,753,2,15,177,2,8,377,2,19,3,A,7,3,E,9,29.0,A,7,9.0,A,7,29,A,7,974,E,9,230,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,17:00,670,1325,466,2,8,672,2,15,126,2,8,487,2,8,661,2,15,152,2,8,266,2,19,5,A,7,5,E,9,29.0,A,7,9.0,A,7,29,A,7,974,E,9,240,A,7,4.1,A,7,56300,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,18:00,456,1325,312,2,8,615,2,15,100,2,8,319,2,8,557,2,15,127,2,8,184,2,19,5,A,7,5,E,9,28.0,A,7,6.0,A,7,25,A,7,974,E,9,250,A,7,4.6,A,7,56300,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,19:00,237,1325,142,2,8,321,2,15,84,2,8,141,2,8,226,2,15,101,2,8,160,2,19,9,A,7,9,E,9,25.0,A,7,8.0,A,7,34,A,7,974,E,9,240,A,7,6.2,A,7,56300,B,7,6600,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,20:00,43,917,5,2,8,92,2,15,3,2,8,9,2,8,52,2,15,6,2,8,11,2,19,9,A,7,9,E,9,21.0,A,7,10.0,A,7,49,A,7,974,E,9,160,A,7,6.2,A,7,56300,B,7,6000,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,8.0,A,7,43,A,7,974,E,9,170,A,7,7.7,A,7,24100,B,7,6000,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,8.0,A,7,46,A,7,974,E,9,190,A,7,8.7,A,7,24100,B,7,6000,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.0,A,7,8.0,A,7,49,A,7,973,E,9,200,A,7,7.7,A,7,24100,B,7,6000,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,9.0,A,7,52,A,7,973,E,9,200,A,7,7.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,19.0,A,7,9.0,A,7,52,A,7,973,E,9,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,18.0,A,7,10.0,A,7,59,A,7,973,E,9,190,A,7,5.7,A,7,24100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.0,A,7,10.0,A,7,63,A,7,974,E,9,190,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.0,A,7,10.0,A,7,63,A,7,974,E,9,180,A,7,6.2,A,7,40200,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,05:00,83,1248,21,2,8,160,2,15,12,2,8,25,2,8,79,2,15,19,2,8,23,2,19,9,A,7,8,E,9,16.0,A,7,10.0,A,7,68,A,7,975,E,9,190,A,7,5.1,A,7,56300,B,7,6000,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,06:00,292,1325,146,2,8,403,2,15,58,2,8,150,2,8,319,2,15,80,2,8,104,2,19,9,A,7,7,E,9,17.0,A,7,10.0,A,7,63,A,7,975,E,9,190,A,7,6.7,A,7,56300,B,7,6000,A,7,1.9,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
06/10/1998,07:00,512,1325,321,2,8,602,2,15,88,2,8,335,2,8,568,2,15,115,2,8,173,2,19,5,A,7,4,E,9,19.0,A,7,10.0,A,7,56,A,7,976,E,9,190,A,7,6.2,A,7,56300,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.180,F,8,0,1,D,9,61,C,8
