725660,"SCOTTSBLUFF W B HEILIG FIELD",NE,-7.0,41.867,-103.600,1202
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/26/1991,15:00,1032,1324,575,1,10,267,1,16,366,1,10,621,1,10,289,1,16,396,1,10,1244,1,21,9,A,7,8,A,7,31.7,A,7,9.4,A,7,25,A,7,879,A,7,130,A,7,2.1,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,16:00,861,1324,409,1,10,71,1,16,362,1,10,448,1,10,73,1,16,401,1,10,1158,1,21,10,A,7,9,A,7,30.0,A,7,10.6,A,7,30,A,7,879,A,7,290,A,7,3.6,A,7,40000,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,17:00,652,1324,312,1,10,183,1,16,222,1,10,339,1,10,187,1,16,247,1,10,550,1,21,10,A,7,9,A,7,27.2,A,7,11.7,A,7,38,A,7,879,A,7,130,A,7,5.7,A,7,40000,B,7,4267,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,18:00,419,1324,135,1,10,119,1,16,97,1,10,149,1,10,111,1,16,114,1,10,218,1,21,10,A,7,7,A,7,26.7,A,7,12.2,A,7,41,A,7,878,A,7,300,A,7,4.1,A,7,40000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,19:00,178,1324,40,1,10,21,1,16,38,1,10,45,1,10,15,1,16,43,1,10,96,1,21,10,A,7,8,A,7,25.0,A,7,10.0,A,7,39,A,7,879,A,7,270,A,7,4.6,A,7,40000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,20:00,9,386,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,7,A,7,21.7,A,7,12.2,A,7,55,A,7,881,A,7,0,A,7,0.0,A,7,40000,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,13.9,A,7,65,A,7,882,A,7,50,A,7,4.1,A,7,40000,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,13.3,A,7,65,A,7,883,A,7,90,A,7,5.2,A,7,40000,B,7,2896,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,883,A,7,20,A,7,4.1,A,7,40000,B,7,3353,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/26/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,14.4,A,7,78,A,7,882,A,7,90,A,7,2.6,A,7,40000,B,7,2743,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15.6,A,7,13.9,A,7,90,A,7,882,A,7,300,A,7,2.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,13.3,A,7,93,A,7,882,A,7,300,A,7,3.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.8,A,7,93,A,7,882,A,7,300,A,7,3.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,13.9,A,7,12.8,A,7,93,A,7,883,A,7,300,A,7,4.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,05:00,7,342,0,1,10,3,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,A,7,1,A,7,13.3,A,7,12.2,A,7,93,A,7,883,A,7,300,A,7,3.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,06:00,170,1324,59,1,10,150,1,16,39,1,10,62,1,10,86,1,16,51,1,10,70,1,21,3,A,7,1,A,7,14.4,A,7,12.8,A,7,90,A,7,884,A,7,290,A,7,3.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,07:00,410,1324,228,1,10,464,1,16,84,1,10,234,1,10,410,1,16,107,1,10,154,1,21,2,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,884,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,08:00,644,1324,414,1,10,586,1,16,128,1,10,429,1,10,572,1,16,151,1,10,263,1,21,3,A,7,1,A,7,20.6,A,7,13.3,A,7,63,A,7,884,A,7,300,A,7,4.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,09:00,854,1324,622,1,10,775,1,16,122,1,10,650,1,10,773,1,16,150,1,10,290,1,21,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,884,A,7,290,A,7,4.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,10:00,1026,1324,779,1,10,826,1,16,139,1,10,824,1,10,833,1,16,177,1,10,436,1,21,0,A,7,0,A,7,26.1,A,7,11.7,A,7,41,A,7,884,A,7,290,A,7,4.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,11:00,1148,1324,891,1,10,855,1,16,149,1,10,950,1,10,866,1,16,198,1,10,645,1,21,0,A,7,0,A,7,28.3,A,7,9.4,A,7,31,A,7,884,A,7,300,A,7,7.7,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,12:00,1211,1324,889,1,10,766,1,16,188,1,10,932,1,10,770,1,16,226,1,10,1001,1,21,3,A,7,3,A,7,29.4,A,7,7.2,A,7,25,A,7,884,A,7,300,A,7,8.2,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,13:00,1212,1324,855,1,10,641,1,16,268,1,10,904,1,10,650,1,16,308,1,10,1536,1,21,2,A,7,2,A,7,31.1,A,7,6.7,A,7,22,A,7,884,A,7,330,A,7,6.7,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,14:00,1150,1324,807,1,10,521,1,16,354,1,10,857,1,10,543,1,16,384,1,10,1660,1,21,5,A,7,5,A,7,31.1,A,7,6.7,A,7,22,A,7,883,A,7,320,A,7,7.2,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,15:00,1030,1324,759,1,10,786,1,16,148,1,10,798,1,10,790,1,16,182,1,10,460,1,21,2,A,7,2,A,7,31.7,A,7,6.7,A,7,21,A,7,883,A,7,330,A,7,5.7,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,16:00,859,1324,596,1,10,634,1,16,184,1,10,621,1,10,635,1,16,208,1,10,457,1,21,3,A,7,3,A,7,31.7,A,7,6.1,A,7,20,A,7,883,A,7,350,A,7,8.2,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,17:00,649,1324,430,1,10,628,1,16,122,1,10,449,1,10,615,1,16,147,1,10,255,1,21,1,A,7,1,A,7,31.1,A,7,6.1,A,7,21,A,7,883,A,7,360,A,7,8.2,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,18:00,416,1324,241,1,10,541,1,16,71,1,10,251,1,10,485,1,16,98,1,10,135,1,21,0,A,7,0,A,7,29.4,A,7,7.2,A,7,25,A,7,883,A,7,360,A,7,5.7,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,19:00,175,1324,70,1,10,241,1,16,39,1,10,74,1,10,146,1,16,55,1,10,69,1,21,0,A,7,0,A,7,25.0,A,7,10.6,A,7,40,A,7,883,A,7,40,A,7,3.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,20:00,8,364,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,21.1,A,7,11.1,A,7,53,A,7,884,A,7,60,A,7,3.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,12.8,A,7,68,A,7,885,A,7,70,A,7,3.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.2,A,7,68,A,7,885,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,12.2,A,7,75,A,7,885,A,7,60,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/27/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,80,A,7,885,A,7,60,A,7,3.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.7,A,7,78,A,7,885,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,885,A,7,60,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,885,A,7,50,A,7,2.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,11.1,A,7,89,A,7,885,A,7,40,A,7,2.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,05:00,6,320,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,885,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,06:00,167,1325,70,1,10,286,1,16,34,1,10,71,1,10,178,1,16,49,1,10,60,1,21,0,A,7,0,A,7,15.0,A,7,11.1,A,7,77,A,7,886,A,7,310,A,7,2.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,07:00,407,1325,243,1,10,591,1,16,61,1,10,255,1,10,530,1,16,92,1,10,118,1,21,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,886,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,08:00,641,1325,443,1,10,738,1,16,85,1,10,462,1,10,720,1,16,113,1,10,179,1,21,0,A,7,0,A,7,23.3,A,7,12.8,A,7,52,A,7,886,A,7,40,A,7,1.5,A,7,40000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,09:00,852,1325,631,1,10,818,1,16,105,1,10,670,1,10,821,1,16,141,1,10,263,1,21,0,A,7,0,A,7,26.7,A,7,11.7,A,7,39,A,7,886,A,7,300,A,7,2.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,10:00,1024,1325,788,1,10,864,1,16,120,1,10,813,1,10,863,1,16,145,1,10,311,1,21,0,A,7,0,A,7,28.9,A,7,10.6,A,7,32,A,7,886,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,11:00,1146,1325,866,1,10,851,1,16,129,1,10,891,1,10,852,1,16,152,1,10,456,1,21,1,A,7,1,A,7,31.7,A,7,8.3,A,7,23,A,7,886,A,7,280,A,7,2.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,12:00,1209,1325,921,1,10,783,1,16,206,1,10,956,1,10,783,1,16,240,1,10,1065,1,21,2,A,7,2,A,7,33.3,A,7,8.3,A,7,21,A,7,885,A,7,300,A,7,3.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,13:00,1210,1325,872,1,10,758,1,16,179,1,10,919,1,10,764,1,16,220,1,10,956,1,21,3,A,7,3,A,7,32.2,A,7,8.3,A,7,23,A,7,885,A,7,190,A,7,3.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,14:00,1148,1325,708,1,10,535,1,16,244,1,10,749,1,10,543,1,16,277,1,10,1100,1,21,4,A,7,4,A,7,33.9,A,7,8.9,A,7,22,A,7,885,A,7,160,A,7,3.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,15:00,1028,1325,658,1,10,550,1,16,231,1,10,717,1,10,574,1,16,271,1,10,769,1,21,4,A,7,3,A,7,34.4,A,7,8.3,A,7,20,A,7,884,A,7,100,A,7,3.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,16:00,856,1325,604,1,10,706,1,16,148,1,10,641,1,10,715,1,16,178,1,10,378,1,21,6,A,7,2,A,7,33.3,A,7,7.8,A,7,21,A,7,884,A,7,150,A,7,2.6,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,17:00,647,1325,399,1,10,461,1,16,173,1,10,418,1,10,460,1,16,194,1,10,363,1,21,8,A,7,3,A,7,33.9,A,7,6.1,A,7,18,A,7,884,A,7,50,A,7,2.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,18:00,413,1325,164,1,10,283,1,16,76,1,10,177,1,10,254,1,16,98,1,10,138,1,21,7,A,7,5,A,7,30.0,A,7,12.2,A,7,33,A,7,884,A,7,60,A,7,4.1,A,7,40000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,19:00,171,1325,64,1,10,33,1,16,60,1,10,70,1,10,24,1,16,67,1,10,134,1,21,9,A,7,5,A,7,25.6,A,7,13.9,A,7,48,A,7,884,A,7,70,A,7,4.1,A,7,40000,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,20:00,7,342,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,23.3,A,7,13.9,A,7,55,A,7,884,A,7,100,A,7,3.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.1,A,7,12.2,A,7,57,A,7,885,A,7,100,A,7,3.1,A,7,40000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,19.4,A,7,12.2,A,7,63,A,7,885,A,7,80,A,7,3.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,19.4,A,7,11.7,A,7,61,A,7,885,A,7,80,A,7,4.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,12.8,A,7,70,A,7,885,A,7,100,A,7,3.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.3,A,7,80,A,7,885,A,7,110,A,7,3.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,885,A,7,90,A,7,4.1,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,14.4,A,7,90,A,7,884,A,7,100,A,7,2.6,A,7,40000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,884,A,7,80,A,7,3.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,05:00,5,298,1,1,10,39,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,14.4,A,7,13.3,A,7,93,A,7,884,A,7,340,A,7,2.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,06:00,163,1325,79,1,10,460,1,16,23,1,10,81,1,10,309,1,16,43,1,10,46,1,21,0,A,7,0,A,7,17.2,A,7,14.4,A,7,84,A,7,884,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,07:00,404,1325,259,1,10,723,1,16,38,1,10,274,1,10,653,1,16,75,1,10,95,1,21,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,884,A,7,100,A,7,1.5,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,08:00,639,1325,457,1,10,838,1,16,53,1,10,482,1,10,814,1,16,89,1,10,136,1,21,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,884,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,09:00,849,1325,642,1,10,899,1,16,66,1,10,675,1,10,894,1,16,101,1,10,182,1,21,0,A,7,0,A,7,27.8,A,7,13.3,A,7,41,A,7,884,A,7,350,A,7,2.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,10:00,1022,1325,796,1,10,934,1,16,75,1,10,833,1,10,936,1,16,110,1,10,246,1,21,0,A,7,0,A,7,29.4,A,7,14.4,A,7,40,A,7,884,A,7,270,A,7,2.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,11:00,1144,1325,848,1,10,891,1,16,79,1,10,886,1,10,895,1,16,112,1,10,332,1,21,1,A,7,1,A,7,32.2,A,7,15.6,A,7,37,A,7,883,A,7,50,A,7,2.6,A,7,40000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,12:00,1208,1325,876,1,10,762,1,16,181,1,10,922,1,10,767,1,16,221,1,10,952,1,21,3,A,7,3,A,7,33.9,A,7,10.6,A,7,24,A,7,883,A,7,120,A,7,3.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,13:00,1208,1325,793,1,10,693,1,16,160,1,10,845,1,10,702,1,16,204,1,10,863,1,21,2,A,7,2,A,7,35.6,A,7,7.2,A,7,17,A,7,882,A,7,110,A,7,4.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,14:00,1146,1325,548,1,10,378,1,16,221,1,10,610,1,10,397,1,16,266,1,10,999,1,21,4,A,7,4,A,7,35.6,A,7,8.9,A,7,20,A,7,882,A,7,90,A,7,5.7,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,15:00,1025,1325,711,1,10,609,1,16,240,1,10,743,1,10,613,1,16,268,1,10,775,1,21,4,A,7,4,A,7,33.9,A,7,8.9,A,7,22,A,7,881,A,7,100,A,7,4.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,16:00,854,1325,548,1,10,584,1,16,171,1,10,574,1,10,587,1,16,195,1,10,427,1,21,4,A,7,3,A,7,35.6,A,7,7.8,A,7,18,A,7,880,A,7,140,A,7,5.2,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,17:00,644,1325,296,1,10,374,1,16,114,1,10,324,1,10,375,1,16,142,1,10,230,1,21,4,A,7,4,A,7,35.0,A,7,11.1,A,7,23,A,7,880,A,7,110,A,7,4.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,18:00,409,1325,250,1,10,463,1,16,107,1,10,260,1,10,413,1,16,133,1,10,202,1,21,4,A,7,4,A,7,33.9,A,7,8.3,A,7,21,A,7,880,A,7,140,A,7,5.2,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,19:00,168,1325,59,1,10,263,1,16,26,1,10,61,1,10,167,1,16,40,1,10,48,1,21,4,A,7,2,A,7,28.9,A,7,7.8,A,7,27,A,7,879,A,7,160,A,7,3.1,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,20:00,6,320,1,1,10,19,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,27.2,A,7,6.7,A,7,27,A,7,880,A,7,140,A,7,4.6,A,7,40000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,10.0,A,7,46,A,7,880,A,7,90,A,7,4.6,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,20.6,A,7,11.7,A,7,57,A,7,881,A,7,70,A,7,4.1,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,881,A,7,90,A,7,4.1,A,7,40000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
