725118,"HARRISBURG CAPITAL CITY ARPT",PA,-5.0,40.217,-76.850,104
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/1981,12:00,1249,1322,910,1,9,757,1,13,193,1,13,955,1,9,761,1,13,234,1,13,1267,1,21,3,A,7,2,A,7,26.7,A,7,17.2,A,7,56,A,7,1009,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,13:00,1259,1322,913,1,13,680,1,13,264,1,18,971,1,13,692,1,13,310,1,18,1969,1,26,5,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,1008,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,14:00,1207,1322,511,1,9,164,1,13,362,1,13,570,1,9,176,1,13,410,1,13,1819,1,21,8,A,7,8,A,7,27.8,A,7,16.1,A,7,49,A,7,1007,A,7,170,A,7,3.1,A,7,11300,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,15:00,1096,1322,539,1,9,180,1,13,390,1,13,592,1,9,192,1,13,433,1,13,1494,1,21,9,A,7,9,A,7,27.8,A,7,17.2,A,7,53,A,7,1007,A,7,200,A,7,4.1,A,7,11300,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,16:00,933,1322,619,1,13,574,1,13,213,1,18,670,1,13,597,1,13,248,1,18,597,1,26,7,A,7,5,A,7,28.3,A,7,17.8,A,7,53,A,7,1006,A,7,200,A,7,4.6,A,7,16100,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,17:00,729,1322,433,1,13,464,1,13,176,1,18,461,1,13,471,1,13,200,1,18,389,1,26,5,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,1006,A,7,220,A,7,5.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,18:00,500,1322,228,1,13,259,1,13,131,1,18,246,1,13,252,1,13,150,1,18,265,1,26,7,A,7,6,A,7,27.2,A,7,18.9,A,7,60,A,7,1006,A,7,220,A,7,2.6,A,7,11300,B,7,2440,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,19:00,260,1322,48,1,13,2,1,13,48,1,13,56,1,13,1,1,13,55,1,13,181,1,23,10,A,7,9,A,7,26.7,A,7,19.4,A,7,65,A,7,1006,A,7,180,A,7,2.6,A,7,9700,B,7,910,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/24/1981,20:00,44,870,14,1,13,0,1,13,14,1,13,16,1,13,0,1,13,16,1,13,49,1,23,10,A,7,9,A,7,26.1,A,7,18.9,A,7,65,A,7,1006,A,7,180,A,7,2.6,A,7,9700,B,7,2440,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,25.0,A,7,17.8,A,7,64,A,7,1006,A,7,160,A,7,4.6,A,7,9700,B,7,2440,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,18.9,A,7,71,A,7,1005,A,7,150,A,7,4.1,A,7,11300,B,7,1520,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/24/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1005,A,7,360,A,7,2.1,A,7,11300,B,7,1520,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,19.4,A,7,87,A,7,1005,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,18.9,A,7,87,A,7,1004,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,18.9,A,7,90,A,7,1003,A,7,0,A,7,0.0,A,7,11300,B,7,1520,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,05:00,10,430,6,1,13,6,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,A,7,3,A,7,21.1,A,7,19.4,A,7,90,A,7,1004,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,06:00,181,1322,67,1,13,162,1,13,44,1,18,70,1,13,97,1,13,57,1,18,80,1,26,8,A,7,4,A,7,21.7,A,7,19.4,A,7,87,A,7,1004,A,7,270,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,07:00,421,1322,209,1,13,210,1,13,141,1,18,225,1,13,194,1,13,163,1,18,318,1,26,7,A,7,5,A,7,23.3,A,7,19.4,A,7,79,A,7,1003,A,7,140,A,7,2.1,A,7,8000,B,7,3660,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,08:00,655,1322,231,1,9,176,1,13,143,1,13,253,1,9,183,1,13,162,1,13,303,1,21,10,A,7,8,A,7,23.9,A,7,20.0,A,7,79,A,7,1002,A,7,180,A,7,5.2,A,7,8000,B,7,1830,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,09:00,869,1322,311,1,9,4,1,9,309,1,13,355,1,9,4,1,9,353,1,13,1252,1,18,10,A,7,10,A,7,25.0,A,7,20.0,A,7,74,A,7,1000,A,7,190,A,7,3.1,A,7,8000,B,7,1830,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,10:00,1047,1322,408,1,9,2,1,9,406,1,13,468,1,9,2,1,9,466,1,13,1658,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1003,A,7,310,A,7,2.6,A,7,6400,B,7,910,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,11:00,1176,1322,417,1,9,9,1,9,410,1,13,489,1,9,9,1,9,481,1,13,1750,1,18,10,A,7,10,A,7,26.7,A,7,21.1,A,7,72,A,7,1002,A,7,300,A,7,2.6,A,7,6400,B,7,910,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/25/1981,12:00,1249,1322,550,1,13,153,1,13,406,1,18,611,1,13,164,1,13,456,1,18,2393,1,26,8,A,7,7,A,7,28.9,A,7,20.0,A,7,59,A,7,1001,A,7,300,A,7,5.2,A,7,11300,B,7,3050,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,13:00,1259,1322,499,1,9,222,1,13,287,1,13,565,1,9,243,1,13,334,1,13,1885,1,21,8,A,7,8,A,7,30.6,A,7,19.4,A,7,52,A,7,1000,A,7,280,A,7,5.2,A,7,11300,B,7,3050,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,14:00,1207,1322,742,1,13,509,1,13,276,1,18,814,1,13,534,1,13,326,1,18,1597,1,26,5,A,7,5,A,7,30.6,A,7,19.4,A,7,52,A,7,999,A,7,280,A,7,5.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,15:00,1096,1322,793,1,13,727,1,13,190,1,18,849,1,13,745,1,13,231,1,18,753,1,26,5,A,7,5,A,7,31.1,A,7,20.6,A,7,53,A,7,998,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,16:00,933,1322,398,1,9,129,1,13,307,1,13,437,1,9,137,1,13,341,1,13,937,1,21,8,A,7,8,A,7,29.4,A,7,20.6,A,7,59,A,7,997,A,7,220,A,7,3.6,A,7,11300,B,7,1520,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,17:00,730,1322,147,1,9,8,1,9,142,1,13,173,1,9,6,1,9,170,1,13,647,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,999,A,7,310,A,7,6.2,A,7,1600,B,7,370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
06/25/1981,18:00,500,1322,75,1,9,3,1,9,74,1,13,89,1,9,2,1,9,89,1,13,323,1,18,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,999,A,7,240,A,7,3.1,A,7,6400,B,7,1220,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/25/1981,19:00,260,1322,49,1,13,6,1,9,48,1,13,56,1,13,2,1,9,56,1,13,181,1,21,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,999,A,7,270,A,7,3.6,A,7,6400,B,7,910,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,20:00,45,870,19,1,13,24,1,13,16,1,18,19,1,13,10,1,13,19,1,18,33,1,26,6,A,7,5,A,7,19.4,A,7,17.8,A,7,90,A,7,998,A,7,300,A,7,3.1,A,7,16100,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,17.8,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,16.7,A,7,87,A,7,1000,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,999,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/25/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1000,A,7,260,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.1,A,7,87,A,7,1000,A,7,270,A,7,6.2,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1000,A,7,270,A,7,4.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,75,A,7,1000,A,7,280,A,7,4.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.0,A,7,65,A,7,1001,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,05:00,10,408,6,1,13,6,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,1002,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,06:00,180,1322,73,1,13,248,1,9,39,1,13,76,1,13,153,1,9,56,1,13,69,1,21,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,1003,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,07:00,419,1322,242,1,9,541,1,9,69,1,13,251,1,9,487,1,9,96,1,13,132,1,18,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1003,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,08:00,654,1322,441,1,9,692,1,9,97,1,13,467,1,9,686,1,9,127,1,13,210,1,18,0,A,7,0,A,7,17.8,A,7,7.2,A,7,50,A,7,1003,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,09:00,868,1322,629,1,9,773,1,9,120,1,13,659,1,9,773,1,9,150,1,13,294,1,18,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,1004,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,10:00,1046,1322,707,1,9,653,1,13,189,1,13,752,1,9,667,1,13,224,1,13,661,1,21,2,A,7,2,A,7,20.6,A,7,7.2,A,7,42,A,7,1004,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,11:00,1175,1322,835,1,13,648,1,13,257,1,18,881,1,13,657,1,13,296,1,18,1282,1,26,4,A,7,4,A,7,20.0,A,7,7.2,A,7,44,A,7,1004,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,12:00,1248,1322,972,1,13,782,1,13,231,1,18,1041,1,13,800,1,13,283,1,18,1623,1,26,4,A,7,4,A,7,21.7,A,7,7.8,A,7,41,A,7,1004,A,7,350,A,7,7.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,13:00,1259,1322,843,1,13,612,1,13,259,1,18,897,1,13,623,1,13,303,1,18,1930,1,26,5,A,7,5,A,7,22.2,A,7,8.3,A,7,41,A,7,1004,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,14:00,1207,1322,766,1,13,585,1,13,232,1,18,819,1,13,597,1,13,272,1,18,1326,1,26,4,A,7,4,A,7,22.2,A,7,8.3,A,7,41,A,7,1004,A,7,290,A,7,7.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,15:00,1096,1322,723,1,13,577,1,13,244,1,18,760,1,13,584,1,13,275,1,18,945,1,26,4,A,7,4,A,7,22.8,A,7,8.3,A,7,40,A,7,1004,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,16:00,933,1322,639,1,13,713,1,13,135,1,18,668,1,13,714,1,13,163,1,18,355,1,26,4,A,7,4,A,7,22.2,A,7,7.8,A,7,40,A,7,1004,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,17:00,730,1322,279,1,9,118,1,13,214,1,13,307,1,9,123,1,13,239,1,13,554,1,21,9,A,7,9,A,7,21.1,A,7,6.7,A,7,39,A,7,1005,A,7,310,A,7,6.2,A,7,24100,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,18:00,500,1322,182,1,13,125,1,13,134,1,18,199,1,13,122,1,13,153,1,18,310,1,26,5,A,7,5,A,7,20.6,A,7,6.7,A,7,41,A,7,1005,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,19:00,260,1322,102,1,13,242,1,13,54,1,18,108,1,13,180,1,13,72,1,18,96,1,26,4,A,7,4,A,7,21.1,A,7,6.1,A,7,38,A,7,1006,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,20:00,45,870,15,1,13,31,1,13,12,1,13,15,1,13,10,1,13,15,1,13,20,1,23,2,A,7,2,A,7,18.9,A,7,6.7,A,7,45,A,7,1007,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,17.2,A,7,7.2,A,7,52,A,7,1008,A,7,260,A,7,2.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,14.4,A,7,8.3,A,7,67,A,7,1009,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.8,A,7,62,A,7,1009,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/26/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.2,A,7,60,A,7,1009,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1010,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,7.8,A,7,75,A,7,1010,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,05:00,10,408,7,1,13,19,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1011,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,06:00,179,1322,80,1,13,344,1,9,33,1,13,81,1,13,223,1,9,51,1,13,60,1,21,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,1012,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,07:00,418,1322,250,1,9,615,1,9,55,1,13,259,1,9,557,1,9,83,1,13,111,1,18,0,A,7,0,A,7,16.7,A,7,9.4,A,7,63,A,7,1012,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,08:00,653,1322,452,1,9,757,1,9,76,1,13,477,1,9,745,1,9,109,1,13,169,1,18,0,A,7,0,A,7,18.9,A,7,9.4,A,7,54,A,7,1012,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,09:00,867,1322,639,1,9,829,1,9,94,1,13,663,1,9,823,1,9,122,1,13,216,1,18,0,A,7,0,A,7,20.6,A,7,10.0,A,7,51,A,7,1012,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,10:00,1045,1322,797,1,9,872,1,9,106,1,13,824,1,9,872,1,9,133,1,13,314,1,18,0,A,7,0,A,7,21.7,A,7,11.1,A,7,51,A,7,1012,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,11:00,1175,1322,853,1,9,852,1,13,95,1,13,885,1,9,856,1,13,123,1,13,422,1,21,1,A,7,1,A,7,23.3,A,7,9.4,A,7,41,A,7,1012,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,12:00,1248,1322,885,1,13,673,1,13,248,1,18,943,1,13,686,1,13,294,1,18,1732,1,26,3,A,7,3,A,7,24.4,A,7,7.2,A,7,33,A,7,1012,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,13:00,1259,1322,816,1,13,566,1,13,276,1,18,865,1,13,574,1,13,317,1,18,2048,1,26,5,A,7,5,A,7,23.9,A,7,7.2,A,7,34,A,7,1012,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,14:00,1207,1322,718,1,13,511,1,13,250,1,18,762,1,13,520,1,13,286,1,18,1421,1,26,4,A,7,4,A,7,23.9,A,7,7.2,A,7,34,A,7,1012,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,15:00,1096,1322,776,1,13,762,1,13,143,1,18,825,1,13,771,1,13,184,1,18,535,1,26,3,A,7,3,A,7,25.0,A,7,7.8,A,7,33,A,7,1011,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,16:00,933,1322,640,1,9,726,1,13,127,1,13,674,1,9,729,1,13,158,1,13,341,1,21,3,A,7,2,A,7,25.0,A,7,8.9,A,7,36,A,7,1011,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,17:00,730,1322,446,1,13,582,1,13,125,1,18,471,1,13,582,1,13,149,1,18,282,1,26,3,A,7,3,A,7,25.0,A,7,7.8,A,7,33,A,7,1011,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,18:00,501,1322,274,1,9,532,1,13,72,1,13,289,1,9,503,1,13,98,1,13,145,1,21,1,A,7,1,A,7,25.0,A,7,7.8,A,7,33,A,7,1011,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/27/1981,19:00,261,1322,131,1,13,458,1,9,41,1,13,137,1,13,352,1,9,67,1,13,77,1,21,0,A,7,0,A,7,23.3,A,7,8.3,A,7,38,A,7,1011,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
