724140,"CHARLESTON YEAGER ARPT",WV,-5.0,38.383,-81.583,310
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,18.7,B,8,94,B,8,981,B,8,0,B,8,0.0,B,8,9133,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,18.9,B,8,18.4,B,8,96,B,8,982,B,8,0,B,8,0.0,B,8,6966,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.5,B,8,18.0,B,8,97,B,8,982,B,8,0,B,8,0.0,B,8,3333,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/18/1980,06:00,53,915,24,1,18,51,1,18,19,1,18,24,1,18,17,1,18,23,1,18,33,1,31,3,B,8,3,B,8,18.7,B,8,18.1,B,8,97,B,8,983,B,8,0,B,8,0.0,B,8,1866,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/18/1980,07:00,285,1323,98,1,13,158,1,13,64,1,13,105,1,13,123,1,13,79,1,13,118,1,23,4,A,7,4,A,7,18.9,A,7,18.3,A,7,97,A,7,983,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,44,C,8
07/18/1980,08:00,534,1323,270,1,18,384,1,18,114,1,18,288,1,18,370,1,18,138,1,18,220,1,31,3,B,8,3,B,8,22.0,B,8,19.1,B,8,84,B,8,983,B,8,60,B,8,0.5,B,8,5100,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/18/1980,09:00,767,1323,507,1,9,702,1,9,99,1,13,533,1,9,699,1,9,127,1,13,227,1,18,2,B,8,2,B,8,25.2,B,8,19.5,B,8,72,B,8,983,B,8,120,B,8,1.0,B,8,9800,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,10:00,969,1323,690,1,9,809,1,9,96,1,13,716,1,9,808,1,9,123,1,13,257,1,18,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,983,A,7,180,A,7,1.5,A,7,14500,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,11:00,1124,1323,785,1,9,761,1,9,137,1,13,842,1,9,772,1,9,184,1,13,562,1,18,2,B,8,2,B,8,29.1,B,8,18.8,B,8,54,B,8,984,B,8,150,B,8,1.7,B,8,17700,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,12:00,1223,1323,933,1,18,815,1,18,177,1,18,984,1,18,822,1,18,222,1,18,1018,1,31,3,B,8,3,B,8,29.8,B,8,17.8,B,8,48,B,8,984,B,8,110,B,8,1.9,B,8,20900,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,13:00,1259,1323,808,1,13,584,1,13,251,1,13,862,1,13,596,1,13,294,1,13,1865,1,23,4,A,7,4,A,7,30.6,A,7,16.7,A,7,43,A,7,984,A,7,80,A,7,2.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/18/1980,14:00,1229,1323,758,1,18,584,1,18,214,1,18,815,1,18,599,1,18,257,1,18,1355,1,31,5,B,8,4,B,8,30.6,B,8,17.2,B,8,45,B,8,984,B,8,50,B,8,1.9,B,8,21433,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,15:00,1135,1323,784,1,18,668,1,18,209,1,18,836,1,18,683,1,18,249,1,18,919,1,31,7,B,8,3,B,8,30.6,B,8,17.8,B,8,46,B,8,984,B,8,20,B,8,1.7,B,8,18766,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,16:00,984,1323,672,1,13,673,1,13,169,1,13,714,1,13,687,1,13,202,1,13,524,1,23,8,A,7,3,A,7,30.6,A,7,18.3,A,7,48,A,7,984,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,17:00,785,1323,541,1,9,710,1,9,118,1,13,576,1,9,718,1,9,149,1,13,284,1,18,6,B,8,2,B,8,29.8,B,8,18.7,B,8,52,B,8,984,B,8,40,B,8,1.5,B,8,14500,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,18:00,554,1323,334,1,9,585,1,9,88,1,13,350,1,9,563,1,9,115,1,13,179,1,18,3,B,8,2,B,8,29.1,B,8,19.1,B,8,55,B,8,984,B,8,90,B,8,1.5,B,8,12900,C,8,77777,B,8,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/18/1980,19:00,305,1323,155,1,13,479,1,9,44,1,13,162,1,13,392,1,9,72,1,13,84,1,21,1,A,7,1,A,7,28.3,A,7,19.4,A,7,59,A,7,983,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
07/18/1980,20:00,67,1025,29,1,13,106,1,9,18,1,13,27,1,13,44,1,9,24,1,13,31,1,21,1,B,8,1,B,8,26.5,B,8,20.2,B,8,68,B,8,984,B,8,110,B,8,1.3,B,8,10766,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.6,B,8,20.5,B,8,78,B,8,984,B,8,80,B,8,1.2,B,8,10233,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20.6,A,7,87,A,7,984,A,7,50,A,7,1.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,20.3,B,8,89,B,8,984,B,8,30,B,8,0.7,B,8,7800,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.9,B,8,19.7,B,8,91,B,8,985,B,8,20,B,8,0.3,B,8,5900,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,18.9,A,7,93,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.6,B,8,18.9,B,8,94,B,8,985,B,8,0,B,8,0.0,B,8,3466,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.3,B,8,18.7,B,8,96,B,8,985,B,8,0,B,8,0.0,B,8,2933,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.9,A,7,18.3,A,7,97,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.3,B,8,18.3,B,8,95,B,8,985,B,8,0,B,8,0.0,B,8,2033,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
07/19/1980,06:00,51,893,23,1,13,56,1,9,17,1,13,22,1,13,19,1,9,21,1,13,29,1,21,0,B,8,0,B,8,19.6,B,8,18.2,B,8,92,B,8,986,B,8,0,B,8,0.0,B,8,1666,C,8,77777,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/19/1980,07:00,282,1323,138,1,13,411,1,9,50,1,13,142,1,13,323,1,9,73,1,13,92,1,21,0,A,7,0,A,7,20.0,A,7,18.3,A,7,90,A,7,986,A,7,0,A,7,0.0,A,7,1300,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
07/19/1980,08:00,532,1323,329,1,9,624,1,9,78,1,13,348,1,9,597,1,9,107,1,13,158,1,18,0,B,8,0,B,8,22.8,B,8,19.7,B,8,82,B,8,986,B,8,0,B,8,0.0,B,8,4100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/19/1980,09:00,765,1323,527,1,9,733,1,9,102,1,13,552,1,9,728,1,9,130,1,13,230,1,18,0,B,8,0,B,8,25.5,B,8,20.6,B,8,73,B,8,987,B,8,0,B,8,0.0,B,8,6900,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/19/1980,10:00,967,1323,709,1,9,802,1,9,121,1,13,753,1,9,810,1,9,160,1,13,351,1,18,0,A,7,0,A,7,28.3,A,7,21.1,A,7,65,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,11:00,1123,1323,844,1,9,835,1,9,133,1,13,866,1,9,835,1,9,155,1,13,430,1,18,0,B,8,0,B,8,30.0,B,8,21.2,B,8,59,B,8,987,B,8,310,B,8,0.9,B,8,10766,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,12:00,1222,1323,934,1,9,856,1,9,141,1,13,956,1,9,858,1,9,162,1,13,668,1,18,0,B,8,0,B,8,31.6,B,8,21.0,B,8,53,B,8,986,B,8,250,B,8,1.7,B,8,11833,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,13:00,1258,1323,965,1,9,862,1,9,144,1,13,988,1,9,864,1,9,165,1,13,835,1,18,0,A,7,0,A,7,33.3,A,7,20.6,A,7,47,A,7,986,A,7,200,A,7,2.6,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/19/1980,14:00,1228,1323,942,1,9,861,1,9,141,1,13,965,1,9,863,1,9,162,1,13,688,1,18,0,B,8,0,B,8,33.3,B,8,20.0,B,8,45,B,8,986,B,8,210,B,8,2.2,B,8,12900,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,15:00,1134,1323,859,1,9,843,1,9,134,1,13,881,1,9,844,1,9,156,1,13,448,1,18,0,B,8,0,B,8,33.3,B,8,19.5,B,8,44,B,8,985,B,8,220,B,8,1.9,B,8,12900,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,16:00,982,1323,726,1,9,809,1,9,122,1,13,770,1,9,818,1,9,162,1,13,363,1,18,0,A,7,0,A,7,33.3,A,7,18.9,A,7,42,A,7,985,A,7,230,A,7,1.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,17:00,784,1323,548,1,9,747,1,9,104,1,13,574,1,9,744,1,9,133,1,13,239,1,18,0,B,8,0,B,8,32.4,B,8,20.0,B,8,48,B,8,985,B,8,270,B,8,1.0,B,8,12366,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/19/1980,18:00,552,1323,348,1,9,640,1,9,80,1,13,368,1,9,618,1,9,110,1,13,164,1,18,0,B,8,0,B,8,31.5,B,8,21.2,B,8,55,B,8,985,B,8,320,B,8,0.5,B,8,11833,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,19:00,303,1323,153,1,13,436,1,9,53,1,13,158,1,13,352,1,9,77,1,13,98,1,21,0,A,7,0,A,7,30.6,A,7,22.2,A,7,61,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,20:00,65,1003,29,1,13,81,1,9,21,1,13,28,1,13,29,1,9,26,1,13,37,1,21,0,B,8,0,B,8,28.5,B,8,23.0,B,8,72,B,8,985,B,8,0,B,8,0.0,B,8,10200,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.5,B,8,23.2,B,8,83,B,8,985,B,8,0,B,8,0.0,B,8,9100,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,985,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,23.2,B,8,95,B,8,985,B,8,0,B,8,0.0,B,8,7466,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,22.8,B,8,96,B,8,985,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,22.0,B,8,97,B,8,985,B,8,20,B,8,0.7,B,8,6400,C,8,77777,B,8,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.1,B,8,21.7,B,8,97,B,8,985,B,8,40,B,8,1.4,B,8,6400,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,97,A,7,984,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,21.5,B,8,94,B,8,985,B,8,40,B,8,1.4,B,8,6400,C,8,77777,B,8,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,06:00,50,871,17,1,13,1,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,0,B,8,0,B,8,23.5,B,8,21.8,B,8,90,B,8,985,B,8,20,B,8,0.7,B,8,6400,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,07:00,279,1323,102,1,13,106,1,9,79,1,13,110,1,13,85,1,9,92,1,13,171,1,21,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,08:00,529,1323,271,1,9,304,1,9,149,1,13,290,1,9,301,1,9,169,1,13,310,1,18,0,B,8,0,B,8,26.6,B,8,22.5,B,8,77,B,8,986,B,8,330,B,8,1.5,B,8,8033,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,09:00,763,1323,470,1,9,446,1,9,212,1,13,495,1,9,455,1,9,232,1,13,490,1,18,0,B,8,0,B,8,28.9,B,8,22.3,B,8,67,B,8,987,B,8,300,B,8,3.1,B,8,9666,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,10:00,965,1323,654,1,9,539,1,9,260,1,13,698,1,9,560,1,9,288,1,13,779,1,18,0,A,7,0,A,7,31.1,A,7,21.7,A,7,57,A,7,987,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,11:00,1121,1323,757,1,9,559,1,9,282,1,13,819,1,9,585,1,9,323,1,13,1201,1,18,1,B,8,1,B,8,31.8,B,8,22.2,B,8,55,B,8,987,B,8,260,B,8,4.6,B,8,11300,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,12:00,1221,1323,850,1,9,597,1,9,298,1,13,892,1,9,602,1,9,336,1,13,1776,1,18,1,B,8,1,B,8,32.6,B,8,22.2,B,8,54,B,8,987,B,8,240,B,8,4.6,B,8,11300,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,13:00,1257,1323,873,1,9,572,1,9,329,1,13,948,1,9,599,1,9,378,1,13,2462,1,18,2,A,7,2,A,7,33.3,A,7,22.2,A,7,52,A,7,987,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/20/1980,14:00,1226,1323,862,1,9,592,1,9,311,1,13,901,1,9,595,1,9,348,1,13,1899,1,18,1,B,8,1,B,8,33.3,B,8,22.4,B,8,53,B,8,986,B,8,230,B,8,4.1,B,8,11300,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,15:00,1132,1323,799,1,9,601,1,9,283,1,13,833,1,9,604,1,9,315,1,13,1200,1,18,1,B,8,1,B,8,33.3,B,8,22.7,B,8,53,B,8,986,B,8,220,B,8,3.6,B,8,11300,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,16:00,981,1323,668,1,9,545,1,9,263,1,13,713,1,9,567,1,9,292,1,13,810,1,18,0,A,7,0,A,7,33.3,A,7,22.8,A,7,54,A,7,985,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,17:00,782,1323,475,1,9,437,1,9,216,1,13,501,1,9,447,1,9,236,1,13,508,1,18,0,B,8,0,B,8,32.6,B,8,23.6,B,8,59,B,8,985,B,8,190,B,8,2.6,B,8,11300,C,8,77777,B,8,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,18:00,550,1323,287,1,9,315,1,9,155,1,13,306,1,9,314,1,9,175,1,13,325,1,18,0,B,8,0,B,8,31.8,B,8,24.4,B,8,65,B,8,985,B,8,160,B,8,2.0,B,8,11300,C,8,77777,B,8,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,19:00,300,1323,114,1,13,124,1,9,86,1,13,124,1,13,102,1,9,101,1,13,187,1,21,0,A,7,0,A,7,31.1,A,7,25.0,A,7,70,A,7,985,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/20/1980,20:00,63,981,22,1,13,2,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,0,B,8,0,B,8,29.4,B,8,25.2,B,8,77,B,8,985,B,8,90,B,8,1.0,B,8,11300,C,8,77777,B,8,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,27.8,B,8,24.9,B,8,84,B,8,985,B,8,40,B,8,0.5,B,8,11300,C,8,77777,B,8,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,24.4,A,7,91,A,7,985,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.5,B,8,24.3,B,8,92,B,8,985,B,8,0,B,8,0.0,B,8,10200,C,8,77777,B,8,4.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.0,B,8,23.9,B,8,93,B,8,985,B,8,0,B,8,0.0,B,8,9100,C,8,77777,B,8,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.9,B,8,23.1,B,8,95,B,8,985,B,8,0,B,8,0.0,B,8,7466,C,8,77777,B,8,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,22.8,B,8,96,B,8,985,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,97,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,22.2,B,8,94,B,8,986,B,8,310,B,8,0.7,B,8,7500,C,8,77777,B,8,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,06:00,48,871,21,1,13,36,1,9,17,1,13,21,1,13,15,1,9,20,1,13,35,1,21,0,B,8,0,B,8,23.9,B,8,22.1,B,8,90,B,8,986,B,8,250,B,8,1.4,B,8,8600,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,07:00,277,1323,130,1,13,359,1,9,54,1,13,132,1,13,279,1,9,74,1,13,97,1,21,0,A,7,0,A,7,24.4,A,7,22.2,A,7,87,A,7,987,A,7,200,A,7,2.1,A,7,9700,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/21/1980,08:00,527,1323,306,1,9,539,1,9,91,1,13,319,1,9,512,1,9,115,1,13,180,1,18,1,B,8,1,B,8,26.3,B,8,22.3,B,8,78,B,8,987,B,8,220,B,8,3.1,B,8,10233,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/21/1980,09:00,761,1323,492,1,9,618,1,9,136,1,13,518,1,9,619,1,9,161,1,13,313,1,18,2,B,8,2,B,8,28.1,B,8,21.9,B,8,68,B,8,987,B,8,230,B,8,4.2,B,8,10766,C,8,77777,B,8,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
