725347,"CHICAGO/WAUKEGAN",IL,-6.0,42.417,-87.867,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,993,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,05:00,42,854,4,2,8,61,2,15,2,2,8,6,2,8,35,2,15,4,2,8,8,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,994,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,06:00,254,1331,137,2,8,238,2,15,91,2,8,141,2,8,173,2,15,108,2,8,185,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,995,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,07:00,491,1331,308,2,8,505,2,15,122,2,8,324,2,8,475,2,15,148,2,8,235,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,995,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,08:00,717,1331,465,2,8,559,2,15,164,2,8,499,2,8,567,2,15,193,2,8,356,2,19,0,E,9,0,E,9,17.0,A,7,10.0,A,7,63,A,7,996,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,09:00,917,1331,659,2,8,699,2,15,177,2,8,695,2,8,707,2,15,206,2,8,481,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,996,A,7,40,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,10:00,1077,1331,800,2,8,779,2,15,168,2,8,833,2,8,781,2,15,199,2,8,560,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,995,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,11:00,1186,1331,896,2,8,795,2,15,186,2,8,936,2,8,798,2,15,223,2,8,866,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,995,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,12:00,1236,1331,936,2,8,787,2,15,204,2,8,974,2,8,788,2,15,241,2,8,1175,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,995,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,13:00,1224,1331,922,2,8,785,2,15,199,2,8,961,2,8,787,2,15,236,2,8,1084,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,994,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,14:00,1151,1331,867,2,8,789,2,15,183,2,8,903,2,8,791,2,15,217,2,8,750,2,19,4,E,9,4,E,9,19.0,A,7,9.0,A,7,52,A,7,994,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,15:00,1022,1331,713,2,8,631,2,15,227,2,8,746,2,8,637,2,15,256,2,8,726,2,19,3,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,993,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,16:00,846,1331,588,2,8,704,2,15,140,2,8,624,2,8,713,2,15,170,2,8,353,2,19,3,E,9,3,E,9,20.0,A,7,9.0,A,7,49,A,7,993,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,17:00,634,1331,403,2,8,573,2,15,130,2,8,418,2,8,557,2,15,152,2,8,264,2,19,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,992,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,18:00,402,1331,217,2,8,414,2,15,92,2,8,229,2,8,367,2,15,118,2,8,171,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,992,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,19:00,166,1331,66,2,8,220,2,15,39,2,8,69,2,8,129,2,15,53,2,8,70,2,19,0,B,8,0,B,8,17.2,B,8,8.1,B,8,55,A,7,992,B,8,160,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,20:00,7,344,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.7,B,8,7.5,B,8,62,A,7,991,B,8,180,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.6,B,8,8.0,B,8,69,A,7,991,B,8,190,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.8,B,8,8.0,B,8,73,A,7,990,B,8,210,B,8,2.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,990,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/27/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,7.0,A,7,63,A,7,989,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.172,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,14.0,A,7,7.0,A,7,63,A,7,988,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,988,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,987,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14.0,A,7,7.0,A,7,63,A,7,986,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,05:00,43,853,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,9,E,9,13.0,A,7,8.0,A,7,72,A,7,985,A,7,220,A,7,2.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,06:00,256,1330,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,219,2,19,10,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,985,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,07:00,492,1330,244,2,8,202,2,15,169,2,8,263,2,8,195,2,15,191,2,8,390,2,19,9,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,984,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,08:00,718,1330,219,2,8,18,2,15,209,2,8,250,2,8,15,2,15,242,2,8,857,2,19,9,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,984,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,09:00,918,1330,179,2,8,0,2,15,179,2,8,215,2,8,0,2,15,215,2,8,861,2,19,9,E,9,6,E,9,18.0,A,7,9.0,A,7,56,A,7,984,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,10:00,1078,1330,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,778,2,19,9,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,984,A,7,300,A,7,3.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
05/28/2003,11:00,1186,1330,215,2,8,0,2,15,215,2,8,264,2,8,0,2,15,264,2,8,1076,2,19,9,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,983,A,7,10,A,7,2.1,A,7,12900,B,7,2400,A,7,2.5,E,8,0.173,F,8,0.160,F,8,3,1,D,9,00,C,8
05/28/2003,12:00,1237,1330,326,2,8,18,2,15,309,2,8,392,2,8,15,2,15,378,2,8,1452,2,19,10,E,9,9,E,9,19.0,A,7,13.0,A,7,68,A,7,983,A,7,170,A,7,2.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
05/28/2003,13:00,1225,1330,339,2,8,24,2,15,317,2,8,376,2,8,24,2,15,353,2,8,1671,2,19,9,E,9,9,E,9,19.0,A,7,13.0,A,7,68,A,7,982,A,7,80,A,7,4.1,A,7,16100,B,7,1800,A,7,2.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,14:00,1152,1330,299,2,8,12,2,15,288,2,8,357,2,8,10,2,15,348,2,8,1353,2,19,9,B,8,9,B,8,17.6,B,8,13.0,B,8,74,A,7,982,B,8,100,A,7,1.5,A,7,13966,C,8,1570,B,8,2.8,E,8,0.173,F,8,0.160,F,8,30,1,D,9,00,C,8
05/28/2003,15:00,1024,1330,132,2,8,0,2,15,132,2,8,164,2,8,0,2,15,164,2,8,687,2,19,9,B,8,9,B,8,15.8,B,8,13.0,B,8,83,A,7,982,B,8,160,B,8,2.1,B,8,11833,C,8,1340,B,8,2.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,16:00,848,1330,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,511,2,19,10,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,982,A,7,220,A,7,2.6,A,7,9700,B,7,1110,A,7,2.9,E,8,0.173,F,8,0.160,F,8,10,1,D,9,10,C,8
05/28/2003,17:00,636,1330,97,2,8,0,2,15,97,2,8,116,2,8,0,2,15,116,2,8,444,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,981,A,7,330,A,7,2.1,A,7,14500,B,7,1800,A,7,2.8,E,8,0.173,F,8,0.160,F,8,18,1,D,9,10,C,8
05/28/2003,18:00,405,1330,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,981,A,7,340,A,7,3.1,A,7,14500,B,7,480,A,7,2.8,E,8,0.173,F,8,0.160,F,8,3,1,D,9,00,C,8
05/28/2003,19:00,169,1330,63,2,8,90,2,15,52,2,8,68,2,8,56,2,15,61,2,8,109,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,982,A,7,330,A,7,4.1,A,7,6400,B,7,1050,A,7,2.7,E,8,0.173,F,8,0.160,F,8,8,1,D,9,00,C,8
05/28/2003,20:00,8,366,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,983,A,7,10,A,7,5.7,A,7,8000,B,7,600,A,7,2.7,E,8,0.173,F,8,0.160,F,8,3,1,D,9,10,C,8
05/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,983,A,7,350,A,7,3.1,A,7,16100,B,7,1470,A,7,2.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
05/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,A,7,330,A,7,1.5,A,7,16100,B,7,630,A,7,2.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,983,A,7,310,A,7,3.1,A,7,16100,B,7,3000,A,7,2.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,61,C,8
05/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.0,A,7,9.0,A,7,77,A,7,983,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,8.0,A,7,76,A,7,982,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.173,F,8,0.160,F,8,13,1,D,9,00,C,8
05/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,982,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.160,F,8,13,1,D,9,00,C,8
05/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,981,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.173,F,8,0.160,F,8,13,1,D,9,00,C,8
05/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,981,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.160,F,8,13,1,D,9,00,C,8
05/29/2003,05:00,45,875,3,2,8,23,2,15,3,2,8,5,2,8,8,2,15,5,2,8,5,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,982,A,7,310,A,7,2.6,A,7,16100,B,7,960,A,7,2.2,E,8,0.173,F,8,0.160,F,8,13,1,D,9,00,C,8
05/29/2003,06:00,257,1330,108,2,8,84,2,15,92,2,8,116,2,8,64,2,15,104,2,8,198,2,19,10,E,9,10,E,9,12.0,A,7,8.0,A,7,76,A,7,982,A,7,330,A,7,3.6,A,7,16100,B,7,1020,A,7,2.1,E,8,0.173,F,8,0.160,F,8,13,1,D,9,00,C,8
05/29/2003,07:00,494,1330,243,2,8,227,2,15,159,2,8,257,2,8,219,2,15,175,2,8,336,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,982,A,7,330,A,7,3.1,A,7,16100,B,7,660,A,7,2.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,08:00,720,1330,206,2,8,12,2,15,199,2,8,236,2,8,10,2,15,231,2,8,829,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,983,A,7,340,A,7,3.1,A,7,16100,B,7,660,A,7,2.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,09:00,919,1330,198,2,8,0,2,15,198,2,8,235,2,8,0,2,15,235,2,8,935,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,983,A,7,10,A,7,3.6,A,7,3200,B,7,480,A,7,2.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,10:00,1079,1330,244,2,8,0,2,15,244,2,8,292,2,8,0,2,15,292,2,8,1172,2,19,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,984,A,7,350,A,7,3.6,A,7,9700,B,7,180,A,7,2.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,10,C,8
05/29/2003,11:00,1187,1330,178,2,8,0,2,15,178,2,8,222,2,8,0,2,15,222,2,8,915,2,19,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,984,A,7,350,A,7,3.1,A,7,11300,B,7,150,A,7,2.3,E,8,0.173,F,8,0.160,F,8,4,1,D,9,10,C,8
05/29/2003,12:00,1237,1330,314,2,8,12,2,15,303,2,8,379,2,8,10,2,15,369,2,8,1430,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,984,A,7,350,A,7,3.1,A,7,16100,B,7,510,A,7,2.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,13:00,1226,1330,327,2,8,30,2,15,300,2,8,363,2,8,31,2,15,335,2,8,1595,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,984,A,7,350,A,7,4.1,A,7,16100,B,7,540,A,7,2.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,14:00,1154,1330,638,2,8,299,2,15,379,2,8,700,2,8,325,2,15,417,2,8,1648,2,19,8,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,984,A,7,40,A,7,4.1,A,7,16100,B,7,990,A,7,2.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,15:00,1025,1330,678,2,8,554,2,15,250,2,8,732,2,8,578,2,15,286,2,8,825,2,19,7,E,9,7,E,9,18.0,A,7,11.0,A,7,64,A,7,984,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,16:00,849,1330,555,2,8,574,2,15,187,2,8,576,2,8,574,2,15,209,2,8,455,2,19,1,E,9,1,E,9,18.0,A,7,7.0,A,7,49,A,7,984,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,17:00,639,1330,355,2,8,322,2,15,201,2,8,379,2,8,331,2,15,220,2,8,450,2,19,1,E,9,1,E,9,17.0,A,7,3.0,A,7,39,A,7,984,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,18:00,407,1330,228,2,8,437,2,15,94,2,8,240,2,8,389,2,15,121,2,8,175,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,983,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,19:00,172,1330,67,2,8,206,2,15,41,2,8,70,2,8,123,2,15,55,2,8,74,2,19,0,E,9,0,E,9,16.0,A,7,2.0,A,7,39,A,7,983,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,20:00,8,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,7.0,A,7,87,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,983,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,983,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,982,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,982,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,982,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9.0,A,7,8.0,A,7,93,A,7,981,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.0,A,7,7.0,A,7,76,A,7,981,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,05:00,46,897,4,2,8,42,2,15,3,2,8,6,2,8,20,2,15,5,2,8,6,2,19,2,E,9,1,E,9,11.0,A,7,8.0,A,7,82,A,7,980,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,06:00,259,1329,126,2,8,153,2,15,96,2,8,134,2,8,117,2,15,112,2,8,206,2,19,10,E,9,6,E,9,14.0,A,7,11.0,A,7,82,A,7,979,A,7,220,A,7,2.1,A,7,14500,B,7,77777,A,7,1.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,07:00,495,1329,164,2,8,25,2,15,155,2,8,184,2,8,19,2,15,177,2,8,561,2,19,9,E,9,4,E,9,14.0,A,7,10.0,A,7,77,A,7,980,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
05/30/2003,08:00,721,1329,233,2,8,18,2,15,223,2,8,265,2,8,16,2,15,257,2,8,897,2,19,8,E,9,4,E,9,16.0,A,7,10.0,A,7,68,A,7,981,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
