703260,"KING SALMON ARPT",AK,-9.0,58.683,-156.650,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,0.0,A,7,68,A,7,1009,A,7,160,A,7,5.2,A,7,24100,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/07/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,1.1,B,8,71,B,8,1009,B,8,150,B,8,5.2,B,8,26800,C,8,2133,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,05:00,19,785,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,5.9,B,8,1.8,B,8,73,B,8,1009,B,8,150,B,8,5.2,B,8,29500,C,8,1827,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,06:00,136,1326,10,1,13,3,1,9,10,1,13,11,1,13,2,1,9,11,1,13,27,1,21,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1009,A,7,140,A,7,5.2,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,07:00,289,1326,61,1,13,5,1,9,60,1,13,70,1,13,2,1,9,69,1,13,223,1,21,10,B,8,10,B,8,6.3,B,8,3.3,B,8,77,B,8,1009,B,8,140,B,8,6.0,B,8,34866,C,8,1400,B,8,1.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/07/1977,08:00,452,1326,106,1,9,3,1,9,105,1,13,121,1,9,2,1,9,121,1,13,410,1,18,10,B,8,10,B,8,6.5,B,8,3.7,B,8,79,B,8,1009,B,8,150,B,8,6.9,B,8,37533,C,8,1280,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,09:00,616,1326,92,1,9,3,1,9,90,1,13,110,1,9,2,1,9,109,1,13,411,1,18,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1009,A,7,150,A,7,7.7,A,7,40200,B,7,1160,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,10:00,767,1326,256,1,9,6,1,9,252,1,13,291,1,9,5,1,9,288,1,13,1012,1,18,10,B,8,10,B,8,7.2,B,8,4.4,B,8,80,B,8,1009,B,8,150,B,8,7.7,B,8,34833,C,8,1130,B,8,1.4,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
06/07/1977,11:00,896,1326,329,1,9,1,1,9,328,1,13,374,1,9,1,1,9,374,1,13,1323,1,18,10,B,8,10,B,8,7.8,B,8,4.9,B,8,80,B,8,1009,B,8,150,B,8,7.7,B,8,29466,C,8,1100,B,8,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/07/1977,12:00,994,1326,189,1,9,0,1,9,189,1,13,228,1,9,0,1,9,228,1,13,929,1,18,10,A,7,10,A,7,8.3,A,7,5.0,A,7,80,A,7,1009,A,7,150,A,7,7.7,A,7,24100,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,13:00,1054,1326,334,1,9,3,1,9,331,1,13,389,1,9,3,1,9,387,1,13,1459,1,18,10,B,8,10,B,8,8.7,B,8,5.5,B,8,79,B,8,1009,B,8,150,B,8,8.7,B,8,29466,C,8,1070,B,8,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
06/07/1977,14:00,1073,1326,355,1,9,0,1,9,355,1,13,413,1,9,0,1,9,413,1,13,1540,1,18,10,B,8,10,B,8,9.0,B,8,5.7,B,8,78,B,8,1009,B,8,150,B,8,9.8,B,8,34833,C,8,1070,B,8,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/07/1977,15:00,1048,1326,211,1,9,2,1,9,210,1,13,255,1,9,2,1,9,254,1,13,1031,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1009,A,7,150,A,7,10.8,A,7,40200,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,16:00,982,1326,363,1,9,0,1,9,363,1,13,416,1,9,0,1,9,416,1,13,1492,1,18,10,B,8,10,B,8,9.6,B,8,5.4,B,8,73,B,8,1009,B,8,150,B,8,11.1,B,8,48266,C,8,997,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,17:00,879,1326,289,1,9,2,1,9,288,1,13,332,1,9,2,1,9,331,1,13,1204,1,18,10,B,8,10,B,8,9.8,B,8,4.9,B,8,70,B,8,1008,B,8,150,B,8,11.5,B,8,56333,C,8,923,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,18:00,746,1326,236,1,9,0,1,9,235,1,13,268,1,9,0,1,9,268,1,13,950,1,18,10,A,7,10,A,7,10.0,A,7,3.9,A,7,66,A,7,1008,A,7,150,A,7,11.8,A,7,64400,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,19:00,592,1326,197,1,9,1,1,9,196,1,13,220,1,9,1,1,9,220,1,13,728,1,18,10,B,8,10,B,8,9.8,B,8,4.3,B,8,67,B,8,1008,B,8,150,B,8,10.4,B,8,64400,C,8,1073,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,20:00,428,1326,137,1,9,1,1,9,137,1,13,153,1,9,1,1,9,152,1,13,476,1,18,10,B,8,10,B,8,9.6,B,8,4.4,B,8,68,B,8,1008,B,8,150,B,8,9.1,B,8,64400,C,8,1297,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,21:00,266,1326,44,1,13,0,1,9,44,1,13,51,1,13,0,1,9,51,1,13,170,1,21,10,A,7,10,A,7,9.4,A,7,3.9,A,7,69,A,7,1007,A,7,150,A,7,7.7,A,7,64400,B,7,1520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/07/1977,22:00,116,1326,24,1,13,0,1,9,24,1,13,27,1,13,0,1,9,27,1,13,83,1,21,10,B,8,10,B,8,9.0,B,8,4.5,B,8,71,B,8,1007,B,8,150,B,8,8.4,B,8,50966,C,8,1520,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,23:00,11,608,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,8.7,B,8,4.5,B,8,72,B,8,1007,B,8,140,B,8,9.1,B,8,37533,C,8,1520,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/07/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1007,A,7,140,A,7,9.8,A,7,24100,B,7,1520,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,4.7,B,8,77,B,8,1007,B,8,140,B,8,9.3,B,8,24100,C,8,1520,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,5.1,B,8,80,B,8,1006,B,8,150,B,8,8.7,B,8,24100,C,8,1520,B,8,1.4,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
06/08/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,5.0,A,7,83,A,7,1006,A,7,150,A,7,8.2,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,5.6,B,8,84,B,8,1006,B,8,150,B,8,8.0,B,8,26800,C,8,1520,B,8,1.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
06/08/1977,05:00,20,807,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,7.8,B,8,5.7,B,8,85,B,8,1006,B,8,150,B,8,7.9,B,8,29500,C,8,1520,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,06:00,138,1326,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,78,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,1005,A,7,150,A,7,7.7,A,7,32200,B,7,1520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/08/1977,07:00,290,1326,80,1,13,1,1,9,80,1,13,89,1,13,0,1,9,89,1,13,273,1,21,10,B,8,10,B,8,8.2,B,8,6.3,B,8,84,B,8,1006,B,8,150,B,8,8.4,B,8,32200,C,8,1573,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,08:00,453,1326,138,1,9,1,1,9,137,1,13,154,1,9,1,1,9,153,1,13,493,1,18,10,B,8,10,B,8,8.5,B,8,6.3,B,8,82,B,8,1006,B,8,150,B,8,9.1,B,8,32200,C,8,1627,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,09:00,617,1326,122,1,9,1,1,9,122,1,13,143,1,9,1,1,9,143,1,13,530,1,18,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1006,A,7,150,A,7,9.8,A,7,32200,B,7,1680,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,10:00,768,1326,249,1,9,2,1,9,248,1,13,284,1,9,2,1,9,283,1,13,1002,1,18,10,B,8,10,B,8,9.6,B,8,6.3,B,8,77,B,8,1006,B,8,150,B,8,10.0,B,8,37566,C,8,1447,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,11:00,897,1326,304,1,9,0,1,9,304,1,13,348,1,9,0,1,9,348,1,13,1263,1,18,10,B,8,10,B,8,10.4,B,8,6.4,B,8,75,B,8,1007,B,8,160,B,8,10.1,B,8,42933,C,8,1213,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,12:00,995,1326,330,1,9,1,1,9,330,1,13,383,1,9,1,1,9,382,1,13,1416,1,18,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1007,A,7,160,A,7,10.3,A,7,48300,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1977,13:00,1055,1326,400,1,9,1,1,9,400,1,13,461,1,9,1,1,9,460,1,13,1648,1,18,10,B,8,10,B,8,11.3,B,8,6.6,B,8,72,B,8,1007,B,8,160,B,8,10.3,B,8,48300,C,8,980,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1977,14:00,1074,1326,366,1,9,1,1,9,365,1,13,425,1,9,1,1,9,424,1,13,1570,1,18,10,B,8,10,B,8,11.5,B,8,6.8,B,8,72,B,8,1007,B,8,170,B,8,10.3,B,8,48300,C,8,980,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/08/1977,15:00,1049,1326,227,1,9,1,1,9,226,1,13,272,1,9,1,1,9,272,1,13,1094,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,1007,A,7,170,A,7,10.3,A,7,48300,B,7,980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,16:00,983,1326,330,1,9,0,1,9,330,1,13,381,1,9,0,1,9,381,1,13,1407,1,18,10,B,8,10,B,8,11.5,B,8,7.2,B,8,74,B,8,1008,B,8,170,B,8,8.8,B,8,48300,C,8,937,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,17:00,880,1326,299,1,9,0,1,9,299,1,13,342,1,9,0,1,9,342,1,13,1235,1,18,10,B,8,10,B,8,11.3,B,8,7.4,B,8,75,B,8,1008,B,8,180,B,8,7.2,B,8,48300,C,8,893,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,18:00,747,1326,165,1,9,1,1,9,165,1,13,194,1,9,1,1,9,194,1,13,736,1,18,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1009,A,7,180,A,7,5.7,A,7,48300,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
06/08/1977,19:00,594,1326,191,1,9,0,1,9,191,1,13,215,1,9,0,1,9,215,1,13,718,1,18,10,B,8,10,B,8,10.5,B,8,7.8,B,8,81,B,8,1009,B,8,180,B,8,5.5,B,8,40233,C,8,893,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,20:00,430,1326,137,1,9,1,1,9,136,1,13,152,1,9,1,1,9,151,1,13,475,1,18,10,B,8,10,B,8,10.0,B,8,8.1,B,8,85,B,8,1010,B,8,180,B,8,5.4,B,8,32166,C,8,937,B,8,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/08/1977,21:00,268,1326,44,1,13,1,1,9,44,1,13,51,1,13,0,1,9,51,1,13,170,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1011,A,7,180,A,7,5.2,A,7,24100,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/08/1977,22:00,119,1326,26,1,13,1,1,9,26,1,13,29,1,13,0,1,9,29,1,13,88,1,21,10,B,8,10,B,8,9.0,B,8,8.2,B,8,90,B,8,1011,B,8,190,B,8,4.0,B,8,24100,C,8,980,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/08/1977,23:00,12,630,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,8.7,B,8,8.0,B,8,92,B,8,1011,B,8,210,B,8,2.7,B,8,24100,C,8,980,B,8,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/08/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1012,A,7,220,A,7,1.5,A,7,24100,B,7,980,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,7.5,B,8,94,B,8,1012,B,8,250,B,8,1.5,B,8,24100,C,8,980,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.6,B,8,7.4,B,8,95,B,8,1012,B,8,290,B,8,1.5,B,8,24100,C,8,980,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,1013,A,7,320,A,7,1.5,A,7,24100,B,7,980,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
06/09/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,7.3,B,8,96,B,8,1013,B,8,330,B,8,1.5,B,8,19833,C,8,693,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,05:00,21,828,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,7.6,B,8,7.4,B,8,96,B,8,1013,B,8,330,B,8,1.5,B,8,15566,C,8,407,B,8,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
06/09/1977,06:00,139,1325,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,75,1,21,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1013,A,7,340,A,7,1.5,A,7,11300,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/09/1977,07:00,291,1325,79,1,13,0,1,9,79,1,13,88,1,13,0,1,9,88,1,13,272,1,21,10,B,8,10,B,8,8.0,B,8,8.0,B,8,96,B,8,1014,B,8,10,B,8,1.7,B,8,12900,C,8,363,B,8,1.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
06/09/1977,08:00,454,1325,133,1,9,0,1,9,133,1,13,149,1,9,0,1,9,149,1,13,484,1,18,10,B,8,10,B,8,8.1,B,8,8.1,B,8,96,B,8,1014,B,8,30,B,8,1.9,B,8,14500,C,8,607,B,8,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
06/09/1977,09:00,617,1325,133,1,9,1,1,9,133,1,13,155,1,9,1,1,9,155,1,13,568,1,18,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1014,A,7,60,A,7,2.1,A,7,16100,B,7,850,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
06/09/1977,10:00,769,1325,260,1,9,1,1,9,259,1,13,295,1,9,1,1,9,294,1,13,1031,1,18,10,B,8,10,B,8,9.2,B,8,8.7,B,8,93,B,8,1014,B,8,80,B,8,2.4,B,8,18766,C,8,740,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,11:00,898,1325,304,1,9,0,1,9,304,1,13,349,1,9,0,1,9,349,1,13,1263,1,18,10,B,8,10,B,8,10.2,B,8,9.0,B,8,89,B,8,1015,B,8,110,B,8,2.8,B,8,21433,C,8,630,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
06/09/1977,12:00,996,1325,348,1,9,1,1,9,347,1,13,401,1,9,1,1,9,400,1,13,1463,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1015,A,7,130,A,7,3.1,A,7,24100,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,13:00,1056,1325,368,1,9,0,1,9,368,1,13,426,1,9,0,1,9,426,1,13,1566,1,18,10,B,8,10,B,8,11.5,B,8,9.2,B,8,84,B,8,1015,B,8,170,B,8,2.8,B,8,29466,C,8,520,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,14:00,1075,1325,372,1,9,1,1,9,371,1,13,431,1,9,1,1,9,431,1,13,1587,1,18,10,B,8,10,B,8,11.8,B,8,9.2,B,8,82,B,8,1015,B,8,200,B,8,2.4,B,8,34833,C,8,520,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/09/1977,15:00,1050,1325,360,1,9,1,1,9,359,1,13,417,1,9,1,1,9,416,1,13,1538,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1016,A,7,240,A,7,2.1,A,7,40200,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/09/1977,16:00,984,1325,325,1,9,1,1,9,324,1,13,376,1,9,1,1,9,375,1,13,1391,1,18,10,B,8,10,B,8,12.4,B,8,9.3,B,8,79,B,8,1016,B,8,220,B,8,1.9,B,8,42900,C,8,510,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,17:00,882,1325,278,1,9,58,1,13,239,1,13,306,1,9,59,1,13,267,1,13,849,1,21,9,B,8,9,B,8,12.6,B,8,9.3,B,8,78,B,8,1016,B,8,200,B,8,1.7,B,8,45600,C,8,500,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,18:00,749,1325,281,1,9,106,1,13,221,1,13,309,1,9,111,1,13,246,1,13,578,1,21,9,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,1016,A,7,180,A,7,1.5,A,7,48300,B,7,490,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,19:00,596,1325,212,1,9,55,1,13,187,1,13,232,1,9,54,1,13,208,1,13,540,1,21,9,B,8,9,B,8,12.4,B,8,9.1,B,8,78,B,8,1016,B,8,180,B,8,1.7,B,8,48300,C,8,500,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,20:00,432,1325,100,1,9,46,1,13,85,1,13,110,1,9,42,1,13,96,1,13,245,1,21,9,B,8,9,B,8,12.1,B,8,9.0,B,8,79,B,8,1017,B,8,180,B,8,1.9,B,8,48300,C,8,510,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,21:00,270,1325,82,1,13,49,1,13,73,1,13,91,1,13,40,1,13,83,1,13,183,1,23,9,A,7,9,A,7,11.7,A,7,8.3,A,7,80,A,7,1017,A,7,180,A,7,2.1,A,7,48300,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,15,C,8
06/09/1977,22:00,121,1325,23,1,13,22,1,13,21,1,13,26,1,13,12,1,13,25,1,13,44,1,23,9,B,8,9,B,8,11.1,B,8,8.9,B,8,83,B,8,1017,B,8,230,B,8,1.9,B,8,40233,C,8,673,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,23:00,13,652,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,10.6,B,8,8.9,B,8,86,B,8,1017,B,8,280,B,8,1.7,B,8,32166,C,8,827,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/09/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1017,A,7,330,A,7,1.5,A,7,24100,B,7,980,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,8.8,B,8,90,B,8,1017,B,8,330,B,8,1.5,B,8,26800,C,8,857,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.6,B,8,8.8,B,8,92,B,8,1017,B,8,340,B,8,1.5,B,8,29500,C,8,733,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1017,A,7,340,A,7,1.5,A,7,32200,B,7,610,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/10/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,8.7,B,8,94,B,8,1017,B,8,10,B,8,1.7,B,8,42933,C,8,863,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,05:00,22,850,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,B,8,9,B,8,9.1,B,8,8.6,B,8,95,B,8,1017,B,8,30,B,8,1.9,B,8,53666,C,8,1117,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,06:00,140,1325,24,1,13,10,1,13,23,1,13,26,1,13,6,1,13,26,1,13,59,1,23,9,A,7,9,A,7,8.9,A,7,8.3,A,7,96,A,7,1017,A,7,60,A,7,2.1,A,7,64400,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,07:00,292,1325,70,1,13,13,1,13,67,1,13,79,1,13,5,1,13,78,1,13,243,1,23,9,B,8,9,B,8,9.8,B,8,8.6,B,8,89,B,8,1017,B,8,70,B,8,2.1,B,8,64400,C,8,1623,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,08:00,455,1325,182,1,9,104,1,13,146,1,13,197,1,9,98,1,13,163,1,13,333,1,21,9,B,8,9,B,8,10.8,B,8,8.3,B,8,81,B,8,1017,B,8,90,B,8,2.1,B,8,64400,C,8,1877,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,09:00,618,1325,176,1,9,6,1,13,173,1,13,200,1,9,5,1,13,198,1,13,690,1,21,9,A,7,9,A,7,11.7,A,7,7.2,A,7,74,A,7,1017,A,7,100,A,7,2.1,A,7,64400,B,7,2130,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/10/1977,10:00,769,1325,368,1,9,179,1,13,264,1,13,401,1,9,187,1,13,293,1,13,700,1,21,9,B,8,9,B,8,12.4,B,8,8.5,B,8,74,B,8,1017,B,8,50,B,8,2.1,B,8,64400,C,8,1623,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/10/1977,11:00,898,1325,488,1,9,338,1,13,259,1,13,532,1,9,364,1,13,286,1,13,704,1,21,9,B,8,9,B,8,13.2,B,8,9.1,B,8,75,B,8,1016,B,8,10,B,8,2.1,B,8,64400,C,8,1117,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
