725868,"SODA SPRINGS/TIGERT",ID,-7.0,42.650,-111.583,1780
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1994,17:00,794,1321,584,1,25,868,1,28,61,1,25,614,1,25,860,1,28,96,1,25,166,1,45,1,B,8,1,B,8,28.1,B,8,2.7,B,8,20,A,7,821,E,9,350,B,8,2.8,B,8,32200,C,8,77777,B,8,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,18:00,579,1321,411,1,25,824,1,28,50,1,25,434,1,25,792,1,28,87,1,25,126,1,45,0,A,7,0,E,9,27.2,A,7,2.7,A,7,21,A,7,821,E,9,310,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,19:00,348,1321,217,1,28,688,1,31,35,1,28,229,1,28,601,1,31,70,1,28,86,1,50,0,E,9,0,E,9,27.7,E,9,4.7,E,9,23,A,7,821,E,9,270,E,9,4.6,E,9,32200,C,8,77777,E,9,1.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,20:00,119,1321,53,1,28,372,1,31,19,1,28,53,1,28,222,1,31,33,1,28,37,1,50,0,E,9,0,E,9,26.0,E,9,4.7,E,9,25,A,7,821,E,9,260,E,9,4.6,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,21:00,0,99,0,1,28,10,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.3,E,9,4.7,E,9,28,A,7,821,E,9,240,E,9,4.5,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,4.8,E,9,32,A,7,821,E,9,220,E,9,4.5,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.9,E,9,4.8,E,9,35,A,7,821,E,9,210,E,9,4.4,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,E,9,4.9,E,9,39,A,7,821,E,9,190,E,9,4.3,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,4.8,E,9,43,A,7,821,E,9,180,E,9,4.2,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,E,9,5.0,E,9,49,A,7,821,E,9,150,E,9,4.2,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,E,9,4.9,E,9,55,A,7,821,E,9,130,E,9,4.2,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,E,9,5.0,E,9,61,A,7,821,E,9,120,E,9,4.1,E,9,32200,C,8,77777,E,9,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,05:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,10.5,A,7,5.0,A,7,69,A,7,821,E,9,100,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,06:00,108,1321,40,1,25,220,1,28,22,1,25,40,1,25,111,1,28,32,1,25,39,1,45,0,B,8,0,B,8,11.9,B,8,6.6,B,8,70,A,7,821,E,9,110,B,8,4.4,B,8,32200,C,8,77777,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,07:00,336,1321,194,1,25,575,1,28,47,1,25,199,1,25,491,1,28,74,1,25,92,1,45,0,B,8,0,B,8,14.7,B,8,6.9,B,8,59,A,7,821,E,9,110,B,8,4.8,B,8,32200,C,8,77777,B,8,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,08:00,567,1321,386,1,25,741,1,28,68,1,25,407,1,25,714,1,28,100,1,25,146,1,45,0,A,7,0,E,9,18.3,A,7,7.2,A,7,48,A,7,821,E,9,120,A,7,5.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,09:00,784,1321,578,1,25,829,1,28,86,1,25,602,1,25,819,1,28,116,1,25,188,1,45,0,B,8,0,B,8,21.5,B,8,7.2,B,8,40,A,7,821,E,9,140,B,8,5.1,B,8,32200,C,8,77777,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,10:00,970,1321,746,1,25,879,1,28,100,1,25,774,1,25,877,1,28,128,1,25,262,1,45,0,B,8,0,B,8,23.0,B,8,6.6,B,8,35,A,7,821,E,9,160,B,8,5.1,B,8,32200,C,8,77777,B,8,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,11:00,1114,1321,876,1,25,909,1,28,110,1,25,906,1,25,911,1,28,137,1,25,382,1,45,0,A,7,0,E,9,25.0,A,7,6.1,A,7,30,A,7,821,E,9,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,12:00,1205,1321,958,1,25,924,1,28,115,1,25,989,1,25,927,1,28,142,1,25,542,1,45,0,A,7,0,E,9,29.4,A,7,5.0,A,7,21,A,7,821,E,9,340,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,13:00,1237,1321,951,1,25,893,1,28,115,1,25,982,1,25,896,1,28,141,1,25,632,1,45,1,B,8,1,B,8,30.3,B,8,4.6,B,8,20,A,7,821,E,9,310,B,8,3.9,B,8,32200,C,8,77777,B,8,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,14:00,1208,1321,930,1,25,895,1,28,112,1,25,961,1,25,898,1,28,139,1,25,539,1,45,1,B,8,1,B,8,30.9,B,8,5.0,B,8,20,A,7,821,E,9,270,B,8,3.8,B,8,32200,C,8,77777,B,8,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,15:00,1119,1321,807,1,25,798,1,28,131,1,25,870,1,25,811,1,28,181,1,25,535,1,45,2,A,7,2,E,9,31.6,A,7,5.0,A,7,19,A,7,821,E,9,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,16:00,978,1321,709,1,25,795,1,28,120,1,25,756,1,25,804,1,28,160,1,25,357,1,45,1,B,8,1,B,8,31.3,B,8,4.6,B,8,19,A,7,821,E,9,220,B,8,4.4,B,8,32200,C,8,77777,B,8,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,17:00,794,1321,584,1,25,828,1,28,87,1,25,609,1,25,818,1,28,117,1,25,191,1,45,0,A,7,0,E,9,31.1,A,7,5.0,A,7,19,A,7,821,E,9,190,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,18:00,578,1321,394,1,25,742,1,28,69,1,25,415,1,25,717,1,28,101,1,25,148,1,45,0,A,7,0,E,9,29.4,A,7,3.3,A,7,19,A,7,821,E,9,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,19:00,347,1321,179,1,28,426,1,31,67,1,28,184,1,28,359,1,31,90,1,28,123,1,50,1,E,9,1,E,9,24.7,E,9,6.6,E,9,31,A,7,821,E,9,130,E,9,9.3,E,9,32200,C,8,77777,E,9,1.7,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,20:00,118,1321,40,1,28,184,1,31,24,1,28,43,1,28,88,1,31,35,1,28,42,1,50,1,E,9,1,E,9,23.6,E,9,6.6,E,9,33,A,7,821,E,9,130,E,9,8.6,E,9,32200,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,21:00,0,77,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,22.4,E,9,6.7,E,9,36,A,7,821,E,9,130,E,9,8.0,E,9,32200,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.0,E,9,6.7,E,9,39,A,7,821,E,9,120,E,9,7.4,E,9,32200,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.9,E,9,6.8,E,9,43,A,7,821,E,9,130,E,9,6.7,E,9,32200,C,8,77777,E,9,1.8,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.7,E,9,6.9,E,9,46,A,7,821,E,9,120,E,9,6.1,E,9,32200,C,8,77777,E,9,1.9,E,8,0.093,F,8,0.180,F,8,22,1,D,9,00,C,8
07/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.6,E,9,6.9,E,9,49,A,7,821,E,9,130,E,9,5.5,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,22,1,D,9,00,C,8
07/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.4,E,9,6.9,E,9,53,A,7,821,E,9,120,E,9,4.9,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,22,1,D,9,00,C,8
07/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,15.2,E,9,7.0,E,9,58,A,7,821,E,9,120,E,9,4.3,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,22,1,D,9,00,C,8
07/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,13.9,E,9,7.0,E,9,63,A,7,821,E,9,120,E,9,3.6,E,9,32200,C,8,77777,E,9,2.0,E,8,0.092,F,8,0.180,F,8,22,1,D,9,00,C,8
07/10/1994,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,1,E,9,12.7,A,7,7.2,A,7,69,A,7,821,E,9,120,A,7,3.0,A,7,32200,B,7,77777,A,7,2.0,E,8,0.092,F,8,0.180,F,8,22,1,D,9,00,C,8
07/10/1994,06:00,105,1322,36,1,28,166,1,31,23,1,28,38,1,28,74,1,31,32,1,28,41,1,50,4,E,9,2,E,9,16.1,E,9,8.5,E,9,61,A,7,821,E,9,160,E,9,2.9,E,9,32200,C,8,18150,E,9,2.0,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,07:00,334,1322,166,1,28,359,1,31,75,1,28,174,1,28,298,1,31,99,1,28,137,1,50,6,E,9,2,E,9,18.6,E,9,8.3,E,9,51,A,7,821,E,9,190,E,9,4.2,E,9,32200,C,8,15525,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,08:00,565,1322,386,1,28,758,1,31,61,1,28,411,1,28,733,1,31,97,1,28,135,1,50,0,E,9,0,E,9,22.0,E,9,8.1,E,9,41,A,7,821,E,9,220,E,9,5.5,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,09:00,782,1322,575,1,28,841,1,31,77,1,28,601,1,28,831,1,31,108,1,28,182,1,50,1,E,9,0,E,9,25.2,E,9,7.7,E,9,33,A,7,821,E,9,220,E,9,6.0,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,10:00,968,1322,689,1,28,815,1,31,91,1,28,717,1,28,814,1,31,119,1,28,251,1,50,2,E,9,1,E,9,26.9,E,9,6.7,E,9,28,A,7,821,E,9,230,E,9,6.4,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,11:00,1112,1322,847,1,28,889,1,31,98,1,28,879,1,28,891,1,31,127,1,28,356,1,50,1,E,9,0,E,9,28.8,E,9,4.0,E,9,21,A,7,821,E,9,220,E,9,6.9,E,9,32200,C,8,77777,E,9,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,12:00,1203,1322,891,1,25,862,1,28,106,1,25,922,1,25,865,1,28,133,1,25,509,1,45,2,A,7,1,E,9,30.0,A,7,2.7,A,7,17,A,7,821,E,9,250,A,7,7.7,A,7,32200,B,7,77777,A,7,1.9,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,13:00,1236,1322,891,1,25,784,1,28,158,1,25,955,1,25,795,1,28,210,1,25,991,1,45,2,B,8,1,B,8,30.2,B,8,1.2,B,8,16,A,7,821,E,9,280,B,8,6.8,B,8,32200,C,8,77777,B,8,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,14:00,1207,1322,764,1,25,662,1,28,159,1,25,815,1,25,671,1,28,202,1,25,864,1,45,3,B,8,1,B,8,30.1,B,8,0.5,B,8,15,A,7,821,E,9,310,B,8,6.0,B,8,32200,C,8,77777,B,8,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,15:00,1119,1322,767,1,25,778,1,28,109,1,25,794,1,25,780,1,28,133,1,25,386,1,45,3,A,7,1,E,9,30.0,A,7,-0.6,A,7,14,A,7,821,E,9,340,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,16:00,977,1322,719,1,25,845,1,28,93,1,25,747,1,25,844,1,28,121,1,25,258,1,45,2,B,8,1,B,8,29.9,B,8,0.4,B,8,15,A,7,821,E,9,320,B,8,5.1,B,8,32200,C,8,77777,B,8,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,17:00,793,1322,587,1,25,847,1,28,78,1,25,613,1,25,838,1,28,109,1,25,185,1,45,0,A,7,0,E,9,29.8,B,8,2.1,B,8,17,A,7,821,E,9,290,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,18:00,577,1322,397,1,25,767,1,28,62,1,25,424,1,25,744,1,28,98,1,25,138,1,45,0,A,7,0,E,9,27.2,A,7,2.7,A,7,21,A,7,821,E,9,300,A,7,5.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,19:00,346,1322,205,1,28,614,1,31,44,1,28,213,1,28,531,1,31,74,1,28,90,1,50,0,E,9,0,E,9,22.4,E,9,3.3,E,9,29,A,7,821,E,9,300,E,9,4.1,E,9,32200,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,20:00,116,1322,47,1,28,276,1,31,22,1,28,47,1,28,146,1,31,34,1,28,40,1,50,0,E,9,0,E,9,21.4,E,9,2.8,E,9,29,A,7,821,E,9,270,E,9,3.7,E,9,32200,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,21:00,0,77,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,20.4,E,9,2.2,E,9,30,A,7,821,E,9,250,E,9,3.3,E,9,32200,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.3,E,9,1.8,E,9,31,A,7,821,E,9,230,E,9,2.9,E,9,32200,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,1.3,E,9,32,A,7,821,E,9,210,E,9,2.5,E,9,32200,C,8,77777,E,9,1.7,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,0.9,E,9,33,A,7,821,E,9,170,E,9,2.1,E,9,32200,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,0.3,E,9,34,A,7,821,E,9,160,E,9,1.6,E,9,32200,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.2,E,9,-0.1,E,9,35,A,7,821,E,9,140,E,9,1.2,E,9,32200,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.2,E,9,-0.7,E,9,36,A,7,821,E,9,110,E,9,0.9,E,9,32200,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.2,E,9,-1.1,E,9,37,A,7,821,E,9,90,E,9,0.5,E,9,32200,C,8,77777,E,9,1.6,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.1,E,9,-1.7,E,9,38,A,7,821,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,06:00,103,1311,41,1,28,292,1,31,18,1,28,43,1,28,169,1,31,29,1,28,35,1,50,0,E,9,0,E,9,14.2,E,9,0.2,E,9,38,A,7,821,E,9,70,E,9,1.0,E,9,32200,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,07:00,331,1322,199,1,28,640,1,31,38,1,28,208,1,28,549,1,31,71,1,28,81,1,50,0,E,9,0,E,9,14.3,E,9,-1.0,E,9,35,A,7,821,E,9,50,E,9,2.1,E,9,32200,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,08:00,563,1322,392,1,28,792,1,31,54,1,28,412,1,28,757,1,31,89,1,28,129,1,50,0,E,9,0,E,9,15.3,E,9,-2.1,E,9,30,A,7,821,E,9,50,E,9,3.1,E,9,32200,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,09:00,780,1322,583,1,28,871,1,31,69,1,28,612,1,28,861,1,31,103,1,28,174,1,50,0,E,9,0,E,9,16.2,E,9,-4.0,E,9,24,A,7,821,E,9,40,E,9,4.1,E,9,32200,C,8,77777,E,9,1.5,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,10:00,967,1322,752,1,28,917,1,31,81,1,28,786,1,28,917,1,31,114,1,28,236,1,50,0,E,9,0,E,9,16.7,E,9,-2.0,E,9,27,A,7,821,E,9,40,E,9,5.1,E,9,32200,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,11:00,1111,1322,882,1,28,944,1,31,89,1,28,919,1,28,947,1,31,121,1,28,333,1,50,0,E,9,0,E,9,17.5,E,9,-0.1,E,9,30,A,7,821,E,9,20,E,9,6.5,E,9,32200,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,12:00,1202,1322,966,1,28,958,1,31,93,1,28,1003,1,28,963,1,31,125,1,28,460,1,50,0,E,9,0,E,9,19.2,E,9,0.9,E,9,29,A,7,821,E,9,360,E,9,7.8,E,9,32200,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,13:00,1235,1322,995,1,28,963,1,31,95,1,28,1033,1,28,968,1,31,127,1,28,541,1,50,0,E,9,0,E,9,19.8,E,9,-0.2,E,9,26,A,7,821,E,9,340,E,9,9.2,E,9,32200,C,8,77777,E,9,1.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,14:00,1206,1322,970,1,28,960,1,31,93,1,28,1007,1,28,965,1,31,125,1,28,467,1,50,0,E,9,0,E,9,20.5,E,9,-1.2,E,9,23,A,7,821,E,9,20,E,9,10.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,15:00,1118,1322,890,1,28,947,1,31,89,1,28,927,1,28,950,1,31,121,1,28,339,1,50,0,E,9,0,E,9,21.6,E,9,-1.5,E,9,21,A,7,821,E,9,20,E,9,10.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,16:00,977,1322,763,1,28,922,1,31,81,1,28,796,1,28,922,1,31,114,1,28,240,1,50,0,E,9,0,E,9,22.0,E,9,-1.8,E,9,20,A,7,821,E,9,30,E,9,10.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,17:00,792,1322,596,1,28,878,1,31,70,1,28,625,1,28,869,1,31,104,1,28,177,1,50,0,E,9,0,E,9,22.5,E,9,-1.4,E,9,20,A,7,821,E,9,20,E,9,10.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,18:00,576,1322,405,1,28,803,1,31,55,1,28,427,1,28,770,1,31,90,1,28,131,1,50,0,E,9,0,E,9,23.2,E,9,-0.4,E,9,21,A,7,821,E,9,20,E,9,10.2,E,9,32200,C,8,77777,E,9,1.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,19:00,344,1322,210,1,28,657,1,31,39,1,28,221,1,28,570,1,31,73,1,28,83,1,50,0,E,9,0,E,9,17.8,E,9,-1.5,E,9,26,A,7,821,E,9,350,E,9,8.1,E,9,32200,C,8,77777,E,9,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,20:00,115,1322,48,1,28,323,1,31,20,1,28,48,1,28,189,1,31,32,1,28,37,1,50,0,E,9,0,E,9,16.5,E,9,-1.5,E,9,29,A,7,821,E,9,320,E,9,7.4,E,9,32200,C,8,77777,E,9,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,21:00,0,55,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.2,E,9,-1.7,E,9,31,A,7,821,E,9,280,E,9,6.5,E,9,32200,C,8,77777,E,9,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,E,9,-1.7,E,9,34,A,7,821,E,9,240,E,9,5.7,E,9,32200,C,8,77777,E,9,1.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.5,E,9,-1.8,E,9,36,A,7,821,E,9,210,E,9,4.9,E,9,32200,C,8,77777,E,9,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.2,E,9,-1.8,E,9,40,A,7,821,E,9,170,E,9,4.1,E,9,32200,C,8,77777,E,9,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.7,E,9,-2.0,E,9,43,A,7,821,E,9,140,E,9,3.3,E,9,32200,C,8,77777,E,9,1.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
