722598,"DALLAS/ADDISON ARPT",TX,-6.0,32.967,-96.833,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,27.9,B,8,20.4,B,8,64,A,7,990,E,9,170,B,8,2.3,B,8,21600,C,8,10000,B,8,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,27.3,B,8,20.5,B,8,66,A,7,990,E,9,180,B,8,2.2,B,8,21200,C,8,8000,B,8,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.7,A,7,20.6,A,7,69,A,7,990,E,9,180,A,7,2.1,A,7,20800,B,7,6000,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,06:00,43,804,10,1,25,16,1,28,9,1,25,11,1,25,7,1,28,11,1,25,19,1,45,9,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,990,E,9,0,A,7,0.0,A,7,20800,B,7,6000,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,07:00,279,1321,121,1,25,217,1,28,75,1,25,128,1,25,167,1,28,93,1,25,143,1,45,2,A,7,2,E,9,27.2,A,7,21.7,A,7,72,A,7,990,E,9,190,A,7,2.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,08:00,542,1321,328,1,25,554,1,28,101,1,25,341,1,25,527,1,28,125,1,25,199,1,45,3,A,7,3,E,9,28.3,A,7,21.7,A,7,67,A,7,990,E,9,230,A,7,2.6,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,09:00,787,1321,559,1,25,805,1,28,80,1,25,584,1,25,796,1,28,110,1,25,185,1,45,0,A,7,0,E,9,30.0,A,7,22.2,A,7,63,A,7,990,E,9,230,A,7,2.6,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,10:00,998,1321,743,1,25,858,1,28,94,1,25,772,1,25,858,1,28,123,1,25,269,1,45,0,A,7,0,E,9,31.1,A,7,22.2,A,7,59,A,7,990,E,9,220,A,7,4.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,11:00,1160,1321,848,1,25,807,1,28,139,1,25,913,1,25,820,1,28,191,1,25,643,1,45,2,A,7,2,E,9,32.8,A,7,21.7,A,7,52,A,7,990,E,9,0,A,7,0.0,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,12:00,1263,1321,808,1,25,551,1,28,281,1,25,856,1,25,559,1,28,321,1,25,2151,1,45,3,A,7,3,E,9,33.9,A,7,21.7,A,7,49,A,7,990,E,9,230,A,7,3.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,13:00,1299,1321,788,1,25,613,1,28,184,1,25,862,1,25,634,1,28,237,1,25,1943,1,45,2,A,7,2,E,9,35.0,A,7,21.7,A,7,46,A,7,990,E,9,210,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,14:00,1266,1321,928,1,25,762,1,28,197,1,25,974,1,25,766,1,28,239,1,25,1445,1,45,3,A,7,3,E,9,36.7,A,7,21.1,A,7,41,A,7,990,E,9,180,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,15:00,1165,1321,840,1,25,789,1,28,144,1,25,902,1,25,801,1,28,194,1,25,674,1,45,2,A,7,2,E,9,36.7,A,7,20.6,A,7,39,A,7,990,E,9,190,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,16:00,1005,1321,695,1,25,689,1,28,171,1,25,743,1,25,704,1,28,206,1,25,553,1,45,3,A,7,3,E,9,36.7,A,7,20.6,A,7,39,A,7,990,E,9,150,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,17:00,795,1321,416,1,25,505,1,28,111,1,25,446,1,25,513,1,28,136,1,25,272,1,45,3,B,8,3,B,8,37.1,B,8,20.5,B,8,38,A,7,990,E,9,160,B,8,5.1,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,18:00,551,1321,332,1,25,539,1,28,107,1,25,344,1,25,513,1,28,130,1,25,210,1,45,3,A,7,3,E,9,37.2,A,7,20.6,A,7,38,A,7,990,E,9,160,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,289,1321,154,1,25,427,1,28,61,1,25,157,1,25,335,1,28,84,1,25,108,1,45,2,A,7,2,E,9,35.6,A,7,20.0,A,7,40,A,7,990,E,9,180,A,7,2.6,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,49,848,14,1,25,81,1,28,9,1,25,15,1,25,38,1,28,13,1,25,18,1,45,3,A,7,3,E,9,33.3,A,7,20.0,A,7,46,A,7,990,E,9,150,A,7,5.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,32.8,A,7,20.6,A,7,49,A,7,990,E,9,150,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,31.8,B,8,20.5,B,8,51,A,7,990,E,9,130,B,8,3.6,B,8,22400,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,31.3,B,8,20.4,B,8,52,A,7,990,E,9,110,B,8,3.1,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,30.7,B,8,20.5,B,8,55,A,7,990,E,9,90,B,8,2.6,B,8,19200,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,30.1,B,8,20.5,B,8,56,A,7,990,E,9,80,B,8,2.1,B,8,17600,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,29.5,B,8,20.5,B,8,58,A,7,990,E,9,60,B,8,1.5,B,8,16000,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,29.0,B,8,20.5,B,8,60,A,7,990,E,9,40,B,8,1.0,B,8,14400,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,28.4,B,8,20.6,B,8,63,A,7,990,E,9,20,B,8,0.5,B,8,12800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,20.6,A,7,65,A,7,990,E,9,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,06:00,42,782,12,1,25,66,1,28,9,1,25,14,1,25,25,1,28,13,1,25,15,1,45,2,A,7,2,E,9,27.2,A,7,20.6,A,7,67,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,07:00,278,1321,143,1,25,478,1,28,42,1,25,149,1,25,377,1,28,69,1,25,79,1,45,0,A,7,0,E,9,27.2,A,7,21.1,A,7,69,A,7,990,E,9,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,08:00,540,1321,348,1,25,616,1,28,96,1,25,363,1,25,587,1,28,123,1,25,190,1,45,2,A,7,2,E,9,28.9,A,7,21.7,A,7,65,A,7,990,E,9,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,09:00,786,1321,556,1,25,758,1,28,105,1,25,584,1,25,755,1,28,134,1,25,241,1,45,3,A,7,3,E,9,30.6,A,7,21.7,A,7,59,A,7,990,E,9,240,A,7,2.1,A,7,12800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,10:00,997,1321,697,1,25,754,1,28,128,1,25,741,1,25,761,1,28,165,1,25,388,1,45,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,990,E,9,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,11:00,1160,1321,780,1,25,679,1,28,184,1,25,843,1,25,699,1,28,229,1,25,889,1,45,3,A,7,3,E,9,33.9,A,7,22.1,B,8,50,A,7,990,E,9,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,12:00,1263,1321,908,1,25,808,1,28,135,1,25,932,1,25,810,1,28,156,1,25,833,1,45,2,A,7,2,E,9,35.0,A,7,22.2,A,7,48,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,13:00,1299,1321,831,1,25,638,1,28,203,1,25,904,1,25,658,1,28,256,1,25,2131,1,45,3,A,7,3,E,9,35.6,A,7,21.1,A,7,43,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,14:00,1265,1321,974,1,25,822,1,28,186,1,25,1029,1,25,829,1,28,234,1,25,1375,1,45,3,B,8,3,B,8,35.7,B,8,21.4,B,8,44,A,7,990,E,9,10,B,8,1.3,B,8,16000,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,15:00,1165,1321,833,1,25,811,1,28,118,1,25,860,1,25,813,1,28,142,1,25,471,1,45,3,A,7,3,E,9,35.6,A,7,21.7,A,7,45,A,7,990,E,9,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,16:00,1005,1321,696,1,25,776,1,28,105,1,25,721,1,25,775,1,28,130,1,25,286,1,45,2,A,7,2,E,9,37.2,A,7,22.2,A,7,42,A,7,990,E,9,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,17:00,795,1321,549,1,25,690,1,28,133,1,25,581,1,25,696,1,28,162,1,25,319,1,45,3,A,7,3,E,9,38.3,A,7,22.2,A,7,40,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,18:00,551,1321,283,1,25,499,1,28,74,1,25,301,1,25,483,1,28,99,1,25,153,1,45,2,A,7,2,E,9,37.4,B,8,22.2,B,8,42,A,7,990,E,9,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,19:00,289,1321,125,1,25,322,1,28,55,1,25,134,1,25,252,1,28,79,1,25,98,1,45,3,A,7,3,E,9,36.1,A,7,22.2,A,7,45,A,7,990,E,9,110,A,7,5.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,20:00,49,848,13,1,25,61,1,28,9,1,25,14,1,25,24,1,28,13,1,25,15,1,45,2,A,7,2,E,9,33.9,A,7,21.7,A,7,49,A,7,990,E,9,150,A,7,5.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,33.3,A,7,21.1,A,7,49,A,7,990,E,9,150,A,7,5.1,A,7,20800,B,7,77777,A,7,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,32.1,B,8,21.1,B,8,52,A,7,990,E,9,150,B,8,5.0,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,31.4,B,8,21.1,B,8,54,A,7,990,E,9,150,B,8,4.9,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/02/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,30.6,B,8,21.2,B,8,57,A,7,990,E,9,150,B,8,4.7,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,29.8,B,8,21.3,B,8,60,A,7,990,E,9,150,B,8,4.6,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,29.0,B,8,21.4,B,8,64,A,7,990,E,9,150,B,8,4.5,B,8,20800,C,8,77777,B,8,3.9,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,28.3,B,8,21.5,B,8,67,A,7,990,E,9,150,B,8,4.4,B,8,20800,C,8,77777,B,8,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.5,B,8,21.6,B,8,70,A,7,990,E,9,150,B,8,4.2,B,8,20800,C,8,77777,B,8,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.7,A,7,21.7,A,7,74,A,7,990,E,9,150,A,7,4.1,A,7,20800,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,06:00,41,782,9,1,25,10,1,28,8,1,25,10,1,25,4,1,28,10,1,25,16,1,45,3,A,7,3,E,9,26.7,A,7,21.7,A,7,74,A,7,990,E,9,150,A,7,4.1,A,7,19200,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,07:00,276,1321,115,1,25,249,1,28,63,1,25,121,1,25,191,1,28,81,1,25,114,1,45,2,A,7,2,E,9,27.8,A,7,21.7,A,7,69,A,7,990,E,9,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,08:00,539,1321,301,1,25,432,1,28,125,1,25,320,1,25,417,1,28,150,1,25,244,1,45,3,A,7,3,E,9,30.0,A,7,22.2,A,7,63,A,7,990,E,9,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,09:00,784,1321,349,1,25,77,1,28,303,1,25,383,1,25,78,1,28,336,1,25,939,1,45,9,A,7,9,E,9,30.6,A,7,21.7,A,7,59,A,7,990,E,9,0,A,7,0.0,A,7,19200,B,7,6000,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,10:00,996,1321,701,1,25,629,1,28,227,1,25,733,1,25,633,1,28,255,1,25,698,1,45,3,A,7,3,E,9,33.3,A,7,22.8,A,7,54,A,7,990,E,9,0,A,7,0.0,A,7,19200,B,7,77777,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,11:00,1159,1321,433,1,25,93,1,28,351,1,25,481,1,25,100,1,28,394,1,25,1542,1,45,9,A,7,9,E,9,34.4,A,7,21.1,A,7,46,A,7,990,E,9,240,A,7,2.6,A,7,19200,B,7,2400,A,7,4.0,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,12:00,1262,1321,387,1,25,127,1,28,265,1,25,441,1,25,137,1,28,310,1,25,1671,1,45,9,A,7,9,E,9,31.7,A,7,21.7,A,7,56,A,7,990,E,9,350,A,7,9.3,A,7,19200,B,7,2400,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,13:00,1298,1321,432,1,25,82,1,28,351,1,25,485,1,25,88,1,28,399,1,25,2839,1,45,9,A,7,9,E,9,29.4,A,7,20.6,A,7,59,A,7,990,E,9,50,A,7,5.1,A,7,16000,B,7,2400,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,14:00,1265,1321,690,1,25,114,1,28,581,1,25,761,1,25,119,1,28,647,1,25,3266,1,45,9,A,7,9,E,9,27.8,A,7,20.6,A,7,65,A,7,990,E,9,60,A,7,2.6,A,7,20800,B,7,2400,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,80,C,8
07/03/1991,15:00,1165,1321,304,1,25,98,1,28,217,1,25,348,1,25,106,1,28,254,1,25,969,1,45,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,990,E,9,50,A,7,4.1,A,7,20800,B,7,2400,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,95,C,8
07/03/1991,16:00,1005,1321,499,1,25,304,1,28,268,1,25,552,1,25,330,1,28,300,1,25,839,1,45,9,A,7,9,E,9,29.4,A,7,22.8,A,7,68,A,7,990,E,9,60,A,7,2.6,A,7,16000,B,7,4500,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,17:00,795,1321,274,1,25,127,1,28,198,1,25,306,1,25,134,1,28,225,1,25,536,1,45,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,4500,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,18:00,551,1321,187,1,25,64,1,28,160,1,25,205,1,25,62,1,28,179,1,25,460,1,45,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,990,E,9,180,A,7,3.6,A,7,16000,B,7,4500,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,19:00,289,1321,60,1,25,15,1,28,56,1,25,65,1,25,12,1,28,62,1,25,151,1,45,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,990,E,9,230,A,7,2.6,A,7,16000,B,7,4500,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,20:00,48,848,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,10,A,7,10,E,9,27.8,A,7,22.2,A,7,72,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,3000,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,22.2,A,7,72,A,7,990,E,9,0,A,7,0.0,A,7,16000,B,7,3000,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.9,B,8,21.9,B,8,74,A,7,990,E,9,360,B,8,0.3,B,8,17000,C,8,5375,B,8,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,26.5,B,8,21.6,B,8,75,A,7,990,E,9,360,B,8,0.7,B,8,18000,C,8,7750,B,8,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/03/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,26.1,B,8,21.5,B,8,76,A,7,990,E,9,360,B,8,1.0,B,8,19000,C,8,10125,B,8,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.7,B,8,21.3,B,8,77,A,7,990,E,9,360,B,8,1.3,B,8,20000,C,8,12500,B,8,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,25.2,B,8,21.1,B,8,78,A,7,990,E,9,360,B,8,1.6,B,8,21000,C,8,14875,B,8,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.8,B,8,20.9,B,8,79,A,7,990,E,9,360,B,8,2.0,B,8,22000,C,8,17250,B,8,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.3,B,8,20.8,B,8,81,A,7,990,E,9,360,B,8,2.3,B,8,23000,C,8,19625,B,8,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.9,A,7,20.6,A,7,82,A,7,990,E,9,360,A,7,2.6,A,7,24000,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,06:00,40,782,10,1,25,35,1,28,8,1,25,11,1,25,11,1,28,11,1,25,13,1,45,2,A,7,2,E,9,23.9,A,7,20.0,A,7,79,A,7,990,E,9,350,A,7,2.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,07:00,274,1321,109,1,25,320,1,28,43,1,25,114,1,25,251,1,28,62,1,25,80,1,45,3,A,7,3,E,9,24.4,A,7,20.6,A,7,79,A,7,990,E,9,30,A,7,2.6,A,7,24000,B,7,77777,A,7,4.3,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,08:00,537,1321,325,1,25,559,1,28,97,1,25,338,1,25,532,1,28,122,1,25,191,1,45,2,A,7,2,E,9,26.7,A,7,20.6,A,7,69,A,7,990,E,9,40,A,7,2.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,09:00,783,1321,507,1,25,619,1,28,140,1,25,534,1,25,622,1,28,165,1,25,329,1,45,3,A,7,3,E,9,28.9,A,7,20.6,A,7,61,A,7,990,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,10:00,995,1321,586,1,25,594,1,28,138,1,25,634,1,25,612,1,28,173,1,25,446,1,45,2,A,7,2,E,9,29.4,A,7,20.6,A,7,59,A,7,990,E,9,0,A,7,0.0,A,7,24000,B,7,77777,A,7,4.2,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
07/04/1991,11:00,1158,1321,840,1,25,749,1,28,183,1,25,877,1,25,752,1,28,217,1,25,793,1,45,3,A,7,3,E,9,31.1,A,7,21.1,A,7,55,A,7,990,E,9,10,A,7,2.6,A,7,24000,B,7,77777,A,7,4.1,E,8,0.156,F,8,0.160,F,8,0,1,D,9,00,C,8
