725246,"MANSFIELD LAHM MUNICIPAL ARPT",OH,-5.0,40.817,-82.517,395
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,973,A,7,240,A,7,4.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,07:00,39,761,25,1,13,96,1,9,15,1,13,22,1,13,35,1,9,20,1,13,26,1,21,2,A,7,1,A,7,11.7,A,7,6.7,A,7,72,A,7,973,A,7,240,A,7,5.2,A,7,12900,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,08:00,270,1362,131,1,13,348,1,9,60,1,13,136,1,13,260,1,9,84,1,13,108,1,21,6,A,7,2,A,7,13.3,A,7,7.2,A,7,67,A,7,973,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,09:00,512,1362,321,1,9,624,1,9,83,1,13,333,1,9,586,1,9,112,1,13,163,1,18,5,A,7,2,A,7,15.6,A,7,7.2,A,7,58,A,7,973,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,10:00,717,1362,478,1,9,688,1,9,111,1,13,502,1,9,686,1,9,140,1,13,246,1,18,5,A,7,2,A,7,17.2,A,7,7.8,A,7,54,A,7,973,A,7,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,11:00,871,1362,464,1,9,477,1,9,156,1,13,487,1,9,481,1,9,178,1,13,391,1,18,7,A,7,2,A,7,18.9,A,7,8.3,A,7,51,A,7,973,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,12:00,962,1362,673,1,9,714,1,9,163,1,13,710,1,9,727,1,9,195,1,13,465,1,18,8,A,7,2,A,7,20.6,A,7,8.3,A,7,46,A,7,973,A,7,270,A,7,5.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,13:00,986,1362,712,1,9,758,1,9,158,1,13,756,1,9,774,1,9,194,1,13,471,1,18,9,A,7,2,A,7,21.7,A,7,8.3,A,7,43,A,7,972,A,7,280,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,14:00,939,1362,667,1,9,694,1,9,182,1,13,696,1,9,701,1,9,211,1,13,494,1,18,9,A,7,2,A,7,21.7,A,7,9.4,A,7,46,A,7,972,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,15:00,826,1362,606,1,9,770,1,9,133,1,13,637,1,9,778,1,9,164,1,13,322,1,18,9,A,7,2,A,7,22.8,A,7,10.0,A,7,45,A,7,972,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,16:00,654,1362,423,1,9,613,1,9,124,1,13,436,1,9,598,1,9,148,1,13,255,1,18,9,A,7,2,A,7,22.2,A,7,9.4,A,7,44,A,7,972,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,17:00,435,1362,263,1,9,523,1,9,92,1,13,265,1,9,465,1,9,116,1,13,168,1,18,9,A,7,2,A,7,21.7,A,7,9.4,A,7,46,A,7,972,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,18:00,185,1362,83,1,13,198,1,9,54,1,13,85,1,13,117,1,9,69,1,13,103,1,21,9,B,8,2,B,8,17.8,A,7,9.1,B,8,49,B,8,972,B,8,310,B,8,4.5,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,19:00,6,306,9,1,18,15,1,18,7,1,18,0,1,18,0,1,18,0,1,18,0,1,31,9,B,8,3,B,8,16.1,A,7,9.9,B,8,51,B,8,972,B,8,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,13.3,A,7,9.3,B,8,77,A,7,973,B,8,280,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,13.9,A,7,9.2,B,8,73,A,7,973,B,8,270,B,8,4.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,12.8,A,7,9.3,B,8,79,A,7,973,B,8,250,B,8,4.2,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.2,A,7,9.0,B,8,81,A,7,973,B,8,240,B,8,4.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/29/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,11.7,A,7,8.7,B,8,82,A,7,974,B,8,230,B,8,4.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,11.7,A,7,9.0,B,8,83,A,7,974,B,8,220,B,8,4.0,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.1,A,7,8.9,B,8,86,A,7,974,B,8,200,B,8,3.9,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.1,A,7,9.0,B,8,87,A,7,974,B,8,190,B,8,3.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.6,A,7,8.5,B,8,87,A,7,975,A,7,180,B,8,3.8,B,8,16100,C,8,18412,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,10.6,A,7,8.0,B,8,84,A,7,975,B,8,160,B,8,3.7,B,8,16100,C,8,13016,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,976,A,7,150,A,7,3.6,A,7,16100,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,07:00,37,738,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,54,1,21,10,A,7,8,A,7,10.0,A,7,7.8,A,7,86,A,7,976,A,7,140,A,7,3.6,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,08:00,266,1363,105,1,13,150,1,13,75,1,13,110,1,13,111,1,13,88,1,13,145,1,23,10,A,7,3,A,7,11.7,A,7,8.3,A,7,80,A,7,977,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,09:00,507,1363,266,1,9,320,1,9,144,1,13,280,1,9,310,1,9,165,1,13,297,1,18,9,A,7,2,A,7,13.3,A,7,8.3,A,7,72,A,7,977,A,7,110,A,7,4.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,10:00,712,1363,469,1,9,511,1,9,198,1,13,487,1,9,514,1,9,217,1,13,432,1,18,9,A,7,2,A,7,16.7,A,7,7.8,A,7,56,A,7,977,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,11:00,866,1363,593,1,9,592,1,9,213,1,13,629,1,9,610,1,9,241,1,13,530,1,18,9,A,7,2,A,7,17.2,A,7,6.7,A,7,50,A,7,977,A,7,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,12:00,957,1363,676,1,9,651,1,9,214,1,13,700,1,9,653,1,9,240,1,13,583,1,18,8,A,7,2,A,7,18.3,A,7,6.7,A,7,47,A,7,977,A,7,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,13:00,980,1363,679,1,9,625,1,9,225,1,13,703,1,9,627,1,9,251,1,13,634,1,18,8,A,7,2,A,7,20.0,A,7,6.7,A,7,42,A,7,976,A,7,90,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,14:00,933,1363,621,1,18,536,1,18,249,1,18,655,1,18,555,1,18,274,1,18,680,1,31,8,B,8,4,B,8,20.0,A,7,6.8,E,9,40,B,8,976,B,8,90,E,9,5.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,15:00,820,1363,343,1,18,155,1,18,248,1,18,375,1,18,163,1,18,277,1,18,671,1,31,7,B,8,5,B,8,20.6,A,7,7.2,E,9,39,B,8,975,B,8,100,E,9,4.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,16:00,647,1363,289,1,18,223,1,18,181,1,18,308,1,18,229,1,18,199,1,18,396,1,31,7,B,8,6,B,8,21.1,A,7,7.7,E,9,41,B,8,975,B,8,90,E,9,4.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,17:00,428,1363,170,1,18,140,1,18,125,1,18,184,1,18,129,1,18,143,1,18,281,1,31,6,B,8,6,B,8,18.3,A,7,7.5,E,9,41,B,8,975,B,8,100,E,9,4.0,E,9,16100,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,18:00,177,1363,63,1,18,133,1,18,45,1,18,66,1,18,77,1,18,56,1,18,83,1,31,4,B,8,4,B,8,16.7,A,7,7.3,E,9,49,B,8,974,B,8,100,E,9,3.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,19:00,5,284,3,1,18,1,1,18,3,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,15.0,A,7,8.2,E,9,56,B,8,974,B,8,110,E,9,2.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,8.3,E,9,60,B,8,973,B,8,110,E,9,2.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.8,A,7,9.0,E,9,64,B,8,973,B,8,120,E,9,2.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.3,A,7,9.8,E,9,69,B,8,973,B,8,110,E,9,3.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.7,A,7,10.5,E,9,71,B,8,972,B,8,110,E,9,4.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/30/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.2,A,7,11.3,E,9,73,B,8,972,B,8,120,E,9,4.9,E,9,16100,C,8,77777,E,9,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.7,A,7,12.1,A,7,73,A,7,960,B,8,170,A,7,5.6,A,7,16100,B,7,2440,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,A,7,12.9,B,8,79,B,8,959,B,8,160,B,8,6.3,B,8,13400,C,8,2440,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.6,A,7,13.6,B,8,84,B,8,959,B,8,150,B,8,7.0,B,8,10700,C,8,2440,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
10/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,958,B,8,140,A,7,7.7,A,7,8000,B,7,2440,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,957,A,7,170,A,7,6.7,A,7,8000,B,7,240,A,7,2.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
10/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,957,A,7,170,A,7,7.2,A,7,8000,B,7,180,A,7,2.7,E,8,0.000,?,0,0.00,?,0,56,1,D,9,17,C,8
10/01/1977,07:00,35,739,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,40,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,955,A,7,170,A,7,9.3,A,7,6400,B,7,2440,A,7,2.7,E,8,0.000,F,8,0.00,?,0,46,1,D,9,17,C,8
10/01/1977,08:00,261,1364,40,1,13,1,1,9,40,1,13,47,1,13,0,1,9,47,1,13,155,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,952,A,7,140,A,7,11.8,A,7,11300,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
10/01/1977,09:00,503,1364,146,1,9,7,1,9,144,1,13,165,1,9,5,1,9,163,1,13,533,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,954,A,7,300,A,7,3.1,A,7,12900,B,7,240,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,10:00,708,1364,186,1,9,4,1,9,183,1,13,213,1,9,3,1,9,211,1,13,763,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,955,A,7,300,A,7,4.1,A,7,16100,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,11:00,861,1364,289,1,9,6,1,9,285,1,13,330,1,9,6,1,9,326,1,13,1160,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,955,A,7,310,A,7,5.7,A,7,16100,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,12:00,952,1364,350,1,9,56,1,9,311,1,13,386,1,9,57,1,9,346,1,13,1100,1,18,9,A,7,9,A,7,21.1,A,7,17.2,A,7,79,A,7,956,A,7,250,A,7,4.6,A,7,16100,B,7,520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,13:00,975,1364,399,1,9,123,1,9,311,1,13,439,1,9,130,1,9,345,1,13,963,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,956,A,7,250,A,7,4.6,A,7,11300,B,7,610,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,14:00,928,1364,286,1,9,10,1,9,279,1,13,330,1,9,9,1,9,324,1,13,1198,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,956,A,7,270,A,7,5.7,A,7,11300,B,7,1160,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,15:00,814,1364,219,1,9,0,1,9,219,1,13,253,1,9,0,1,9,253,1,13,938,1,18,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,957,A,7,320,A,7,6.7,A,7,3200,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,16:00,641,1364,136,1,9,4,1,9,135,1,13,159,1,9,3,1,9,158,1,13,578,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,958,A,7,330,A,7,6.2,A,7,800,B,7,30,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,17:00,421,1364,79,1,9,8,1,9,77,1,13,92,1,9,4,1,9,91,1,13,310,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,959,A,7,310,A,7,6.2,A,7,800,B,7,60,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,18:00,171,1364,48,1,13,3,1,9,48,1,13,53,1,13,0,1,9,53,1,13,152,1,21,10,B,8,10,B,8,13.9,A,7,13.2,B,8,95,B,8,960,B,8,320,B,8,5.7,B,8,600,C,8,60,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,19:00,4,239,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,960,B,8,320,A,7,5.2,A,7,400,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.2,A,7,12.0,B,8,95,B,8,960,B,8,330,B,8,5.2,B,8,2400,C,8,80,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,A,7,11.4,B,8,94,B,8,961,B,8,340,B,8,5.2,B,8,4400,C,8,100,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,961,B,8,350,A,7,5.2,A,7,6400,B,7,120,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,9.7,B,8,91,B,8,962,B,8,350,B,8,5.4,B,8,8033,C,8,160,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,A,7,9.3,B,8,88,B,8,962,B,8,340,B,8,5.5,B,8,9666,C,8,200,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,963,B,8,340,A,7,5.7,A,7,11300,B,7,240,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,A,7,8.5,B,8,85,B,8,963,B,8,340,B,8,5.7,B,8,12900,C,8,363,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,A,7,8.2,B,8,84,B,8,964,B,8,340,B,8,5.7,B,8,14500,C,8,487,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,964,B,8,340,A,7,5.7,A,7,16100,B,7,610,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,964,A,7,330,A,7,4.1,A,7,16100,B,7,610,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,965,A,7,330,A,7,5.2,A,7,9700,B,7,520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/02/1977,07:00,32,694,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,966,A,7,320,A,7,6.2,A,7,1600,B,7,580,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/02/1977,08:00,257,1365,40,1,13,1,1,9,40,1,13,47,1,13,0,1,9,47,1,13,154,1,21,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,967,A,7,340,A,7,6.2,A,7,8000,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/02/1977,09:00,498,1365,162,1,9,1,1,9,162,1,13,181,1,9,1,1,9,180,1,13,570,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,967,A,7,330,A,7,6.7,A,7,9700,B,7,150,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/02/1977,10:00,703,1365,148,1,9,1,1,9,148,1,13,174,1,9,1,1,9,173,1,13,648,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,968,A,7,340,A,7,5.2,A,7,4800,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/02/1977,11:00,856,1365,184,1,9,0,1,9,184,1,13,217,1,9,0,1,9,217,1,13,844,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,969,A,7,340,A,7,6.7,A,7,6400,B,7,270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
10/02/1977,12:00,946,1365,324,1,9,1,1,9,324,1,13,372,1,9,1,1,9,371,1,13,1337,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,969,A,7,320,A,7,5.2,A,7,11300,B,7,310,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,13:00,969,1365,360,1,9,1,1,9,359,1,13,410,1,9,1,1,9,409,1,13,1444,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,969,A,7,330,A,7,7.7,A,7,16100,B,7,460,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,14:00,921,1365,313,1,9,1,1,9,313,1,13,359,1,9,1,1,9,358,1,13,1286,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,969,A,7,320,A,7,7.2,A,7,16100,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
