722597,"MINERAL WELLS MUNICIPAL AP",TX,-6.0,32.783,-98.067,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.9,A,7,22.8,A,7,94,A,7,983,A,7,160,A,7,3.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,23.9,A,7,22.8,A,7,94,A,7,983,A,7,160,A,7,3.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,23.3,A,7,22.8,A,7,97,A,7,983,A,7,150,A,7,3.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,983,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.8,A,7,22.2,A,7,96,A,7,983,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.8,A,7,21.7,A,7,94,A,7,983,A,7,140,A,7,3.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,21.7,A,7,97,A,7,983,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,21.1,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,983,A,7,140,A,7,2.6,A,7,4800,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,21.7,A,7,100,A,7,983,A,7,140,A,7,2.1,A,7,4800,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,07:00,158,1330,63,2,8,18,2,15,61,2,8,69,2,8,13,2,15,67,2,8,131,2,19,2,E,9,2,E,9,22.2,A,7,21.7,A,7,97,A,7,984,A,7,150,A,7,3.6,A,7,3200,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,08:00,434,1330,177,2,8,103,2,15,143,2,8,191,2,8,96,2,15,160,2,8,323,2,19,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,984,A,7,160,A,7,2.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,09:00,697,1330,428,2,8,482,2,15,175,2,8,453,2,8,486,2,15,198,2,8,377,2,19,0,E,9,0,E,9,27.2,A,7,22.8,A,7,77,A,7,985,A,7,170,B,8,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/11/2002,10:00,925,1330,607,2,8,621,2,15,174,2,8,640,2,8,629,2,15,202,2,8,480,2,19,3,E,9,3,E,9,28.3,A,7,22.2,A,7,70,A,7,985,A,7,170,B,8,2.6,A,7,14400,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,11:00,1103,1330,633,2,8,357,2,15,337,2,8,696,2,8,388,2,15,373,2,8,1280,2,19,8,E,9,8,E,9,31.1,A,7,20.6,A,7,54,A,7,985,A,7,180,A,7,3.6,A,7,16000,B,7,1981,A,7,4.3,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,12:00,1218,1330,681,2,8,319,2,15,388,2,8,750,2,8,347,2,15,431,2,8,2080,2,19,4,E,9,4,E,9,31.1,A,7,18.9,A,7,48,A,7,985,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,13:00,1264,1330,801,2,8,558,2,15,269,2,8,850,2,8,567,2,15,309,2,8,1972,2,19,5,E,9,5,E,9,31.1,A,7,18.3,A,7,47,A,7,984,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,14:00,1236,1330,888,2,8,725,2,15,213,2,8,956,2,8,744,2,15,263,2,8,1356,2,19,3,E,9,3,E,9,33.3,A,7,17.8,A,7,40,A,7,983,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,15:00,1137,1330,802,2,8,752,2,15,157,2,8,847,2,8,759,2,15,197,2,8,639,2,19,2,E,9,2,E,9,33.9,A,7,17.2,A,7,37,A,7,983,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,16:00,973,1330,697,2,8,802,2,15,109,2,8,750,2,8,813,2,15,153,2,8,326,2,19,2,E,9,2,E,9,33.3,A,7,15.6,A,7,35,A,7,982,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,17:00,756,1330,497,2,8,682,2,15,108,2,8,531,2,8,688,2,15,138,2,8,253,2,19,0,E,9,0,E,9,32.8,A,7,16.1,A,7,37,A,7,981,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,18:00,500,1330,289,2,8,534,2,15,88,2,8,301,2,8,500,2,15,113,2,8,171,2,19,0,E,9,0,E,9,32.2,A,7,16.7,A,7,40,A,7,980,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,19:00,224,1330,99,2,8,305,2,15,47,2,8,104,2,8,211,2,15,68,2,8,84,2,19,0,E,9,0,A,7,30.6,A,7,16.7,A,7,43,A,7,980,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,20:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,17.2,A,7,53,A,7,980,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,18.9,A,7,65,A,7,981,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,18.3,A,7,62,A,7,981,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,17.8,A,7,64,A,7,981,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,17.8,A,7,67,A,7,981,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,18.3,A,7,71,A,7,980,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,980,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,980,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,979,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,979,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,06:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,18.9,A,7,84,A,7,980,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,07:00,155,1330,64,2,8,62,2,15,57,2,8,69,2,8,37,2,15,64,2,8,120,2,19,0,E,9,0,E,9,23.3,A,7,19.4,A,7,79,A,7,980,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,08:00,432,1330,254,2,8,498,2,15,92,2,8,260,2,8,445,2,15,115,2,8,169,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,981,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,09:00,695,1330,448,2,8,655,2,15,106,2,8,476,2,8,653,2,15,134,2,8,235,2,19,0,E,9,0,E,9,29.4,A,7,21.7,A,7,63,A,7,982,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,10:00,923,1330,620,2,8,682,2,15,146,2,8,662,2,8,696,2,15,178,2,8,410,2,19,8,E,9,8,E,9,31.7,A,7,20.6,A,7,52,A,7,982,A,7,160,A,7,5.7,A,7,16000,B,7,1280,A,7,3.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,11:00,1101,1330,752,2,8,677,2,15,190,2,8,804,2,8,693,2,15,229,2,8,750,2,19,0,E,9,0,E,9,33.3,A,7,20.6,A,7,47,A,7,982,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,12:00,1217,1330,534,2,8,138,2,15,407,2,8,590,2,8,147,2,15,455,2,8,2063,2,19,4,E,9,4,E,9,33.3,A,7,20.0,A,7,46,A,7,982,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,13:00,1262,1330,645,2,8,252,2,15,405,2,8,711,2,8,274,2,15,451,2,8,2650,2,19,4,E,9,4,E,9,33.3,A,7,20.6,A,7,47,A,7,981,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,14:00,1234,1330,865,2,8,629,2,15,280,2,8,912,2,8,637,2,15,320,2,8,1734,2,19,3,E,9,3,E,9,35.0,A,7,20.6,A,7,43,A,7,980,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,15:00,1135,1330,720,2,8,549,2,15,251,2,8,758,2,8,556,2,15,283,2,8,1066,2,19,3,E,9,3,E,9,35.0,A,7,20.0,A,7,42,A,7,979,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,16:00,971,1330,629,2,8,624,2,15,173,2,8,668,2,8,635,2,15,203,2,8,517,2,19,0,E,9,0,E,9,34.4,A,7,19.4,A,7,41,A,7,979,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,17:00,753,1330,502,2,8,718,2,15,95,2,8,529,2,8,713,2,15,124,2,8,216,2,19,0,E,9,0,E,9,34.4,A,7,18.9,A,7,40,A,7,979,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,18:00,497,1330,288,2,8,551,2,15,82,2,8,301,2,8,517,2,15,108,2,8,161,2,19,0,E,9,0,E,9,33.9,A,7,18.9,A,7,41,A,7,978,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,19:00,220,1330,98,2,8,320,2,15,45,2,8,100,2,8,225,2,15,63,2,8,80,2,19,0,E,9,0,A,7,32.8,A,7,18.9,A,7,44,A,7,978,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,20:00,13,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,18.9,A,7,50,A,7,978,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,19.4,A,7,60,A,7,979,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,979,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,978,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,979,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,21.7,A,7,74,A,7,979,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.1,A,7,21.7,A,7,77,A,7,979,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,25.6,A,7,22.2,A,7,82,A,7,979,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,25.6,A,7,22.2,A,7,82,A,7,978,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,25.0,A,7,22.2,A,7,84,A,7,979,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,06:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,980,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,07:00,152,1331,66,2,8,45,2,15,61,2,8,72,2,8,31,2,15,68,2,8,129,2,19,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,980,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,08:00,430,1331,231,2,8,401,2,15,102,2,8,244,2,8,363,2,15,126,2,8,191,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,979,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,09:00,693,1331,408,2,8,476,2,15,160,2,8,436,2,8,480,2,15,186,2,8,341,2,19,8,E,9,7,E,9,28.9,A,7,22.2,A,7,67,A,7,980,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,10:00,921,1331,594,2,8,590,2,15,185,2,8,624,2,8,596,2,15,211,2,8,503,2,19,9,E,9,8,E,9,30.0,A,7,21.7,A,7,61,A,7,980,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,11:00,1099,1331,721,2,8,653,2,15,180,2,8,774,2,8,670,2,15,219,2,8,710,2,19,9,E,9,8,E,9,32.2,A,7,21.7,A,7,54,A,7,980,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,12:00,1215,1331,779,2,8,536,2,15,289,2,8,852,2,8,562,2,15,338,2,8,1679,2,19,8,E,9,8,E,9,33.3,A,7,21.7,A,7,51,A,7,980,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,13:00,1261,1331,868,2,8,714,2,15,189,2,8,912,2,8,719,2,15,230,2,8,1272,2,19,8,E,9,8,E,9,33.3,A,7,21.7,A,7,51,A,7,979,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,14:00,1232,1331,663,2,8,305,2,15,380,2,8,733,2,8,332,2,15,425,2,8,2143,2,19,9,E,9,8,E,9,34.4,A,7,20.6,A,7,45,A,7,979,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,15:00,1132,1331,575,2,8,227,2,15,381,2,8,627,2,8,246,2,15,417,2,8,1569,2,19,10,E,9,8,E,9,35.0,A,7,20.0,A,7,42,A,7,978,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,16:00,968,1331,414,2,8,113,2,15,331,2,8,453,2,8,120,2,15,366,2,8,1043,2,19,10,E,9,7,E,9,35.0,A,7,20.0,A,7,42,A,7,978,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,17:00,750,1331,414,2,8,353,2,15,215,2,8,448,2,8,373,2,15,237,2,8,507,2,19,7,E,9,5,E,9,35.0,A,7,20.6,A,7,43,A,7,978,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,18:00,493,1331,242,2,8,218,2,15,161,2,8,262,2,8,210,2,15,184,2,8,372,2,19,3,B,8,3,B,8,33.3,A,7,20.0,A,7,46,A,7,976,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,19:00,216,1331,97,2,8,339,2,15,42,2,8,99,2,8,237,2,15,61,2,8,75,2,19,0,E,9,0,A,7,32.2,A,7,20.0,A,7,49,A,7,977,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,20:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,31.1,A,7,20.6,A,7,54,A,7,977,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,30.6,A,7,20.0,A,7,53,A,7,976,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,30.0,A,7,20.0,A,7,55,A,7,979,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,28.9,A,7,21.1,A,7,63,A,7,979,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,28.3,A,7,21.1,A,7,65,A,7,979,A,7,190,A,7,3.1,A,7,16000,B,7,2896,A,7,4.4,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,28.3,A,7,21.7,A,7,67,A,7,977,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,20.0,A,7,84,A,7,979,A,7,350,A,7,4.1,A,7,16000,B,7,1280,A,7,4.6,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,22.2,A,7,20.0,A,7,87,A,7,979,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.1,A,7,19.4,A,7,90,A,7,979,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
08/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.1,A,7,19.4,A,7,90,A,7,979,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.137,F,8,0.170,F,8,0,1,D,9,00,C,8
