722650,"MIDLAND INTERNATIONAL AP",TX,-6.0,31.950,-102.183,872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/17/1986,17:00,828,1336,471,1,13,366,1,9,244,1,13,510,1,13,391,1,9,268,1,13,616,1,21,8,A,7,7,A,7,16.7,A,7,6.1,A,7,50,A,7,916,A,7,350,A,7,8.2,A,7,24100,B,7,1160,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,18:00,579,1336,298,1,13,387,1,9,131,1,13,318,1,13,378,1,9,154,1,13,259,1,21,4,A,7,4,A,7,13.3,A,7,5.0,A,7,57,A,7,917,A,7,330,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,19:00,307,1336,155,1,13,365,1,9,73,1,13,164,1,13,291,1,9,97,1,13,133,1,21,7,A,7,2,A,7,11.7,A,7,4.4,A,7,62,A,7,918,A,7,340,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,20:00,53,857,27,1,13,31,1,9,24,1,13,28,1,13,14,1,9,28,1,13,50,1,21,7,A,7,4,A,7,10.0,A,7,4.4,A,7,69,A,7,919,A,7,350,A,7,9.3,A,7,16100,B,7,850,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,10.0,A,7,4.4,A,7,69,A,7,920,A,7,340,A,7,8.8,A,7,16100,B,7,980,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,9.4,A,7,4.4,A,7,71,A,7,921,A,7,340,A,7,7.7,A,7,16100,B,7,790,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.9,A,7,3.9,A,7,71,A,7,921,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/17/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,3.9,A,7,74,A,7,921,A,7,350,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,920,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,920,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,920,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,920,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.3,A,7,5.0,A,7,80,A,7,920,A,7,320,A,7,5.2,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,06:00,3,189,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,920,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,07:00,170,1335,64,1,13,205,1,9,38,1,13,67,1,13,121,1,9,52,1,13,68,1,21,0,A,7,0,A,7,8.3,A,7,5.0,A,7,80,A,7,921,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,08:00,445,1335,261,1,9,553,1,9,77,1,13,272,1,9,503,1,9,104,1,13,147,1,18,0,A,7,0,A,7,11.7,A,7,5.0,A,7,64,A,7,921,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,09:00,707,1335,487,1,9,713,1,9,109,1,13,517,1,9,712,1,9,139,1,13,243,1,18,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,921,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,10:00,938,1335,701,1,9,804,1,9,135,1,13,733,1,9,805,1,9,165,1,13,352,1,18,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,921,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,11:00,1122,1335,869,1,9,852,1,9,152,1,13,920,1,9,860,1,9,195,1,13,586,1,18,0,A,7,0,A,7,17.8,A,7,2.8,A,7,37,A,7,921,A,7,10,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,12:00,1245,1335,989,1,9,884,1,9,163,1,13,1055,1,9,895,1,9,218,1,13,1000,1,18,0,A,7,0,A,7,20.0,A,7,0.0,A,7,26,A,7,920,A,7,20,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,13:00,1299,1335,1036,1,9,892,1,9,167,1,13,1056,1,9,893,1,9,185,1,13,1172,1,18,0,A,7,0,A,7,21.1,A,7,-1.7,A,7,22,A,7,919,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,14:00,1281,1335,1026,1,9,896,1,9,166,1,13,1047,1,9,897,1,9,184,1,13,999,1,18,0,A,7,0,A,7,23.3,A,7,-2.8,A,7,17,A,7,918,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,15:00,1192,1335,942,1,9,877,1,9,158,1,13,1002,1,9,887,1,9,208,1,13,768,1,18,0,A,7,0,A,7,24.4,A,7,-2.8,A,7,16,A,7,918,A,7,340,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,16:00,1038,1335,801,1,9,844,1,9,145,1,13,844,1,9,850,1,9,182,1,13,454,1,18,0,A,7,0,A,7,24.4,A,7,-5.0,A,7,14,A,7,917,A,7,360,A,7,7.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,17:00,829,1335,606,1,9,778,1,9,123,1,13,630,1,9,773,1,9,149,1,13,278,1,18,0,A,7,0,A,7,24.4,A,7,-4.4,A,7,14,A,7,917,A,7,10,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,18:00,581,1335,381,1,9,663,1,9,94,1,13,402,1,9,642,1,9,123,1,13,192,1,18,0,A,7,0,A,7,24.4,A,7,-5.6,A,7,13,A,7,917,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,19:00,309,1335,155,1,13,423,1,9,59,1,13,161,1,13,342,1,9,82,1,13,107,1,21,0,A,7,0,A,7,23.3,A,7,-3.9,A,7,16,A,7,917,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,20:00,55,879,24,1,13,43,1,9,19,1,13,24,1,13,19,1,9,23,1,13,39,1,21,0,A,7,0,A,7,20.0,A,7,-3.9,A,7,20,A,7,918,A,7,30,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-2.2,A,7,28,A,7,918,A,7,60,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,0.0,A,7,31,A,7,919,A,7,70,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,0.6,A,7,35,A,7,919,A,7,80,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/18/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,0.0,A,7,39,A,7,920,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,0.0,A,7,43,A,7,919,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,0.0,A,7,45,A,7,919,A,7,130,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,0.0,A,7,50,A,7,919,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,919,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.8,A,7,61,A,7,919,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,06:00,3,211,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.0,A,7,3.3,A,7,64,A,7,920,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,07:00,172,1335,72,1,13,284,1,9,35,1,13,73,1,13,178,1,9,50,1,13,62,1,21,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,920,A,7,200,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,08:00,447,1335,274,1,9,623,1,9,66,1,13,289,1,9,572,1,9,97,1,13,129,1,18,0,A,7,0,A,7,16.7,A,7,3.9,A,7,43,A,7,921,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,09:00,709,1335,505,1,9,775,1,9,94,1,13,530,1,9,764,1,9,123,1,13,203,1,18,0,A,7,0,A,7,19.4,A,7,4.4,A,7,37,A,7,921,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,10:00,939,1335,717,1,9,854,1,9,115,1,13,763,1,9,862,1,9,155,1,13,317,1,18,0,A,7,0,A,7,22.2,A,7,2.8,A,7,28,A,7,921,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,11:00,1122,1335,883,1,9,895,1,9,129,1,13,908,1,9,896,1,9,153,1,13,410,1,18,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,921,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,12:00,1245,1335,997,1,9,919,1,9,138,1,13,1022,1,9,921,1,9,161,1,13,704,1,18,0,A,7,0,A,7,24.4,A,7,1.1,A,7,22,A,7,920,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,13:00,1299,1335,1047,1,9,928,1,9,142,1,13,1072,1,9,930,1,9,164,1,13,1051,1,18,0,A,7,0,A,7,25.6,A,7,0.6,A,7,20,A,7,920,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,14:00,1282,1335,1028,1,9,923,1,9,141,1,13,1054,1,9,925,1,9,163,1,13,900,1,18,0,A,7,0,A,7,27.8,A,7,0.0,A,7,16,A,7,919,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,15:00,1193,1335,945,1,9,906,1,9,134,1,13,970,1,9,908,1,9,157,1,13,539,1,18,0,A,7,0,A,7,27.8,A,7,0.0,A,7,16,A,7,918,A,7,210,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,16:00,1039,1335,803,1,9,874,1,9,123,1,13,829,1,9,873,1,9,148,1,13,319,1,18,0,A,7,0,A,7,28.3,A,7,-1.1,A,7,15,A,7,917,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,17:00,831,1335,610,1,9,812,1,9,105,1,13,646,1,9,813,1,9,139,1,13,253,1,18,0,A,7,0,A,7,28.3,A,7,-1.1,A,7,15,A,7,917,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,18:00,583,1335,386,1,9,696,1,9,84,1,13,412,1,9,677,1,9,115,1,13,175,1,18,1,A,7,0,A,7,27.8,A,7,-0.6,A,7,16,A,7,916,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,19:00,312,1335,148,1,13,370,1,9,62,1,13,158,1,13,298,1,9,88,1,13,111,1,21,4,A,7,1,A,7,26.7,A,7,0.6,A,7,18,A,7,916,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,20:00,57,901,25,1,13,51,1,9,20,1,13,25,1,13,18,1,9,24,1,13,35,1,21,4,A,7,1,A,7,23.9,A,7,1.1,A,7,22,A,7,917,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.7,A,7,1.7,A,7,27,A,7,917,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,2.8,A,7,32,A,7,918,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,4.4,A,7,39,A,7,918,A,7,150,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/19/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,5.6,A,7,43,A,7,918,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5.0,A,7,45,A,7,918,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,918,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,4.4,A,7,45,A,7,917,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,4.4,A,7,48,A,7,917,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,5.0,A,7,50,A,7,916,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,06:00,3,233,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,5.6,A,7,56,A,7,917,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,07:00,174,1334,70,1,13,252,1,9,37,1,13,74,1,13,151,1,9,54,1,13,66,1,21,0,A,7,0,A,7,16.7,A,7,6.7,A,7,52,A,7,917,A,7,190,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,08:00,448,1334,271,1,9,594,1,9,71,1,13,283,1,9,544,1,9,100,1,13,138,1,18,0,A,7,0,A,7,20.6,A,7,7.2,A,7,42,A,7,917,A,7,200,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,09:00,710,1334,496,1,9,742,1,9,101,1,13,516,1,9,729,1,9,127,1,13,212,1,18,0,A,7,0,A,7,23.3,A,7,6.1,A,7,33,A,7,917,A,7,200,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,10:00,940,1334,706,1,9,825,1,9,124,1,13,745,1,9,830,1,9,159,1,13,335,1,18,0,A,7,0,A,7,25.6,A,7,3.9,A,7,25,A,7,917,A,7,210,A,7,9.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,11:00,1123,1334,876,1,9,873,1,9,139,1,13,898,1,9,873,1,9,161,1,13,424,1,18,0,A,7,0,A,7,27.8,A,7,3.9,A,7,22,A,7,917,A,7,180,A,7,8.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,12:00,1246,1334,994,1,9,904,1,9,149,1,13,1017,1,9,905,1,9,170,1,13,744,1,18,0,A,7,0,A,7,29.4,A,7,2.2,A,7,17,A,7,916,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,13:00,1300,1334,1045,1,9,915,1,9,152,1,13,1068,1,9,917,1,9,172,1,13,1117,1,18,0,A,7,0,A,7,31.1,A,7,-2.2,A,7,11,A,7,916,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,14:00,1282,1334,1032,1,9,915,1,9,151,1,13,1055,1,9,917,1,9,172,1,13,953,1,18,0,A,7,0,A,7,32.2,A,7,-2.2,A,7,11,A,7,915,A,7,190,A,7,7.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,15:00,1194,1334,948,1,9,897,1,9,145,1,13,972,1,9,898,1,9,167,1,13,565,1,18,0,A,7,0,A,7,32.8,A,7,-1.7,A,7,11,A,7,914,A,7,180,A,7,6.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,16:00,1040,1334,805,1,9,863,1,9,132,1,13,857,1,9,873,1,9,175,1,13,427,1,18,0,A,7,0,A,7,32.8,A,7,-2.2,A,7,10,A,7,913,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,17:00,832,1334,615,1,9,806,1,9,113,1,13,646,1,9,804,1,9,143,1,13,266,1,18,0,A,7,0,A,7,32.2,A,7,-2.8,A,7,10,A,7,913,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,18:00,585,1334,389,1,9,694,1,9,86,1,13,413,1,9,675,1,9,117,1,13,178,1,18,0,A,7,0,A,7,31.7,A,7,-3.3,A,7,10,A,7,912,A,7,190,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,19:00,314,1334,164,1,13,466,1,9,55,1,13,170,1,13,381,1,9,81,1,13,102,1,21,0,A,7,0,A,7,30.0,A,7,-2.8,A,7,12,A,7,912,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,20:00,58,900,28,1,13,64,1,9,20,1,13,26,1,13,23,1,9,25,1,13,35,1,21,0,A,7,0,A,7,26.7,A,7,0.6,A,7,18,A,7,913,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,1.1,A,7,22,A,7,913,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,913,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,4.4,A,7,32,A,7,914,A,7,170,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/20/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,914,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/21/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,5.6,A,7,36,A,7,913,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
