724695,"AURORA BUCKLEY FIELD ANGB",CO,-7.0,39.717,-104.750,1726
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/1994,05:00,22,607,4,1,11,8,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,6.6,A,7,0.5,A,7,65,A,7,831,A,7,210,A,7,3.0,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,06:00,218,1325,80,1,11,172,1,17,52,1,11,85,1,11,115,1,17,67,1,11,95,1,23,3,A,7,3,E,9,8.8,A,7,1.6,A,7,61,A,7,832,A,7,200,A,7,2.0,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,07:00,461,1325,238,1,11,407,1,17,97,1,11,254,1,11,377,1,17,123,1,11,182,1,23,2,A,7,2,E,9,12.2,A,7,-1.7,A,7,37,A,7,834,A,7,270,A,7,2.5,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,08:00,696,1325,395,1,11,478,1,17,144,1,11,427,1,11,483,1,17,173,1,11,305,1,23,3,A,7,3,E,9,14.4,A,7,-3.9,A,7,27,A,7,835,A,7,130,A,7,3.0,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,09:00,906,1325,542,1,11,546,1,17,168,1,11,572,1,11,553,1,17,193,1,11,454,1,23,2,A,7,2,E,9,16.6,A,7,-2.8,A,7,26,A,7,835,A,7,140,A,7,5.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,10:00,1078,1325,813,1,11,776,1,17,182,1,11,872,1,11,795,1,17,224,1,11,685,1,23,3,A,7,3,E,9,18.3,A,7,-2.3,A,7,24,A,7,836,A,7,130,A,7,6.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,11:00,1198,1325,875,1,11,705,1,17,238,1,11,933,1,11,719,1,17,282,1,11,1289,1,23,2,A,7,2,E,9,19.4,A,7,-0.6,A,7,26,A,7,835,A,7,120,A,7,5.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,12:00,1259,1325,922,1,11,766,1,17,194,1,11,969,1,11,770,1,17,236,1,11,1331,1,23,3,A,7,3,E,9,22.2,A,7,2.2,A,7,27,A,7,836,A,7,120,A,7,5.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,13:00,1258,1325,926,1,11,757,1,17,208,1,11,966,1,11,759,1,17,245,1,11,1394,1,23,2,A,7,2,E,9,22.7,A,7,2.2,A,7,26,A,7,836,A,7,130,A,7,6.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,14:00,1193,1325,925,1,11,760,1,17,241,1,11,984,1,11,774,1,17,286,1,11,1275,1,23,3,A,7,3,E,9,25.0,A,7,3.8,A,7,25,A,7,836,A,7,150,A,7,6.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,15:00,1069,1325,800,1,11,726,1,17,214,1,11,847,1,11,738,1,17,250,1,11,776,1,23,2,A,7,2,E,9,24.4,A,7,4.4,A,7,27,A,7,835,A,7,120,A,7,5.1,A,7,112700,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,16:00,895,1325,437,1,11,198,1,17,304,1,11,479,1,11,209,1,17,338,1,11,891,1,23,9,A,7,9,E,9,23.8,A,7,3.3,A,7,26,A,7,835,A,7,20,A,7,3.0,A,7,112700,B,7,7500,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,17:00,683,1325,250,1,11,163,1,17,165,1,11,277,1,11,169,1,17,190,1,11,415,1,23,9,A,7,9,E,9,23.3,A,7,3.8,A,7,28,A,7,835,A,7,50,A,7,2.5,A,7,112700,B,7,7500,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,18:00,447,1325,143,1,11,53,1,17,125,1,11,157,1,11,49,1,17,140,1,11,341,1,23,9,A,7,9,E,9,21.1,A,7,5.0,A,7,35,A,7,834,A,7,60,A,7,7.7,A,7,96600,B,7,7500,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,19:00,204,1325,70,1,11,177,1,17,43,1,11,74,1,11,116,1,17,56,1,11,76,1,23,2,A,7,2,E,9,18.8,A,7,5.0,A,7,40,A,7,833,A,7,110,A,7,5.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,20:00,17,541,2,1,11,5,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,16.1,A,7,6.1,A,7,51,A,7,832,A,7,130,A,7,5.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,6.1,A,7,53,A,7,832,A,7,110,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.3,A,7,5.5,A,7,59,A,7,831,A,7,160,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,5.0,A,7,57,A,7,831,A,7,180,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,5.5,A,7,64,A,7,830,A,7,180,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.1,A,7,64,A,7,830,A,7,160,A,7,1.0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.1,A,7,5.0,A,7,66,A,7,830,A,7,250,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,4.4,A,7,66,A,7,830,A,7,270,A,7,2.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.0,A,7,0.5,A,7,52,A,7,831,A,7,290,A,7,3.0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,05:00,22,607,6,1,11,28,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,831,A,7,300,A,7,2.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,06:00,218,1325,113,1,11,499,1,17,31,1,11,115,1,11,371,1,17,55,1,11,61,1,23,0,A,7,0,E,9,11.6,A,7,-0.6,A,7,43,A,7,832,A,7,270,A,7,2.0,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,07:00,461,1325,279,1,11,573,1,17,80,1,11,291,1,11,527,1,17,107,1,11,154,1,23,3,A,7,3,E,9,15.0,A,7,-1.2,A,7,32,A,7,834,A,7,330,A,7,4.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,08:00,696,1325,415,1,11,505,1,17,150,1,11,447,1,11,511,1,17,179,1,11,319,1,23,2,A,7,2,E,9,16.1,A,7,-1.7,A,7,29,A,7,835,A,7,350,A,7,4.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,09:00,906,1325,690,1,11,819,1,17,130,1,11,722,1,11,820,1,17,161,1,11,328,1,23,3,A,7,3,E,9,17.2,A,7,0.0,A,7,31,A,7,835,A,7,340,A,7,1.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,10:00,1077,1325,810,1,11,843,1,17,125,1,11,835,1,11,843,1,17,149,1,11,362,1,23,2,A,7,2,E,9,19.4,A,7,-0.6,A,7,26,A,7,836,A,7,100,A,7,4.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,11:00,1198,1325,469,1,11,403,1,17,104,1,11,522,1,11,414,1,17,147,1,11,568,1,23,3,A,7,3,E,9,20.5,A,7,-1.7,A,7,22,A,7,836,A,7,100,A,7,1.5,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,12:00,1260,1325,942,1,11,800,1,17,181,1,11,997,1,11,807,1,17,228,1,11,1258,1,23,2,A,7,2,E,9,22.7,A,7,-1.7,A,7,19,A,7,837,A,7,340,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,13:00,1258,1325,909,1,11,743,1,17,204,1,11,951,1,11,745,1,17,242,1,11,1377,1,23,3,A,7,3,E,9,23.8,A,7,-0.6,A,7,20,A,7,837,A,7,120,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,14:00,1193,1325,894,1,11,871,1,17,109,1,11,924,1,11,874,1,17,135,1,11,491,1,23,2,A,7,2,E,9,24.4,A,7,-2.3,A,7,17,A,7,836,A,7,70,A,7,4.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,15:00,1070,1325,566,1,11,442,1,17,209,1,11,627,1,11,463,1,17,253,1,11,760,1,23,3,A,7,3,E,9,26.1,A,7,-1.7,A,7,16,A,7,837,A,7,90,A,7,5.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,16:00,896,1325,636,1,11,779,1,17,109,1,11,677,1,11,785,1,17,145,1,11,288,1,23,2,A,7,2,E,9,25.5,A,7,-1.2,A,7,17,A,7,836,A,7,70,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,17:00,684,1325,465,1,11,717,1,17,94,1,11,484,1,11,704,1,17,120,1,11,199,1,23,3,A,7,3,E,9,25.0,A,7,-1.2,A,7,17,A,7,835,A,7,60,A,7,5.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,18:00,448,1325,281,1,11,649,1,17,61,1,11,290,1,11,595,1,17,89,1,11,121,1,23,2,A,7,2,E,9,24.4,A,7,-0.6,A,7,19,A,7,835,A,7,80,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,19:00,206,1325,63,1,11,137,1,17,42,1,11,68,1,11,89,1,17,54,1,11,75,1,23,3,A,7,3,E,9,22.2,A,7,0.0,A,7,23,A,7,834,A,7,80,A,7,4.1,A,7,96600,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,20:00,17,541,4,1,11,38,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.8,A,7,1.6,A,7,32,A,7,833,A,7,90,A,7,2.5,A,7,40200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,1.6,A,7,37,A,7,832,A,7,120,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,2.7,A,7,42,A,7,831,A,7,120,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,5.5,A,7,49,A,7,831,A,7,150,A,7,3.0,A,7,40200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,4.4,A,7,48,A,7,830,A,7,180,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,11.6,A,7,72,A,7,829,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,12.2,A,7,75,A,7,829,A,7,210,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,11.6,A,7,75,A,7,829,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,9.4,A,7,75,A,7,828,A,7,250,A,7,2.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,05:00,22,607,5,1,11,33,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,11.1,A,7,4.4,A,7,63,A,7,828,A,7,270,A,7,2.6,A,7,112000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,06:00,218,1325,84,1,11,190,1,17,52,1,11,89,1,11,128,1,17,68,1,11,95,1,23,3,A,7,3,E,9,13.3,A,7,6.1,A,7,62,A,7,829,A,7,290,A,7,3.0,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,07:00,461,1325,281,1,11,597,1,17,73,1,11,294,1,11,552,1,17,102,1,11,143,1,23,2,A,7,2,E,9,15.0,A,7,7.7,A,7,62,A,7,831,A,7,270,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,08:00,696,1325,485,1,11,633,1,17,153,1,11,502,1,11,621,1,17,176,1,11,321,1,23,3,A,7,3,E,9,17.2,A,7,6.1,A,7,48,A,7,832,A,7,290,A,7,3.0,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,09:00,906,1325,619,1,11,729,1,17,119,1,11,652,1,11,732,1,17,151,1,11,310,1,23,2,A,7,2,E,9,20.0,A,7,3.8,A,7,34,A,7,833,A,7,340,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,10:00,1077,1325,798,1,11,727,1,17,206,1,11,847,1,11,741,1,17,244,1,11,767,1,23,3,A,7,3,E,9,22.2,A,7,2.7,A,7,28,A,7,834,A,7,10,A,7,4.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,11:00,1198,1325,899,1,11,839,1,17,140,1,11,922,1,11,840,1,17,161,1,11,587,1,23,2,A,7,2,E,9,25.0,A,7,3.8,A,7,25,A,7,834,A,7,30,A,7,4.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,12:00,1260,1325,771,1,11,616,1,17,185,1,11,841,1,11,637,1,17,235,1,11,1381,1,23,3,A,7,3,E,9,26.6,A,7,3.3,A,7,22,A,7,835,A,7,30,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,13:00,1258,1325,974,1,11,829,1,17,186,1,11,1028,1,11,836,1,17,233,1,11,1278,1,23,2,A,7,2,E,9,27.2,A,7,2.7,A,7,21,A,7,834,A,7,80,A,7,3.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,14:00,1194,1325,917,1,11,766,1,17,227,1,11,980,1,11,782,1,17,274,1,11,1215,1,23,3,A,7,3,E,9,28.3,A,7,1.6,A,7,18,A,7,834,A,7,320,A,7,1.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,15:00,1071,1325,846,1,11,889,1,17,128,1,11,872,1,11,889,1,17,152,1,11,359,1,23,2,A,7,2,E,9,28.8,A,7,1.1,A,7,17,A,7,834,A,7,70,A,7,2.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,16:00,897,1325,712,1,11,843,1,17,140,1,11,737,1,11,840,1,17,167,1,11,338,1,23,3,A,7,3,E,9,28.9,A,7,0.0,A,7,15,A,7,834,A,7,90,A,7,2.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,17:00,686,1325,457,1,11,666,1,17,112,1,11,482,1,11,662,1,17,140,1,11,245,1,23,2,A,7,2,E,9,27.8,A,7,0.6,A,7,17,A,7,833,A,7,50,A,7,2.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,1,1,D,9,00,C,8
06/11/1994,18:00,450,1325,282,1,11,574,1,17,87,1,11,291,1,11,522,1,17,114,1,11,164,1,23,3,A,7,3,E,9,27.2,A,7,0.6,A,7,18,A,7,833,A,7,80,A,7,2.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,1,1,D,9,00,C,8
06/11/1994,19:00,208,1325,81,1,11,99,1,17,65,1,11,87,1,11,69,1,17,76,1,11,138,1,23,9,A,7,7,E,9,23.9,A,7,9.4,A,7,40,A,7,832,A,7,120,A,7,2.1,A,7,96000,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.190,F,8,1,1,D,9,00,C,8
06/11/1994,20:00,18,563,3,1,11,9,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.8,A,7,6.7,A,7,35,A,7,831,A,7,160,A,7,2.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,1,1,D,9,17,C,8
06/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,6.7,A,7,44,A,7,829,A,7,140,A,7,4.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,1,1,D,9,17,C,8
06/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,7.7,A,7,52,A,7,829,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,1,1,D,9,00,C,8
06/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.6,A,7,8.8,A,7,60,A,7,827,A,7,170,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,6.1,A,7,55,A,7,826,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,3.8,A,7,42,A,7,827,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,4.4,A,7,48,A,7,826,A,7,190,A,7,5.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,6.1,A,7,53,A,7,826,A,7,190,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,3.8,A,7,46,A,7,826,A,7,180,A,7,5.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,05:00,22,607,5,1,11,29,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,15.0,A,7,3.8,A,7,47,A,7,825,A,7,190,A,7,5.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,06:00,218,1325,83,1,11,277,1,17,37,1,11,85,1,11,197,1,17,53,1,11,68,1,23,2,A,7,2,E,9,18.8,A,7,3.8,A,7,37,A,7,827,A,7,200,A,7,5.1,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,07:00,461,1325,242,1,11,452,1,17,85,1,11,251,1,11,415,1,17,107,1,11,162,1,23,3,A,7,3,E,9,23.3,A,7,2.2,A,7,25,A,7,829,A,7,200,A,7,7.2,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,08:00,695,1325,357,1,11,351,1,17,173,1,11,379,1,11,354,1,17,193,1,11,373,1,23,9,A,7,7,E,9,26.6,A,7,1.6,A,7,20,A,7,831,A,7,200,A,7,8.7,A,7,112700,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,09:00,906,1325,558,1,11,428,1,17,265,1,11,588,1,11,442,1,17,285,1,11,726,1,23,9,A,7,8,E,9,28.8,A,7,1.6,A,7,17,A,7,832,A,7,210,A,7,7.7,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,10:00,1077,1325,589,1,11,333,1,17,318,1,11,648,1,11,362,1,17,353,1,11,1148,1,23,9,A,7,7,E,9,30.5,A,7,0.0,A,7,14,A,7,832,A,7,220,A,7,6.6,A,7,112700,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,11:00,1198,1325,781,1,11,423,1,17,398,1,11,825,1,11,441,1,17,425,1,11,2229,1,23,9,A,7,8,E,9,32.2,A,7,-2.3,A,7,10,A,7,832,A,7,200,A,7,4.1,A,7,112700,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,12:00,1260,1325,819,1,11,412,1,17,427,1,11,901,1,11,448,1,17,474,1,11,2845,1,23,9,A,7,7,E,9,32.7,A,7,-2.3,A,7,10,A,7,832,A,7,260,A,7,4.1,A,7,112700,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1994,13:00,1258,1325,589,1,11,171,1,17,426,1,11,652,1,11,183,1,17,478,1,11,2598,1,23,9,A,7,8,E,9,33.3,A,7,-1.2,A,7,11,A,7,832,A,7,160,A,7,4.6,A,7,112700,B,7,7500,A,7,1.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
