722029,"MIAMI/KENDALL-TAMIA",FL,-5.0,25.650,-80.433,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,10,C,8
08/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.0,B,8,21.5,B,8,97,A,7,1015,B,8,0,B,8,0.0,B,8,8850,C,8,77777,B,8,4.3,E,8,0.209,F,8,0.120,F,8,0,1,D,9,10,C,8
08/25/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,22.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,10,C,8
08/25/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.0,A,7,21.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,07:00,144,1326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,08:00,445,1337,226,2,8,266,2,15,137,2,8,238,2,8,249,2,15,155,2,8,282,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1016,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,09:00,726,1337,408,2,8,364,2,15,210,2,8,440,2,8,382,2,15,232,2,8,487,2,19,4,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,10:00,965,1337,626,2,8,572,2,15,212,2,8,654,2,8,576,2,15,237,2,8,606,2,19,1,E,9,1,E,9,30.0,A,7,22.0,A,7,62,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,11:00,1146,1337,713,2,8,489,2,15,293,2,8,770,2,8,511,2,15,331,2,8,1299,2,19,5,E,9,5,E,9,31.0,A,7,21.0,A,7,55,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,12:00,1256,1337,832,2,8,620,2,15,248,2,8,887,2,8,632,2,15,291,2,8,1678,2,19,4,E,9,4,E,9,32.0,A,7,20.0,A,7,49,A,7,1015,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,13:00,1288,1337,870,2,8,630,2,15,262,2,8,927,2,8,642,2,15,307,2,8,2160,2,19,4,E,9,4,E,9,33.0,A,7,19.0,A,7,44,A,7,1015,A,7,240,B,8,1.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,14:00,1239,1337,742,2,8,431,2,15,342,2,8,800,2,8,451,2,15,381,2,8,2175,2,19,4,E,9,4,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,B,8,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,15:00,1113,1337,738,2,8,608,2,15,230,2,8,779,2,8,617,2,15,264,2,8,910,2,19,5,E,9,5,E,9,32.0,A,7,22.0,A,7,56,A,7,1013,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,16:00,919,1337,542,2,8,409,2,15,261,2,8,574,2,8,423,2,15,282,2,8,719,2,19,8,E,9,8,E,9,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,170,A,7,5.1,A,7,14500,B,7,3000,A,7,4.6,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,17:00,669,1337,356,2,8,327,2,15,192,2,8,383,2,8,339,2,15,213,2,8,429,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1013,A,7,110,A,7,4.1,A,7,16100,B,7,2100,A,7,4.7,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,18:00,382,1337,163,2,8,139,2,15,123,2,8,176,2,8,124,2,15,140,2,8,273,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1013,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,19:00,88,1036,18,2,8,50,2,15,15,2,8,22,2,8,22,2,15,20,2,8,25,2,19,4,E,9,4,E,9,29.0,A,7,21.0,A,7,62,A,7,1014,A,7,140,A,7,2.6,A,7,16100,B,7,2700,A,7,4.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,28.0,A,7,21.0,A,7,66,A,7,1015,B,8,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,900,A,7,4.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,B,8,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,180,A,7,2.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1014,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1015,B,8,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,07:00,142,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,08:00,443,1338,211,2,8,156,2,15,159,2,8,227,2,8,146,2,15,178,2,8,361,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1015,A,7,90,B,8,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,09:00,725,1338,415,2,8,389,2,15,204,2,8,448,2,8,409,2,15,227,2,8,470,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1015,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,10:00,964,1338,632,2,8,566,2,15,223,2,8,683,2,8,589,2,15,258,2,8,648,2,19,0,E,9,0,E,9,31.0,A,7,22.0,A,7,59,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,11:00,1145,1338,625,2,8,302,2,15,366,2,8,685,2,8,328,2,15,403,2,8,1525,2,19,2,B,8,2,B,8,31.5,B,8,21.4,B,8,55,A,7,1015,B,8,170,B,8,3.1,B,8,16100,C,8,77777,A,7,4.7,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,12:00,1255,1338,783,2,8,469,2,15,342,2,8,845,2,8,491,2,15,383,2,8,2347,2,19,4,E,9,4,E,9,32.0,A,7,21.0,A,7,52,A,7,1014,A,7,180,B,8,3.1,A,7,16100,B,7,1800,A,7,4.8,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,13:00,1286,1338,384,2,8,60,2,15,326,2,8,426,2,8,61,2,15,367,2,8,2008,2,19,3,E,9,3,E,9,31.0,A,7,22.0,A,7,59,A,7,1014,B,8,190,A,7,3.6,A,7,16100,B,7,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,14:00,1237,1338,766,2,8,461,2,15,338,2,8,825,2,8,482,2,15,378,2,8,2122,2,19,5,B,8,5,B,8,29.1,B,8,23.1,B,8,70,A,7,1013,B,8,140,B,8,3.6,B,8,13700,C,8,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,0,1,D,9,00,C,8
08/26/2002,15:00,1111,1338,524,2,8,191,2,15,365,2,8,578,2,8,204,2,15,408,2,8,1406,2,19,8,E,9,8,E,9,27.0,A,7,24.0,A,7,84,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,1140,A,7,5.1,E,8,0.208,F,8,0.120,F,8,1,1,D,9,65,C,8
08/26/2002,16:00,916,1338,212,2,8,12,2,15,204,2,8,252,2,8,10,2,15,245,2,8,954,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1013,B,8,250,A,7,4.6,A,7,14500,B,7,1050,A,7,5.1,E,8,0.208,F,8,0.120,F,8,1,1,D,9,81,C,8
08/26/2002,17:00,666,1338,323,2,8,222,2,15,213,2,8,353,2,8,227,2,15,240,2,8,530,2,19,9,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1013,A,7,290,A,7,2.6,A,7,16100,B,7,1200,A,7,5.2,E,8,0.208,F,8,0.120,F,8,1,1,D,9,17,C,8
08/26/2002,18:00,378,1338,172,2,8,284,2,15,92,2,8,180,2,8,246,2,15,111,2,8,171,2,19,9,B,8,9,B,8,26.1,B,8,22.9,B,8,83,A,7,1013,B,8,330,B,8,1.3,B,8,16100,C,8,1320,B,8,5.3,E,8,0.208,F,8,0.120,F,8,1,1,D,9,00,C,8
08/26/2002,19:00,84,1015,15,2,8,22,2,15,14,2,8,18,2,8,11,2,15,17,2,8,29,2,19,10,E,9,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1440,A,7,5.3,E,8,0.208,F,8,0.120,F,8,2,1,D,9,00,C,8
08/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,23.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.208,F,8,0.120,F,8,2,1,D,9,00,C,8
08/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.0,E,8,0.208,F,8,0.120,F,8,2,1,D,9,00,C,8
08/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,2,1,D,9,00,C,8
08/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.120,F,8,2,1,D,9,00,C,8
08/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.5,B,8,23.0,B,8,91,A,7,1014,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.207,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.207,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,23.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.120,F,8,2,1,D,9,00,C,8
08/27/2002,07:00,140,1305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,08:00,442,1338,227,2,8,305,2,15,126,2,8,241,2,8,285,2,15,147,2,8,254,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,B,8,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,09:00,723,1338,429,2,8,457,2,15,181,2,8,454,2,8,463,2,15,204,2,8,397,2,19,4,E,9,4,E,9,30.0,A,7,24.0,A,7,70,A,7,1015,A,7,140,A,7,3.1,A,7,16100,B,7,7500,A,7,4.9,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,10:00,963,1338,613,2,8,511,2,15,244,2,8,656,2,8,531,2,15,273,2,8,712,2,19,4,E,9,4,E,9,29.0,A,7,23.0,A,7,70,A,7,1016,A,7,160,A,7,3.1,A,7,16100,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,11:00,1144,1338,438,2,8,91,2,15,360,2,8,484,2,8,93,2,15,404,2,8,1590,2,19,10,E,9,9,A,7,29.0,A,7,23.0,A,7,70,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,960,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,12:00,1253,1338,532,2,8,120,2,15,419,2,8,588,2,8,128,2,15,468,2,8,2365,2,19,8,E,9,8,E,9,32.0,A,7,23.0,A,7,59,A,7,1015,A,7,160,A,7,5.1,A,7,16100,B,7,960,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,63,C,8
08/27/2002,13:00,1285,1338,714,2,8,396,2,15,333,2,8,775,2,8,415,2,15,376,2,8,2729,2,19,8,E,9,8,E,9,30.0,A,7,22.0,A,7,62,A,7,1014,A,7,150,A,7,5.7,A,7,16100,B,7,960,A,7,5.0,E,8,0.207,F,8,0.120,F,8,0,1,D,9,81,C,8
08/27/2002,14:00,1235,1338,141,2,8,6,2,15,136,2,8,181,2,8,4,2,15,177,2,8,723,2,19,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1015,A,7,360,A,7,4.6,A,7,11300,B,7,1350,A,7,5.1,E,8,0.207,F,8,0.120,F,8,0,1,D,9,17,C,8
08/27/2002,15:00,1108,1338,415,2,8,83,2,15,345,2,8,457,2,8,85,2,15,386,2,8,1458,2,19,8,E,9,6,E,9,29.0,A,7,23.0,A,7,70,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,5.3,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,16:00,913,1338,408,2,8,130,2,15,319,2,8,445,2,8,137,2,15,352,2,8,944,2,19,10,E,9,9,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,200,A,7,4.1,A,7,16100,B,7,3000,A,7,5.4,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,17:00,662,1338,281,2,8,134,2,15,214,2,8,306,2,8,137,2,15,238,2,8,531,2,19,9,E,9,6,E,9,30.0,A,7,23.0,A,7,66,A,7,1014,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.207,F,8,0.120,F,8,21,1,D,9,00,C,8
08/27/2002,18:00,373,1338,37,2,8,0,2,15,37,2,8,45,2,8,0,2,15,45,2,8,160,2,19,9,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1014,B,8,90,A,7,11.8,A,7,4800,B,7,600,A,7,5.4,E,8,0.207,F,8,0.120,F,8,0,1,D,9,17,C,8
08/27/2002,19:00,81,993,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,1014,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.207,F,8,0.120,F,8,0,1,D,9,05,C,8
08/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24.0,A,7,23.0,A,7,94,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.207,F,8,0.120,F,8,0,1,D,9,17,C,8
08/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.0,A,7,23.0,A,7,94,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,17,C,8
08/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,24.0,A,7,100,A,7,1014,B,8,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.5,B,8,24.0,B,8,97,A,7,1014,B,8,0,B,8,0.0,B,8,14500,C,8,77777,B,8,5.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,B,8,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,24.0,A,7,94,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,24.5,B,8,23.5,B,8,94,A,7,1015,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,5.4,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,23.0,A,7,94,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.0,A,7,22.0,A,7,94,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,07:00,138,1306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,B,8,0,A,7,0.0,A,7,16100,B,7,7500,A,7,5.0,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,08:00,440,1339,180,2,8,117,2,15,142,2,8,195,2,8,109,2,15,159,2,8,322,2,19,10,E,9,9,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,B,8,150,A,7,1.5,A,7,16100,B,7,3000,A,7,5.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,09:00,722,1339,163,2,8,0,2,15,163,2,8,190,2,8,0,2,15,190,2,8,714,2,19,10,B,8,9,B,8,28.7,B,8,24.0,B,8,76,A,7,1015,B,8,150,B,8,2.1,B,8,16100,C,8,3750,B,8,5.1,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/2002,10:00,962,1339,264,2,8,12,2,15,256,2,8,310,2,8,10,2,15,303,2,8,1160,2,19,10,E,9,9,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,4500,A,7,5.2,E,8,0.206,F,8,0.120,F,8,0,1,D,9,00,C,8
