722119,"LAKELAND LINDER RGN",FL,-5.0,27.983,-82.017,43
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,24.6,B,8,23.2,B,8,92,A,7,1008,E,9,0,B,8,0.0,B,8,16988,C,8,8833,B,8,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.5,B,8,23.0,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,17877,C,8,8667,B,8,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,24.4,B,8,22.9,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,18766,C,8,8500,B,8,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.3,B,8,22.8,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,19655,C,8,8333,B,8,5.0,E,8,0.221,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,24.2,B,8,22.7,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,20544,C,8,8167,B,8,5.0,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.1,B,8,22.6,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,21433,C,8,8000,B,8,5.0,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,24.0,B,8,22.4,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,22322,C,8,7833,B,8,5.0,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,23.9,B,8,22.3,B,8,91,A,7,1008,E,9,0,B,8,0.0,B,8,23211,C,8,7667,B,8,5.1,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,5.1,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.8,A,7,22.2,A,7,91,A,7,1008,E,9,180,A,7,1.5,A,7,24100,B,7,7500,A,7,5.1,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,07:00,139,1322,41,1,25,28,1,28,38,1,25,45,1,25,19,1,28,43,1,25,91,1,45,10,A,7,6,E,9,23.8,A,7,22.7,A,7,94,A,7,1008,E,9,160,A,7,2.0,A,7,19300,B,7,3600,A,7,5.1,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,08:00,431,1333,202,1,25,239,1,28,125,1,25,215,1,25,222,1,28,143,1,25,252,1,45,10,A,7,6,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,E,9,180,A,7,2.5,A,7,19300,B,7,3600,A,7,5.1,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,09:00,707,1333,371,1,25,429,1,28,143,1,25,402,1,25,435,1,28,171,1,25,304,1,45,10,A,7,6,E,9,26.6,A,7,23.8,A,7,85,A,7,1008,E,9,180,A,7,3.6,A,7,19300,B,7,3600,A,7,5.0,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,10:00,945,1333,537,1,25,281,1,28,337,1,25,577,1,25,302,1,28,362,1,25,1000,1,45,10,A,7,6,E,9,27.2,A,7,25.0,A,7,88,A,7,1008,E,9,210,A,7,3.6,A,7,19300,B,7,3600,A,7,5.0,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,11:00,1128,1333,688,1,25,462,1,28,297,1,25,742,1,25,483,1,28,332,1,25,1264,1,45,10,A,7,6,E,9,28.3,A,7,25.0,A,7,82,A,7,1008,E,9,210,A,7,4.6,A,7,19300,B,7,3600,A,7,5.0,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,12:00,1245,1333,497,1,25,299,1,28,217,1,25,561,1,25,315,1,28,266,1,25,1428,1,45,9,A,7,5,E,9,30.0,A,7,24.4,A,7,72,A,7,1008,E,9,190,A,7,3.6,A,7,19300,B,7,3600,A,7,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,13:00,1286,1333,661,1,25,400,1,28,275,1,25,733,1,25,420,1,28,327,1,25,2359,1,45,9,A,7,5,E,9,31.6,A,7,24.4,A,7,66,A,7,1008,E,9,220,A,7,3.0,A,7,19300,B,7,7500,A,7,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,14:00,1250,1333,657,1,25,455,1,28,229,1,25,704,1,25,466,1,28,266,1,25,1539,1,45,9,A,7,5,E,9,32.2,A,7,23.8,A,7,61,A,7,1008,E,9,240,A,7,4.1,A,7,19300,B,7,7500,A,7,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,15:00,1138,1333,740,1,25,547,1,28,272,1,25,805,1,25,573,1,28,315,1,25,1187,1,45,9,A,7,5,E,9,32.2,A,7,24.4,A,7,64,A,7,1008,E,9,250,A,7,3.6,A,7,19300,B,7,9000,A,7,4.9,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,16:00,959,1333,599,1,25,505,1,28,235,1,25,644,1,25,525,1,28,266,1,25,684,1,45,9,A,7,5,E,9,31.1,A,7,25.0,A,7,70,A,7,1008,E,9,220,A,7,4.1,A,7,12900,B,7,4500,A,7,4.8,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,17:00,724,1333,442,1,25,436,1,28,206,1,25,464,1,25,441,1,28,224,1,25,460,1,45,9,A,7,5,E,9,32.2,A,7,23.8,A,7,61,A,7,1008,E,9,280,A,7,4.6,A,7,19300,B,7,4500,A,7,4.8,E,8,0.220,F,8,0.110,F,8,0,1,D,9,61,C,8
08/17/1994,18:00,450,1333,215,1,25,247,1,28,131,1,25,228,1,25,232,1,28,149,1,25,266,1,45,9,A,7,5,E,9,31.1,A,7,23.3,A,7,63,A,7,1008,E,9,250,A,7,3.0,A,7,24100,B,7,9000,A,7,4.8,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,19:00,157,1333,69,1,25,66,1,28,61,1,25,73,1,25,39,1,28,69,1,25,128,1,45,9,A,7,5,E,9,28.8,A,7,25.5,A,7,82,A,7,1008,E,9,280,A,7,2.5,A,7,17700,B,7,9000,A,7,4.7,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,20:00,0,78,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,27.7,A,7,25.0,A,7,85,A,7,1008,E,9,0,A,7,0.0,A,7,17700,B,7,9000,A,7,4.7,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,27.1,B,8,24.8,B,8,87,A,7,1008,E,9,0,B,8,0.0,B,8,17220,C,8,10300,B,8,4.7,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,26.9,B,8,24.6,B,8,87,A,7,1008,E,9,0,B,8,0.0,B,8,16740,C,8,11600,B,8,4.6,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,26.6,B,8,24.5,B,8,88,A,7,1008,E,9,0,B,8,0.0,B,8,16260,C,8,12900,B,8,4.6,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,26.3,B,8,24.3,B,8,89,A,7,1008,E,9,0,B,8,0.0,B,8,15780,C,8,14200,B,8,4.6,E,8,0.220,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,26.1,B,8,24.1,B,8,89,A,7,1008,E,9,0,B,8,0.0,B,8,15300,C,8,15500,B,8,4.6,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,25.8,B,8,23.9,B,8,89,A,7,1008,E,9,0,B,8,0.0,B,8,14820,C,8,16800,B,8,4.5,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,25.6,B,8,23.7,B,8,89,A,7,1008,E,9,0,B,8,0.0,B,8,14340,C,8,18100,B,8,4.5,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,25.3,B,8,23.6,B,8,90,A,7,1008,E,9,0,B,8,0.0,B,8,13860,C,8,19400,B,8,4.5,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.1,B,8,23.4,B,8,90,A,7,1008,E,9,0,B,8,0.0,B,8,13380,C,8,20700,B,8,4.4,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.4,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,07:00,137,1322,45,1,25,110,1,28,33,1,25,48,1,25,56,1,28,42,1,25,59,1,45,0,A,7,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,08:00,429,1333,229,1,25,454,1,28,82,1,25,236,1,25,407,1,28,104,1,25,153,1,45,0,A,7,0,E,9,26.6,A,7,24.4,A,7,88,A,7,1008,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.4,E,8,0.219,F,8,0.110,F,8,0,1,D,9,45,C,8
08/18/1994,09:00,705,1333,429,1,25,514,1,28,157,1,25,461,1,25,520,1,28,185,1,25,337,1,45,2,B,8,2,B,8,28.7,B,8,24.6,B,8,79,A,7,1008,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,4.4,E,8,0.219,F,8,0.110,F,8,0,1,D,9,45,C,8
08/18/1994,10:00,944,1333,631,1,25,580,1,28,220,1,25,682,1,25,603,1,28,254,1,25,621,1,45,3,A,7,3,E,9,30.5,A,7,24.4,A,7,70,A,7,1008,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,11:00,1127,1333,756,1,25,625,1,28,228,1,25,802,1,25,635,1,28,263,1,25,947,1,45,3,B,8,3,B,8,31.2,B,8,24.1,B,8,66,A,7,1008,E,9,0,B,8,0.0,B,8,14500,C,8,77777,B,8,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,12:00,1244,1333,882,1,25,699,1,28,230,1,25,946,1,25,715,1,28,277,1,25,1490,1,45,3,A,7,3,E,9,31.6,A,7,23.8,A,7,63,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,13:00,1285,1333,918,1,25,714,1,28,230,1,25,989,1,25,732,1,28,282,1,25,1915,1,45,2,A,7,2,E,9,33.3,A,7,24.4,A,7,60,A,7,1008,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,14:00,1248,1333,878,1,25,687,1,28,234,1,25,940,1,25,702,1,28,281,1,25,1552,1,45,3,A,7,3,E,9,33.3,A,7,22.7,A,7,54,A,7,1008,E,9,0,A,7,0.0,A,7,17700,B,7,77777,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,15:00,1136,1333,761,1,25,647,1,28,210,1,25,813,1,25,661,1,28,248,1,25,903,1,45,2,A,7,2,E,9,36.1,A,7,23.3,A,7,48,A,7,1008,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,16:00,956,1333,298,1,25,87,1,28,235,1,25,333,1,25,93,1,28,266,1,25,729,1,45,9,A,7,9,E,9,28.8,A,7,22.7,A,7,70,A,7,1008,E,9,290,A,7,3.0,A,7,17700,B,7,9000,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,17:00,721,1333,380,1,25,128,1,28,310,1,25,416,1,25,130,1,28,345,1,25,887,1,45,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,1008,E,9,270,A,7,6.1,A,7,19300,B,7,9000,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,18:00,446,1333,173,1,25,40,1,28,159,1,25,189,1,25,38,1,28,176,1,25,408,1,45,9,A,7,9,E,9,26.1,A,7,21.1,A,7,74,A,7,1008,E,9,330,A,7,3.0,A,7,19300,B,7,9000,A,7,4.3,E,8,0.219,F,8,0.110,F,8,0,1,D,9,17,C,8
08/18/1994,19:00,153,1333,35,1,25,5,1,28,34,1,25,39,1,25,0,1,28,39,1,25,116,1,45,9,A,7,9,E,9,25.5,A,7,21.6,A,7,79,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,9000,A,7,4.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,17,C,8
08/18/1994,20:00,0,56,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,1008,E,9,50,A,7,2.0,A,7,19300,B,7,9000,A,7,4.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,25.0,B,8,22.3,B,8,85,A,7,1008,E,9,50,B,8,1.8,B,8,19300,C,8,10300,B,8,4.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,24.9,B,8,22.4,B,8,86,A,7,1008,E,9,40,B,8,1.6,B,8,19300,C,8,11600,B,8,4.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,24.7,B,8,22.5,B,8,88,A,7,1008,E,9,40,B,8,1.4,B,8,19300,C,8,12900,B,8,4.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.5,B,8,22.6,B,8,89,A,7,1008,E,9,30,B,8,1.2,B,8,19300,C,8,14200,B,8,4.2,E,8,0.219,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.4,B,8,22.7,B,8,90,A,7,1008,E,9,30,B,8,1.0,B,8,19300,C,8,15500,B,8,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,24.2,B,8,22.8,B,8,92,A,7,1008,E,9,20,B,8,0.8,B,8,19300,C,8,16800,B,8,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,24.1,B,8,22.9,B,8,93,A,7,1008,E,9,20,B,8,0.6,B,8,19300,C,8,18100,B,8,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.9,B,8,23.0,B,8,95,A,7,1008,E,9,10,B,8,0.4,B,8,19300,C,8,19400,B,8,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.8,B,8,23.1,B,8,96,A,7,1008,E,9,10,B,8,0.2,B,8,19300,C,8,20700,B,8,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,23.3,A,7,97,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,07:00,134,1301,36,1,25,14,1,28,35,1,25,40,1,25,9,1,28,39,1,25,85,1,45,3,A,7,3,E,9,24.4,A,7,22.7,A,7,90,A,7,1008,E,9,0,A,7,0.0,A,7,19300,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,08:00,428,1334,189,1,25,216,1,28,120,1,25,201,1,25,200,1,28,137,1,25,240,1,45,2,A,7,2,E,9,26.6,A,7,24.4,A,7,88,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,09:00,704,1334,394,1,25,414,1,28,175,1,25,418,1,25,418,1,28,197,1,25,379,1,45,3,A,7,3,E,9,27.7,A,7,24.4,A,7,82,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,10:00,942,1334,456,1,25,253,1,28,277,1,25,497,1,25,273,1,28,304,1,25,792,1,45,9,A,7,5,E,9,29.4,A,7,24.4,A,7,75,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,6000,A,7,4.1,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,11:00,1126,1334,569,1,25,310,1,28,307,1,25,631,1,25,337,1,28,346,1,25,1208,1,45,9,A,7,5,E,9,30.5,A,7,23.8,A,7,68,A,7,1008,E,9,270,A,7,3.0,A,7,24100,B,7,7500,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,12:00,1242,1334,769,1,25,307,1,28,483,1,25,836,1,25,333,1,28,525,1,25,2872,1,45,9,A,7,5,E,9,31.6,A,7,23.8,A,7,63,A,7,1008,E,9,230,A,7,2.0,A,7,24100,B,7,7500,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,13:00,1283,1334,771,1,25,371,1,28,413,1,25,851,1,25,404,1,28,462,1,25,3008,1,45,9,A,7,5,E,9,31.6,A,7,23.3,A,7,62,A,7,1008,E,9,230,A,7,2.0,A,7,24100,B,7,7500,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,14:00,1246,1334,843,1,25,494,1,28,381,1,25,900,1,25,516,1,28,417,1,25,2560,1,45,9,A,7,5,E,9,34.4,A,7,24.4,A,7,56,A,7,1008,E,9,260,A,7,2.5,A,7,24100,B,7,7500,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,15:00,1134,1334,705,1,25,327,1,28,426,1,25,763,1,25,354,1,28,461,1,25,1776,1,45,9,A,7,5,E,9,33.3,A,7,23.3,A,7,56,A,7,1008,E,9,270,A,7,1.5,A,7,19300,B,7,7500,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,16:00,953,1334,616,1,25,345,1,28,369,1,25,658,1,25,371,1,28,393,1,25,1123,1,45,9,A,7,5,E,9,33.8,A,7,23.8,A,7,56,A,7,1008,E,9,0,A,7,0.0,A,7,24100,B,7,7500,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,17:00,717,1334,362,1,25,237,1,28,234,1,25,395,1,25,245,1,28,262,1,25,599,1,45,9,A,7,5,E,9,31.6,A,7,23.3,A,7,62,A,7,1008,E,9,90,A,7,4.1,A,7,19300,B,7,1350,A,7,4.2,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,18:00,442,1334,184,1,25,153,1,28,134,1,25,201,1,25,144,1,28,153,1,25,304,1,45,10,A,7,5,E,9,23.8,A,7,23.8,A,7,100,A,7,1008,E,9,190,A,7,9.2,A,7,1600,B,7,360,A,7,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,19:00,149,1334,44,1,25,7,1,28,43,1,25,48,1,25,0,1,28,48,1,25,135,1,45,10,A,7,5,E,9,23.8,A,7,22.7,A,7,94,A,7,1008,E,9,60,A,7,3.0,A,7,11300,B,7,3000,A,7,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,63,C,8
08/19/1994,20:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,5,E,9,23.8,A,7,22.7,A,7,94,A,7,1008,E,9,90,A,7,7.7,A,7,4800,B,7,300,A,7,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,23.6,B,8,22.8,B,8,95,A,7,1008,E,9,80,B,8,6.9,B,8,5120,C,8,2470,B,8,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,17,C,8
08/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,23.6,B,8,23.0,B,8,96,A,7,1008,E,9,70,B,8,6.2,B,8,5440,C,8,4640,B,8,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,17,C,8
08/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,23.7,B,8,23.2,B,8,97,A,7,1008,E,9,60,B,8,5.4,B,8,5760,C,8,6810,B,8,4.3,E,8,0.218,F,8,0.110,F,8,0,1,D,9,17,C,8
08/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,23.8,B,8,23.3,B,8,97,A,7,1008,E,9,50,B,8,4.6,B,8,6080,C,8,8980,B,8,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,17,C,8
08/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,23.8,B,8,23.5,B,8,98,A,7,1008,E,9,50,B,8,3.9,B,8,6400,C,8,11150,B,8,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,17,C,8
08/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,23.9,B,8,23.7,B,8,99,A,7,1008,E,9,40,B,8,3.1,B,8,6720,C,8,13320,B,8,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.0,B,8,23.8,B,8,99,A,7,1008,E,9,30,B,8,2.3,B,8,7040,C,8,15490,B,8,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
08/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.1,B,8,24.0,B,8,99,A,7,1008,E,9,20,B,8,1.5,B,8,7360,C,8,17660,B,8,4.4,E,8,0.218,F,8,0.110,F,8,0,1,D,9,00,C,8
