725450,"CEDAR RAPIDS MUNICIPAL AP",IA,-6.0,41.883,-91.717,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/1996,09:00,735,1337,480,1,28,668,1,31,113,1,28,510,1,28,670,1,31,141,1,28,257,1,50,1,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,992,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,10:00,921,1337,634,1,28,728,1,31,132,1,28,663,1,28,729,1,31,160,1,28,336,1,50,1,E,9,1,E,9,23.0,A,7,16.0,A,7,65,A,7,993,A,7,60,A,7,6.2,A,7,16100,B,7,1350,A,7,4.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,11:00,1057,1337,569,1,28,415,1,31,241,1,28,620,1,28,434,1,31,276,1,28,840,1,50,4,E,9,4,E,9,24.0,A,7,16.0,A,7,61,A,7,993,A,7,50,A,7,5.1,A,7,16100,B,7,1350,A,7,4.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,12:00,1132,1337,683,1,28,585,1,31,187,1,28,734,1,28,600,1,31,224,1,28,795,1,50,3,E,9,3,E,9,24.0,A,7,16.0,A,7,61,A,7,993,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,13:00,1142,1337,667,1,28,449,1,31,283,1,28,724,1,28,470,1,31,321,1,28,1240,1,50,8,E,9,8,E,9,24.0,A,7,16.0,A,7,61,A,7,993,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,14:00,1087,1337,666,1,28,495,1,31,263,1,28,722,1,28,517,1,31,300,1,28,987,1,50,5,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,993,A,7,70,B,8,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,15:00,968,1337,585,1,28,537,1,31,196,1,28,616,1,28,543,1,31,221,1,28,570,1,50,4,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,992,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,16:00,796,1337,480,1,28,506,1,31,178,1,28,517,1,28,519,1,31,207,1,28,413,1,50,3,E,9,3,E,9,26.0,A,7,16.0,A,7,54,A,7,992,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,17:00,581,1337,281,1,28,332,1,31,136,1,28,298,1,28,325,1,31,156,1,28,270,1,50,3,E,9,3,E,9,24.0,A,7,14.0,A,7,54,A,7,992,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,18:00,339,1337,149,1,28,198,1,31,98,1,28,156,1,28,167,1,31,114,1,28,193,1,50,2,E,9,2,E,9,23.0,A,7,13.0,A,7,53,A,7,992,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,19:00,91,1170,28,1,28,87,1,31,21,1,28,30,1,28,36,1,31,27,1,28,36,1,50,0,E,9,0,E,9,21.0,A,7,14.0,A,7,64,A,7,992,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,993,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,993,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,17.0,A,7,14.0,A,7,82,A,7,993,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/23/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,993,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.140,F,8,0.170,F,8,0,1,D,9,10,C,8
08/24/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,993,A,7,330,A,7,2.6,A,7,14500,B,7,77777,A,7,3.0,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/24/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.0,A,7,13.0,A,7,100,A,7,992,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,14.0,A,7,13.0,A,7,94,A,7,992,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,13.5,B,8,12.5,B,8,94,A,7,993,B,8,350,B,8,1.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.139,F,8,0.170,F,8,0,1,D,9,10,C,8
08/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,340,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,06:00,37,747,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,993,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,07:00,259,1337,54,1,28,0,1,31,54,1,28,61,1,28,0,1,31,61,1,28,197,1,50,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,994,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,08:00,506,1337,126,1,28,0,1,31,126,1,28,144,1,28,0,1,31,144,1,28,493,1,50,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,994,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,09:00,731,1337,196,1,28,0,1,31,196,1,28,226,1,28,0,1,31,226,1,28,825,1,50,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,10:00,918,1337,254,1,28,0,1,31,254,1,28,296,1,28,0,1,31,296,1,28,1127,1,50,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,11:00,1054,1337,534,1,28,90,1,31,462,1,28,586,1,28,94,1,31,512,1,28,1718,1,50,9,E,9,9,E,9,24.0,A,7,14.0,A,7,54,A,7,994,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,12:00,1129,1337,318,1,28,0,1,31,318,1,28,376,1,28,0,1,31,376,1,28,1447,1,50,10,E,9,10,E,9,24.0,A,7,14.0,A,7,54,A,7,993,A,7,250,B,8,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,13:00,1139,1337,321,1,28,0,1,31,321,1,28,380,1,28,0,1,31,380,1,28,1461,1,50,10,E,9,10,E,9,25.0,A,7,13.0,A,7,47,A,7,993,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,14:00,1082,1337,304,1,28,0,1,31,304,1,28,358,1,28,0,1,31,358,1,28,1384,1,50,10,E,9,10,E,9,25.6,B,8,13.0,B,8,46,A,7,992,B,8,200,B,8,2.6,B,8,16100,C,8,77777,B,8,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,15:00,964,1337,268,1,28,0,1,31,268,1,28,313,1,28,0,1,31,313,1,28,1201,1,50,10,E,9,10,E,9,26.0,A,7,13.0,A,7,45,A,7,992,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,05,C,8
08/24/1996,16:00,791,1337,214,1,28,0,1,31,214,1,28,248,1,28,0,1,31,248,1,28,918,1,50,10,E,9,10,E,9,26.0,A,7,13.0,A,7,45,A,7,991,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,17:00,576,1337,147,1,28,0,1,31,147,1,28,168,1,28,0,1,31,168,1,28,589,1,50,10,E,9,10,E,9,26.0,A,7,14.0,A,7,48,A,7,990,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,18:00,333,1337,74,1,28,0,1,31,74,1,28,84,1,28,0,1,31,84,1,28,275,1,50,10,E,9,10,E,9,24.0,A,7,17.0,A,7,65,A,7,990,A,7,130,A,7,1.5,A,7,14500,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,19:00,86,1148,29,1,28,18,1,31,28,1,28,32,1,28,11,1,31,31,1,28,66,1,50,9,E,9,9,E,9,21.0,A,7,16.0,A,7,73,A,7,989,A,7,110,A,7,1.5,A,7,14500,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.0,A,7,16.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,989,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,16.0,A,7,15.0,A,7,94,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,988,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.139,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.0,A,7,13.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,14.0,A,7,14.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.0,A,7,12.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,06:00,34,725,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,12.0,A,7,12.0,A,7,100,A,7,987,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,07:00,256,1338,69,1,28,50,1,31,60,1,28,76,1,28,40,1,31,69,1,28,153,1,50,10,E,9,8,E,9,16.0,A,7,15.0,A,7,94,A,7,988,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,08:00,503,1338,258,1,28,47,1,31,240,1,28,281,1,28,46,1,31,264,1,28,575,1,50,9,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,988,A,7,240,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,09:00,728,1338,174,1,28,0,1,31,174,1,28,202,1,28,0,1,31,202,1,28,754,1,50,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,988,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,10:00,915,1338,243,1,28,33,1,31,220,1,28,268,1,28,33,1,31,245,1,28,809,1,50,10,E,9,9,E,9,22.7,B,8,16.6,B,8,68,A,7,988,B,8,250,B,8,2.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,11:00,1050,1338,280,1,28,0,1,31,280,1,28,330,1,28,0,1,31,330,1,28,1288,1,50,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,987,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,12:00,1125,1338,374,1,28,62,1,31,321,1,28,413,1,28,63,1,31,359,1,28,1404,1,50,9,E,9,9,E,9,25.0,A,7,16.0,A,7,57,A,7,987,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,13:00,1135,1338,356,1,28,96,1,31,274,1,28,400,1,28,103,1,31,312,1,28,1105,1,50,8,E,9,8,E,9,25.0,A,7,16.0,A,7,57,A,7,987,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,14:00,1078,1338,686,1,28,441,1,31,330,1,28,725,1,28,459,1,31,354,1,28,1229,1,50,6,E,9,6,E,9,26.0,A,7,17.0,A,7,58,A,7,986,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,15:00,959,1338,432,1,28,131,1,31,338,1,28,472,1,28,139,1,31,373,1,28,1049,1,50,6,E,9,5,E,9,27.0,A,7,18.0,A,7,58,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/25/1996,16:00,786,1338,193,1,28,0,1,31,193,1,28,225,1,28,0,1,31,225,1,28,848,1,50,10,E,9,10,E,9,26.0,A,7,17.0,A,7,58,A,7,985,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,17:00,570,1338,249,1,28,48,1,31,228,1,28,272,1,28,47,1,31,252,1,28,606,1,50,9,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,985,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,18:00,327,1338,69,1,28,0,1,31,69,1,28,79,1,28,0,1,31,79,1,28,259,1,50,10,E,9,10,E,9,25.0,A,7,18.0,A,7,65,A,7,984,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,19:00,81,1104,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,64,1,50,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,984,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,984,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,984,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,984,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,984,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,B,8,14.5,B,8,94,A,7,984,B,8,90,B,8,0.8,B,8,9650,C,8,11510,B,8,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,984,A,7,0,A,7,0.0,A,7,8000,B,7,1020,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,14.0,A,7,14.0,A,7,100,A,7,984,A,7,200,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,12,C,8
08/26/1996,06:00,32,703,9,1,28,81,1,31,6,1,28,11,1,28,35,1,31,9,1,28,12,1,50,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,984,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,07:00,252,1338,129,1,28,490,1,31,37,1,28,132,1,28,380,1,31,60,1,28,71,1,50,0,E,9,0,E,9,19.0,A,7,18.0,A,7,94,A,7,985,A,7,260,A,7,3.1,A,7,6400,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,08:00,499,1338,320,1,28,705,1,31,57,1,28,338,1,28,665,1,31,90,1,28,122,1,50,0,E,9,0,E,9,21.0,B,8,18.7,B,8,87,A,7,984,B,8,230,B,8,3.1,B,8,9650,C,8,77777,B,8,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,09:00,724,1338,512,1,28,807,1,31,75,1,28,536,1,28,792,1,31,106,1,28,167,1,50,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,984,A,7,200,A,7,3.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,10:00,911,1338,675,1,28,862,1,31,88,1,28,704,1,28,858,1,31,118,1,28,222,1,50,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,985,A,7,210,A,7,2.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,11:00,1047,1338,795,1,28,892,1,31,97,1,28,826,1,28,893,1,31,126,1,28,293,1,50,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,985,A,7,320,A,7,4.1,A,7,16100,B,7,1500,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,12:00,1122,1338,862,1,28,906,1,31,102,1,28,894,1,28,908,1,31,131,1,28,360,1,50,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,13:00,1131,1338,817,1,28,757,1,31,177,1,28,852,1,28,759,1,31,209,1,28,670,1,50,3,E,9,3,E,9,25.0,A,7,17.0,A,7,61,A,7,985,A,7,290,A,7,2.6,A,7,16100,B,7,1500,A,7,2.5,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,14:00,1074,1338,750,1,28,759,1,31,141,1,28,796,1,28,767,1,31,180,1,28,482,1,50,3,E,9,3,E,9,25.0,A,7,18.0,A,7,65,A,7,985,A,7,280,A,7,2.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,15:00,954,1338,713,1,28,871,1,31,91,1,28,742,1,28,869,1,31,120,1,28,241,1,50,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,984,A,7,330,A,7,2.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,16:00,781,1338,560,1,28,824,1,31,79,1,28,585,1,28,813,1,31,110,1,28,181,1,50,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,984,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
08/26/1996,17:00,564,1338,373,1,28,738,1,31,62,1,28,397,1,28,712,1,31,96,1,28,136,1,50,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,984,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.138,F,8,0.170,F,8,0,1,D,9,10,C,8
