725090,"BOSTON LOGAN INT'L ARPT",MA,-5.0,42.367,-71.017,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/1989,19:00,31,701,17,1,13,13,1,13,15,1,13,17,1,13,7,1,13,17,1,13,36,1,23,5,A,7,5,A,7,23.9,A,7,17.2,A,7,66,A,7,1007,A,7,340,A,7,8.8,A,7,24100,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,1008,A,7,340,A,7,9.3,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,16.1,A,7,73,A,7,1009,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,15.0,A,7,68,A,7,1010,A,7,330,A,7,7.7,A,7,24100,B,7,1490,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1010,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,14.4,A,7,76,A,7,1011,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,13.9,A,7,76,A,7,1011,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,13.9,A,7,78,A,7,1011,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1011,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1011,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1011,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,06:00,109,1281,39,1,13,48,1,9,35,1,13,43,1,13,25,1,9,40,1,13,73,1,21,7,A,7,2,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,07:00,356,1337,176,1,9,337,1,9,85,1,13,183,1,9,286,1,9,107,1,13,157,1,18,6,A,7,2,A,7,19.4,A,7,13.3,A,7,68,A,7,1013,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,08:00,595,1337,357,1,9,559,1,9,107,1,13,372,1,9,541,1,9,131,1,13,217,1,18,3,A,7,1,A,7,21.1,A,7,13.3,A,7,61,A,7,1013,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,09:00,805,1337,544,1,9,684,1,9,130,1,13,576,1,9,691,1,9,159,1,13,313,1,18,1,A,7,1,A,7,22.8,A,7,13.3,A,7,55,A,7,1013,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,10:00,972,1337,674,1,9,724,1,9,144,1,13,722,1,9,743,1,9,181,1,13,436,1,18,1,A,7,1,A,7,24.4,A,7,12.2,A,7,47,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,11:00,1085,1337,784,1,9,784,1,9,143,1,13,828,1,9,792,1,9,183,1,13,503,1,18,1,A,7,1,A,7,24.4,A,7,8.9,A,7,37,A,7,1013,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,12:00,1136,1337,828,1,9,728,1,9,206,1,13,881,1,9,744,1,9,247,1,13,878,1,18,2,A,7,2,A,7,25.6,A,7,9.4,A,7,36,A,7,1013,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,13:00,1120,1337,820,1,13,706,1,13,224,1,13,865,1,13,718,1,13,262,1,13,907,1,23,3,A,7,3,A,7,25.6,A,7,10.0,A,7,38,A,7,1012,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,14:00,1041,1337,524,1,13,408,1,13,203,1,13,576,1,13,427,1,13,243,1,13,677,1,23,4,A,7,4,A,7,25.6,A,7,10.0,A,7,38,A,7,1012,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,15:00,901,1337,523,1,13,404,1,13,248,1,13,552,1,13,418,1,13,270,1,13,665,1,23,4,A,7,4,A,7,26.1,A,7,11.1,A,7,39,A,7,1012,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,16:00,713,1337,496,1,13,619,1,13,161,1,13,507,1,13,607,1,13,183,1,13,338,1,23,3,A,7,3,A,7,25.6,A,7,11.1,A,7,41,A,7,1012,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,17:00,487,1337,289,1,9,554,1,9,84,1,13,298,1,9,515,1,9,110,1,13,163,1,18,3,A,7,1,A,7,25.0,A,7,10.6,A,7,40,A,7,1012,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,18:00,241,1337,113,1,13,332,1,9,51,1,13,117,1,13,237,1,9,74,1,13,91,1,21,1,A,7,0,A,7,23.3,A,7,10.0,A,7,43,A,7,1012,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,19:00,28,657,17,1,13,25,1,9,14,1,13,17,1,13,9,1,9,16,1,13,29,1,21,0,A,7,0,A,7,21.7,A,7,10.0,A,7,48,A,7,1013,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,8.3,A,7,49,A,7,1014,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,1015,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1016,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,7.2,A,7,56,A,7,1016,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,7.2,A,7,60,A,7,1017,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1017,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.8,A,7,69,A,7,1017,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,7.8,A,7,72,A,7,1018,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,06:00,105,1259,39,1,13,122,1,9,27,1,13,39,1,13,58,1,9,34,1,13,48,1,21,0,A,7,0,A,7,13.3,A,7,7.2,A,7,67,A,7,1018,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,07:00,353,1337,172,1,9,388,1,9,69,1,13,183,1,9,328,1,9,96,1,13,125,1,18,2,A,7,1,A,7,14.4,A,7,6.1,A,7,58,A,7,1019,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,08:00,591,1337,368,1,9,617,1,9,93,1,13,386,1,9,600,1,9,120,1,13,192,1,18,1,A,7,0,A,7,16.1,A,7,5.0,A,7,48,A,7,1019,A,7,340,A,7,6.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,09:00,802,1337,563,1,9,746,1,9,113,1,13,585,1,9,741,1,9,139,1,13,254,1,18,0,A,7,0,A,7,17.2,A,7,2.8,A,7,38,A,7,1019,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,10:00,969,1337,721,1,9,811,1,9,129,1,13,757,1,9,816,1,9,164,1,13,361,1,18,0,A,7,0,A,7,18.3,A,7,1.7,A,7,33,A,7,1019,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,11:00,1082,1337,824,1,9,840,1,9,140,1,13,872,1,9,849,1,9,183,1,13,491,1,18,0,A,7,0,A,7,18.3,A,7,1.1,A,7,32,A,7,1018,A,7,320,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,12:00,1132,1337,876,1,9,859,1,9,144,1,13,930,1,9,870,1,9,192,1,13,577,1,18,0,A,7,0,A,7,18.9,A,7,2.2,A,7,33,A,7,1018,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,13:00,1116,1337,862,1,9,855,1,9,142,1,13,913,1,9,866,1,9,189,1,13,545,1,18,0,A,7,0,A,7,20.0,A,7,2.2,A,7,31,A,7,1017,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,14:00,1036,1337,786,1,9,832,1,9,136,1,13,828,1,9,840,1,9,176,1,13,430,1,18,0,A,7,0,A,7,21.1,A,7,2.2,A,7,29,A,7,1016,A,7,300,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,15:00,897,1337,663,1,9,797,1,9,123,1,13,690,1,9,798,1,9,154,1,13,308,1,18,0,A,7,0,A,7,21.7,A,7,2.2,A,7,28,A,7,1016,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,16:00,707,1337,423,1,9,496,1,9,157,1,13,450,1,9,502,1,9,184,1,13,336,1,18,3,A,7,1,A,7,21.7,A,7,2.8,A,7,29,A,7,1016,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,17:00,481,1337,282,1,9,446,1,9,117,1,13,292,1,9,417,1,9,142,1,13,224,1,18,9,A,7,1,A,7,21.7,A,7,2.8,A,7,29,A,7,1016,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,18:00,234,1337,108,1,13,234,1,9,65,1,13,112,1,13,163,1,9,83,1,13,124,1,21,8,A,7,1,A,7,20.6,A,7,3.9,A,7,34,A,7,1016,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,19:00,25,635,16,1,13,20,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,1016,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,1016,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,5.6,A,7,46,A,7,1016,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,3.3,A,7,41,A,7,1016,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,3.9,A,7,43,A,7,1016,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,4.4,A,7,48,A,7,1016,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,4.4,A,7,48,A,7,1016,A,7,320,A,7,5.2,A,7,24100,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,5.0,A,7,48,A,7,1016,A,7,310,A,7,5.2,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,5.0,A,7,48,A,7,1016,A,7,310,A,7,5.2,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,5.0,A,7,48,A,7,1016,A,7,310,A,7,5.7,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,5.6,A,7,52,A,7,1016,A,7,300,A,7,4.6,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,06:00,101,1238,22,1,13,13,1,13,21,1,13,24,1,13,8,1,13,24,1,13,53,1,23,7,A,7,7,A,7,15.6,A,7,5.6,A,7,52,A,7,1016,A,7,300,A,7,5.2,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,07:00,349,1338,171,1,9,271,1,9,100,1,13,180,1,9,231,1,9,120,1,13,197,1,18,7,A,7,2,A,7,16.7,A,7,5.6,A,7,48,A,7,1016,A,7,330,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,08:00,588,1338,319,1,13,337,1,13,170,1,13,340,1,13,341,1,13,190,1,13,364,1,23,7,A,7,3,A,7,17.8,A,7,6.1,A,7,47,A,7,1017,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,09:00,798,1338,519,1,9,542,1,9,193,1,13,552,1,9,556,1,9,220,1,13,452,1,18,4,A,7,2,A,7,19.4,A,7,5.6,A,7,40,A,7,1016,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,10:00,966,1338,669,1,9,673,1,9,180,1,13,705,1,9,683,1,9,211,1,13,525,1,18,5,A,7,1,A,7,20.0,A,7,6.1,A,7,41,A,7,1016,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,11:00,1078,1338,767,1,9,667,1,9,226,1,13,806,1,9,676,1,9,259,1,13,815,1,18,6,A,7,2,A,7,20.0,A,7,5.0,A,7,38,A,7,1015,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,12:00,1128,1338,815,1,9,746,1,9,182,1,13,874,1,9,766,1,9,226,1,13,764,1,18,3,A,7,1,A,7,21.7,A,7,5.6,A,7,35,A,7,1015,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,13:00,1112,1338,828,1,9,788,1,9,168,1,13,862,1,9,791,1,9,202,1,13,610,1,18,1,A,7,1,A,7,22.2,A,7,5.0,A,7,33,A,7,1015,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,14:00,1032,1338,769,1,9,783,1,9,160,1,13,795,1,9,784,1,9,189,1,13,476,1,18,0,A,7,0,A,7,22.8,A,7,4.4,A,7,30,A,7,1014,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,15:00,892,1338,644,1,9,724,1,9,156,1,13,677,1,9,734,1,9,187,1,13,411,1,18,2,A,7,0,A,7,23.3,A,7,6.7,A,7,34,A,7,1014,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,16:00,702,1338,474,1,9,657,1,9,124,1,13,492,1,9,651,1,9,150,1,13,269,1,18,1,A,7,0,A,7,23.3,A,7,4.4,A,7,29,A,7,1014,A,7,340,A,7,6.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,17:00,475,1338,266,1,9,468,1,9,96,1,13,281,1,9,437,1,9,126,1,13,180,1,18,2,A,7,1,A,7,22.2,A,7,6.1,A,7,35,A,7,1014,A,7,270,A,7,6.7,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,18:00,228,1338,91,1,13,206,1,9,54,1,13,93,1,13,143,1,9,69,1,13,98,1,21,3,A,7,1,A,7,21.7,A,7,5.6,A,7,35,A,7,1015,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,19:00,22,591,10,1,13,7,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,20.0,A,7,2.8,A,7,32,A,7,1016,A,7,330,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,18.3,A,7,3.3,A,7,37,A,7,1016,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,2.8,A,7,37,A,7,1017,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,3.3,A,7,43,A,7,1017,A,7,350,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,1018,A,7,340,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/26/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,1018,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,1018,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,1018,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/27/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,5.0,A,7,57,A,7,1018,A,7,310,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
