725457,"ALGONA",IA,-6.0,43.083,-94.267,372
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,16.0,A,7,78,A,7,969,E,9,360,A,7,1.0,A,7,4000,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,969,E,9,360,A,7,1.0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.2,B,8,16.0,B,8,82,A,7,969,E,9,350,B,8,1.7,B,8,4010,C,8,16508,B,8,2.9,E,8,0.129,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.3,B,8,15.4,B,8,83,A,7,969,E,9,360,B,8,1.6,B,8,4820,C,8,11015,B,8,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.5,B,8,14.9,B,8,85,A,7,969,E,9,180,B,8,1.8,B,8,5630,C,8,11015,B,8,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.1,B,8,14.3,B,8,84,A,7,969,E,9,170,B,8,2.0,B,8,6440,C,8,11015,B,8,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.8,B,8,14.3,B,8,80,A,7,969,E,9,170,B,8,2.4,B,8,7250,C,8,11015,B,8,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.4,B,8,13.7,B,8,79,A,7,969,E,9,160,B,8,2.9,B,8,8060,C,8,11015,B,8,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,06:00,18,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,17.1,B,8,13.2,B,8,78,A,7,969,E,9,150,B,8,3.0,B,8,8870,C,8,11015,B,8,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,07:00,214,1338,83,2,8,96,2,15,68,2,8,90,2,8,67,2,15,79,2,8,144,2,19,5,B,8,5,B,8,17.7,B,8,14.1,B,8,79,A,7,969,E,9,160,B,8,3.7,B,8,9680,C,8,11015,B,8,3.0,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,08:00,459,1338,285,2,8,426,2,15,139,2,8,293,2,8,391,2,15,158,2,8,271,2,19,5,B,8,5,B,8,20.4,B,8,16.1,B,8,76,A,7,969,E,9,170,B,8,4.2,B,8,10490,C,8,11015,B,8,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,09:00,685,1338,214,2,8,62,2,15,182,2,8,235,2,8,61,2,15,204,2,8,569,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,969,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,10:00,875,1338,601,2,8,614,2,15,199,2,8,624,2,8,613,2,15,222,2,8,494,2,19,0,E,9,0,A,7,25.0,A,7,19.0,A,7,69,A,7,969,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,11:00,1017,1338,585,2,8,320,2,15,341,2,8,634,2,8,346,2,15,370,2,8,1105,2,19,0,E,9,0,A,7,27.0,A,7,20.0,A,7,66,A,7,969,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,12:00,1102,1338,793,2,8,662,2,15,247,2,8,832,2,8,669,2,15,280,2,8,937,2,19,0,E,9,0,A,7,28.0,A,7,21.0,A,7,66,A,7,969,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,13:00,1122,1338,833,2,8,804,2,15,157,2,8,878,2,8,811,2,15,196,2,8,597,2,19,5,E,9,5,A,7,29.0,A,7,22.0,A,7,66,A,7,969,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,14:00,1077,1338,759,2,8,682,2,15,209,2,8,804,2,8,694,2,15,244,2,8,758,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,969,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,15:00,970,1338,680,2,8,739,2,15,143,2,8,709,2,8,740,2,15,171,2,8,387,2,19,5,E,9,5,A,7,30.0,A,7,22.0,A,7,62,A,7,969,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,16:00,808,1338,549,2,8,710,2,15,119,2,8,586,2,8,720,2,15,150,2,8,291,2,19,0,E,9,0,A,7,30.0,A,7,22.0,A,7,62,A,7,969,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,17:00,603,1338,375,2,8,595,2,15,106,2,8,391,2,8,577,2,15,131,2,8,216,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,18:00,367,1338,193,2,8,461,2,15,66,2,8,199,2,8,396,2,15,90,2,8,123,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,969,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,19:00,121,1338,33,2,8,110,2,15,23,2,8,35,2,8,53,2,15,30,2,8,40,2,19,0,E,9,0,A,7,25.0,A,7,21.0,A,7,78,A,7,969,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,969,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,180,A,7,3.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,190,A,7,3.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,969,E,9,200,A,7,2.6,A,7,6400,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,200,A,7,3.1,A,7,4800,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,200,A,7,2.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,200,A,7,2.6,A,7,3200,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.0,A,7,16.0,A,7,78,A,7,969,E,9,200,A,7,2.6,A,7,2400,B,7,77777,B,8,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,06:00,16,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.0,A,7,16.0,A,7,78,A,7,969,E,9,190,A,7,2.1,A,7,1600,B,7,77777,B,8,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,07:00,210,1338,95,2,8,194,2,15,65,2,8,100,2,8,126,2,15,80,2,8,126,2,19,0,B,8,0,B,8,20.0,A,7,17.0,A,7,83,A,7,969,E,9,210,A,7,2.6,A,7,2000,B,7,77777,B,8,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,08:00,455,1338,286,2,8,566,2,15,93,2,8,294,2,8,513,2,15,119,2,8,173,2,19,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,969,E,9,240,A,7,2.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,09:00,681,1338,441,2,8,591,2,15,140,2,8,458,2,8,579,2,15,162,2,8,292,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,969,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,10:00,872,1338,608,2,8,723,2,15,136,2,8,648,2,8,735,2,15,168,2,8,354,2,19,0,E,9,0,A,7,28.0,A,7,23.0,A,7,74,A,7,969,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,11:00,1014,1338,716,2,8,725,2,15,166,2,8,766,2,8,742,2,15,203,2,8,535,2,19,0,E,9,0,A,7,30.0,A,7,23.0,A,7,66,A,7,969,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,12:00,1098,1338,811,2,8,806,2,15,149,2,8,858,2,8,813,2,15,189,2,8,535,2,19,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,969,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,13:00,1118,1338,809,2,8,780,2,15,156,2,8,853,2,8,787,2,15,194,2,8,586,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,969,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,14:00,1073,1338,777,2,8,730,2,15,191,2,8,828,2,8,746,2,15,229,2,8,690,2,19,0,E,9,0,A,7,33.0,A,7,21.0,A,7,49,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,15:00,965,1338,605,2,8,471,2,15,265,2,8,644,2,8,489,2,15,290,2,8,781,2,19,0,E,9,0,A,7,34.0,A,7,18.0,A,7,39,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,16:00,803,1338,549,2,8,686,2,15,136,2,8,580,2,8,691,2,15,164,2,8,325,2,19,0,E,9,0,A,7,34.0,A,7,19.0,A,7,41,A,7,969,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,17:00,597,1338,385,2,8,688,2,15,77,2,8,401,2,8,665,2,15,105,2,8,160,2,19,0,E,9,0,A,7,33.0,A,7,19.0,A,7,44,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,18:00,361,1338,197,2,8,521,2,15,56,2,8,206,2,8,448,2,15,84,2,8,106,2,19,0,E,9,0,A,7,32.0,A,7,22.0,A,7,56,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,19:00,115,1327,32,2,8,135,2,15,21,2,8,36,2,8,66,2,15,30,2,8,36,2,19,0,E,9,0,A,7,29.0,A,7,22.0,A,7,66,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.128,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,2.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.7,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,06:00,15,480,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,07:00,206,1339,97,2,8,165,2,15,71,2,8,100,2,8,106,2,15,83,2,8,141,2,19,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,5600,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,08:00,451,1339,184,2,8,96,2,15,152,2,8,202,2,8,90,2,15,171,2,8,397,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,09:00,677,1339,435,2,8,505,2,15,179,2,8,458,2,8,506,2,15,201,2,8,382,2,19,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,969,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,10:00,868,1339,589,2,8,687,2,15,142,2,8,625,2,8,697,2,15,172,2,8,366,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,969,E,9,30,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,11:00,1010,1339,698,2,8,689,2,15,177,2,8,742,2,8,703,2,15,211,2,8,562,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,969,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,12:00,1094,1339,738,2,8,596,2,15,250,2,8,773,2,8,601,2,15,280,2,8,926,2,19,0,E,9,0,A,7,29.0,A,7,23.0,A,7,70,A,7,969,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,13:00,1114,1339,785,2,8,690,2,15,210,2,8,835,2,8,704,2,15,248,2,8,835,2,19,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,969,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,14:00,1068,1339,747,2,8,682,2,15,202,2,8,793,2,8,695,2,15,237,2,8,718,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,969,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,15:00,961,1339,645,2,8,649,2,15,178,2,8,681,2,8,659,2,15,208,2,8,515,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,969,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,16:00,798,1339,509,2,8,521,2,15,199,2,8,543,2,8,534,2,15,224,2,8,467,2,19,0,E,9,0,A,7,32.0,A,7,23.0,A,7,59,A,7,969,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,17:00,591,1339,208,2,8,52,2,15,185,2,8,228,2,8,51,2,15,206,2,8,531,2,19,0,E,9,0,A,7,31.0,A,7,23.0,A,7,63,A,7,969,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,18:00,355,1339,91,2,8,6,2,15,89,2,8,102,2,8,3,2,15,101,2,8,323,2,19,0,E,9,0,A,7,30.0,A,7,24.0,A,7,70,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,19:00,108,1283,25,2,8,62,2,15,20,2,8,28,2,8,27,2,15,25,2,8,34,2,19,9,E,9,9,A,7,28.0,A,7,23.0,A,7,74,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,1380,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26.0,A,7,22.0,A,7,79,A,7,969,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,969,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.0,A,7,20.0,A,7,78,A,7,969,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,969,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,969,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,18.0,A,7,78,A,7,969,E,9,40,A,7,2.1,A,7,16100,B,7,1380,A,7,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,20.4,B,8,16.9,B,8,80,A,7,969,E,9,50,B,8,2.4,B,8,16100,C,8,11690,B,8,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,969,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,16.0,A,7,78,A,7,969,E,9,70,A,7,2.1,A,7,16100,B,7,1410,A,7,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/1999,06:00,13,458,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,15.0,A,7,73,A,7,969,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.126,F,8,0.180,F,8,0,1,D,9,00,C,8
