702320,"ANIAK AIRPORT",AK,-9.0,61.583,-159.533,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1995,06:00,153,1322,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,73,1,45,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,1010,E,9,210,A,7,2.0,A,7,16100,B,7,330,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,07:00,287,1322,37,1,25,0,1,28,37,1,25,44,1,25,0,1,28,44,1,25,150,1,45,10,A,7,10,E,9,7.7,A,7,2.2,A,7,68,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,210,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,08:00,435,1322,76,1,25,0,1,28,76,1,25,89,1,25,0,1,28,89,1,25,314,1,45,10,A,7,10,E,9,7.7,A,7,2.2,A,7,68,A,7,1010,E,9,210,A,7,1.5,A,7,16100,B,7,510,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,09:00,584,1322,113,1,25,0,1,28,113,1,25,132,1,25,0,1,28,132,1,25,487,1,45,10,A,7,10,E,9,8.3,A,7,1.6,A,7,63,A,7,1010,E,9,220,A,7,2.5,A,7,16100,B,7,570,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,10:00,725,1322,149,1,25,0,1,28,149,1,25,175,1,25,0,1,28,175,1,25,670,1,45,10,A,7,10,E,9,9.4,A,7,1.6,A,7,58,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,840,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,11:00,849,1322,181,1,25,0,1,28,181,1,25,214,1,25,0,1,28,214,1,25,842,1,45,10,A,7,10,E,9,11.1,A,7,2.2,A,7,54,A,7,1010,E,9,280,A,7,2.0,A,7,16100,B,7,690,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,12:00,945,1322,206,1,25,0,1,28,206,1,25,245,1,25,0,1,28,245,1,25,979,1,45,10,A,7,10,E,9,11.6,A,7,2.2,A,7,52,A,7,1010,E,9,300,A,7,2.0,A,7,16100,B,7,690,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,13:00,1009,1322,222,1,25,0,1,28,222,1,25,266,1,25,0,1,28,266,1,25,1066,1,45,10,A,7,10,E,9,11.1,A,7,3.3,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,690,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,14:00,1036,1322,510,1,25,125,1,28,412,1,25,555,1,25,132,1,28,451,1,25,1431,1,45,9,A,7,9,E,9,12.2,A,7,2.7,A,7,52,A,7,1010,E,9,340,A,7,3.0,A,7,16100,B,7,750,A,7,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,15:00,1024,1322,328,1,25,59,1,28,282,1,25,362,1,25,60,1,28,316,1,25,1125,1,45,9,A,7,9,E,9,12.7,A,7,3.3,A,7,53,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,810,A,7,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,16:00,973,1322,244,1,25,17,1,28,231,1,25,289,1,25,14,1,28,278,1,25,1084,1,45,9,B,8,9,B,8,14.4,A,7,3.8,A,7,49,A,7,1010,E,9,330,A,7,3.0,A,7,16100,B,7,2917,B,8,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,17:00,887,1322,589,1,25,501,1,28,252,1,25,622,1,25,517,1,28,274,1,25,672,1,45,8,B,8,7,B,8,15.0,A,7,3.8,A,7,47,A,7,1010,E,9,330,A,7,3.0,A,7,16100,B,7,5099,B,8,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,18:00,773,1322,370,1,25,281,1,28,206,1,25,403,1,25,298,1,28,229,1,25,489,1,45,7,B,8,7,B,8,15.5,A,7,4.4,A,7,48,A,7,1010,E,9,260,A,7,2.0,A,7,16100,B,7,7356,B,8,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,19:00,637,1322,376,1,25,541,1,28,115,1,25,393,1,25,530,1,28,138,1,25,240,1,45,6,B,8,5,B,8,16.1,A,7,5.0,A,7,48,A,7,1010,E,9,300,A,7,2.0,A,7,16100,B,7,9313,B,8,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,20:00,489,1322,243,1,25,387,1,28,99,1,25,260,1,25,365,1,28,125,1,25,187,1,45,6,B,8,5,B,8,15.5,A,7,4.4,A,7,48,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,11465,B,8,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,21:00,340,1322,171,1,25,406,1,28,66,1,25,175,1,25,340,1,28,88,1,25,120,1,45,5,B,8,3,B,8,14.4,A,7,4.4,A,7,51,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,13647,B,8,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,22:00,199,1322,76,1,25,219,1,28,43,1,25,80,1,25,142,1,28,59,1,25,77,1,45,4,B,8,3,B,8,12.7,A,7,3.3,A,7,53,A,7,1010,E,9,330,A,7,3.0,A,7,16100,B,7,15784,B,8,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,23:00,79,1322,21,1,25,68,1,28,17,1,25,23,1,25,22,1,28,21,1,25,29,1,45,3,B,8,1,B,8,10.5,A,7,2.2,A,7,56,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,17876,B,8,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/1995,24:00,5,474,0,1,25,9,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,1,B,8,8.3,A,7,1.6,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,20058,B,8,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.7,A,7,1.6,A,7,65,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,7.2,A,7,1.1,A,7,65,A,7,1010,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.5,A,7,0.0,A,7,68,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.6,A,7,1.1,A,7,68,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,05:00,42,1311,13,1,25,1,1,28,13,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,7.2,A,7,1.6,A,7,68,A,7,1010,E,9,100,A,7,1.5,A,7,16100,B,7,2700,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,06:00,152,1322,53,1,25,42,1,28,48,1,25,58,1,25,29,1,28,54,1,25,110,1,45,9,A,7,6,E,9,7.2,A,7,1.6,A,7,68,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,07:00,286,1322,107,1,25,71,1,28,91,1,25,116,1,25,60,1,28,103,1,25,222,1,45,9,A,7,6,E,9,8.8,A,7,2.7,A,7,66,A,7,1010,E,9,130,A,7,1.5,A,7,16100,B,7,2700,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,08:00,433,1322,253,1,25,568,1,28,66,1,25,265,1,25,518,1,28,95,1,25,129,1,45,3,A,7,1,E,9,11.1,A,7,3.8,A,7,61,A,7,1010,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,09:00,583,1322,358,1,25,627,1,28,82,1,25,381,1,25,612,1,28,111,1,25,172,1,45,3,B,8,2,B,8,13.3,A,7,2.7,A,7,49,A,7,1010,E,9,120,A,7,2.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,10:00,724,1322,438,1,25,569,1,28,126,1,25,461,1,25,568,1,28,150,1,25,282,1,45,3,B,8,2,B,8,15.0,A,7,2.2,A,7,42,A,7,1010,E,9,130,A,7,3.0,A,7,16100,B,7,77777,B,8,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,11:00,847,1322,485,1,25,366,1,28,250,1,25,526,1,25,392,1,28,275,1,25,647,1,45,3,B,8,3,B,8,16.6,A,7,2.2,A,7,38,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,77777,B,8,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,12:00,945,1322,661,1,25,772,1,28,109,1,25,709,1,25,781,1,28,149,1,25,312,1,45,3,B,8,1,B,8,17.2,A,7,2.2,A,7,36,A,7,1010,E,9,130,A,7,4.1,A,7,16100,B,7,21882,B,8,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,13:00,1009,1322,722,1,25,791,1,28,118,1,25,775,1,25,802,1,28,162,1,25,374,1,45,3,B,8,1,B,8,17.7,A,7,2.7,A,7,37,A,7,1010,E,9,130,A,7,5.1,A,7,16100,B,7,77777,B,8,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,14:00,1036,1322,733,1,25,754,1,28,141,1,25,774,1,25,760,1,28,177,1,25,453,1,45,3,B,8,2,B,8,17.2,A,7,2.7,A,7,38,A,7,1010,E,9,150,A,7,6.6,A,7,16100,B,7,21906,B,8,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,15:00,1023,1322,729,1,25,799,1,28,110,1,25,754,1,25,799,1,28,135,1,25,303,1,45,2,A,7,1,E,9,17.2,A,7,3.8,A,7,41,A,7,1010,E,9,160,A,7,6.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,16:00,972,1322,653,1,25,727,1,28,118,1,25,697,1,25,735,1,28,155,1,25,348,1,45,3,A,7,1,E,9,16.6,A,7,3.8,A,7,42,A,7,1010,E,9,140,A,7,5.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,17:00,887,1322,619,1,25,774,1,28,99,1,25,664,1,25,782,1,28,139,1,25,266,1,45,2,A,7,1,E,9,16.1,A,7,3.8,A,7,44,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,18:00,772,1322,501,1,25,694,1,28,95,1,25,530,1,25,692,1,28,125,1,25,222,1,45,3,A,7,1,E,9,15.0,A,7,3.3,A,7,45,A,7,1010,E,9,150,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,19:00,637,1322,424,1,25,711,1,28,82,1,25,445,1,25,694,1,28,110,1,25,175,1,45,3,B,8,1,B,8,15.0,A,7,3.3,A,7,45,A,7,1010,E,9,150,A,7,6.1,A,7,16100,B,7,77777,B,8,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,20:00,489,1322,299,1,25,630,1,28,66,1,25,317,1,25,594,1,28,97,1,25,133,1,45,3,B,8,1,B,8,13.8,A,7,3.3,A,7,49,A,7,1010,E,9,160,A,7,5.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,21:00,339,1322,180,1,25,492,1,28,53,1,25,187,1,25,416,1,28,80,1,25,100,1,45,2,B,8,1,B,8,13.3,A,7,3.3,A,7,51,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,77777,B,8,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,22:00,199,1322,86,1,25,311,1,28,39,1,25,87,1,25,210,1,28,56,1,25,70,1,45,2,B,8,1,B,8,12.7,A,7,3.3,A,7,53,A,7,1010,E,9,150,A,7,3.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,23:00,78,1322,23,1,25,106,1,28,17,1,25,25,1,25,39,1,28,22,1,25,30,1,45,2,A,7,1,E,9,12.2,A,7,2.7,A,7,52,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1995,24:00,5,452,0,1,25,13,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,1,E,9,12.2,A,7,2.7,A,7,52,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.6,A,7,2.2,A,7,52,A,7,1010,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,11.1,A,7,2.2,A,7,54,A,7,1010,E,9,140,A,7,3.6,A,7,16100,B,7,960,A,7,2.0,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,10.5,A,7,2.2,A,7,56,A,7,1010,E,9,140,A,7,2.0,A,7,16100,B,7,960,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,11.1,A,7,2.2,A,7,54,A,7,1010,E,9,160,A,7,3.0,A,7,16100,B,7,900,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,05:00,41,1289,13,1,25,5,1,28,13,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,11.1,A,7,2.7,A,7,56,A,7,1010,E,9,120,A,7,2.5,A,7,16100,B,7,900,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,06:00,150,1322,54,1,25,29,1,28,51,1,25,59,1,25,20,1,28,57,1,25,114,1,45,10,A,7,7,E,9,11.6,A,7,2.7,A,7,54,A,7,1010,E,9,150,A,7,2.0,A,7,16100,B,7,900,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,07:00,285,1322,130,1,25,239,1,28,78,1,25,137,1,25,186,1,28,97,1,25,149,1,45,9,A,7,4,E,9,11.6,A,7,2.7,A,7,54,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,900,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,08:00,432,1322,197,1,25,206,1,28,129,1,25,208,1,25,191,1,28,145,1,25,262,1,45,10,B,8,6,B,8,12.0,B,8,2.9,B,8,54,A,7,1010,E,9,150,B,8,5.1,B,8,16100,C,8,990,B,8,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,09:00,581,1322,221,1,25,73,1,28,189,1,25,243,1,25,72,1,28,211,1,25,538,1,45,10,A,7,8,E,9,12.7,A,7,3.3,A,7,53,A,7,1010,E,9,150,A,7,6.1,A,7,16100,B,7,1080,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,10:00,723,1322,336,1,25,190,1,28,232,1,25,367,1,25,197,1,28,259,1,25,598,1,45,10,A,7,7,E,9,13.3,A,7,3.8,A,7,53,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,1350,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,11:00,846,1322,492,1,25,425,1,28,219,1,25,523,1,25,438,1,28,242,1,25,549,1,45,10,A,7,8,E,9,13.3,A,7,3.8,A,7,53,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,1170,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,12:00,944,1322,679,1,25,669,1,28,200,1,25,711,1,25,675,1,28,228,1,25,564,1,45,9,A,7,4,E,9,13.8,A,7,3.3,A,7,49,A,7,1010,E,9,150,A,7,5.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,13:00,1008,1322,578,1,25,469,1,28,220,1,25,631,1,25,490,1,28,257,1,25,704,1,45,9,A,7,4,E,9,14.4,A,7,3.8,A,7,49,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,14:00,1035,1322,680,1,25,457,1,28,322,1,25,718,1,25,475,1,28,345,1,25,1118,1,45,10,A,7,7,E,9,14.4,A,7,3.8,A,7,49,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,1230,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,15:00,1023,1322,583,1,25,482,1,28,210,1,25,642,1,25,504,1,28,251,1,25,691,1,45,9,A,7,4,E,9,15.5,A,7,3.3,A,7,44,A,7,1010,E,9,150,A,7,6.1,A,7,16100,B,7,1470,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,16:00,972,1322,651,1,25,590,1,28,217,1,25,681,1,25,594,1,28,243,1,25,639,1,45,9,A,7,4,E,9,16.1,A,7,3.8,A,7,44,A,7,1010,E,9,170,A,7,5.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,17:00,886,1322,616,1,25,503,1,28,279,1,25,645,1,25,519,1,28,297,1,25,751,1,45,9,A,7,4,E,9,15.5,A,7,3.8,A,7,46,A,7,1010,E,9,150,A,7,4.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,18:00,772,1322,300,1,25,153,1,28,210,1,25,331,1,25,161,1,28,237,1,25,559,1,45,10,A,7,7,E,9,15.5,A,7,3.8,A,7,46,A,7,1010,E,9,140,A,7,2.5,A,7,16100,B,7,1440,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,19:00,636,1322,324,1,25,250,1,28,204,1,25,346,1,25,257,1,28,222,1,25,458,1,45,10,A,7,8,E,9,15.0,A,7,3.8,A,7,47,A,7,1010,E,9,160,A,7,3.0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,20:00,488,1322,178,1,25,97,1,28,142,1,25,194,1,25,94,1,28,160,1,25,327,1,45,10,A,7,7,E,9,15.0,A,7,3.8,A,7,47,A,7,1010,E,9,150,A,7,2.0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,21:00,339,1322,164,1,25,324,1,28,81,1,25,172,1,25,270,1,28,103,1,25,149,1,45,9,A,7,4,E,9,13.8,A,7,4.4,A,7,53,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,22:00,198,1322,76,1,25,139,1,28,55,1,25,80,1,25,88,1,28,67,1,25,104,1,45,10,A,7,7,E,9,13.3,A,7,4.4,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,1230,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,23:00,78,1322,16,1,25,23,1,28,14,1,25,17,1,25,10,1,28,17,1,25,29,1,45,10,A,7,8,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,150,A,7,2.0,A,7,16100,B,7,1170,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1995,24:00,4,452,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,4,E,9,12.2,A,7,3.8,A,7,56,A,7,1010,E,9,120,A,7,1.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,3.8,A,7,56,A,7,1010,E,9,140,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,3.8,A,7,56,A,7,1010,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,3.3,A,7,54,A,7,1010,E,9,150,A,7,2.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.1,A,7,3.3,A,7,59,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,6080,B,8,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,05:00,39,1266,8,1,25,22,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,10.5,A,7,3.3,A,7,61,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,10060,B,8,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,06:00,149,1322,62,1,25,201,1,28,39,1,25,63,1,25,110,1,28,51,1,25,71,1,45,6,B,8,6,B,8,10.5,A,7,3.8,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,14040,B,8,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,07:00,283,1322,141,1,25,259,1,28,86,1,25,148,1,25,201,1,28,105,1,25,168,1,45,4,B,8,4,B,8,12.2,A,7,3.3,A,7,54,A,7,1010,E,9,140,A,7,4.6,A,7,16100,B,7,18020,B,8,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,08:00,431,1322,261,1,25,494,1,28,99,1,25,274,1,25,449,1,28,128,1,25,185,1,45,3,A,7,3,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1995,09:00,580,1322,380,1,25,657,1,28,91,1,25,400,1,25,638,1,28,120,1,25,187,1,45,2,A,7,2,E,9,12.7,A,7,3.8,A,7,55,A,7,1010,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.180,F,8,1,1,D,9,00,C,8
06/29/1995,10:00,721,1322,200,1,25,99,1,28,146,1,25,225,1,25,104,1,28,168,1,25,376,1,45,9,A,7,9,E,9,13.8,A,7,4.4,A,7,53,A,7,1010,E,9,140,A,7,4.6,A,7,16100,B,7,3300,A,7,2.2,E,8,0.096,F,8,0.180,F,8,1,1,D,9,00,C,8
06/29/1995,11:00,845,1322,574,1,25,735,1,28,104,1,25,609,1,25,738,1,28,137,1,25,259,1,45,2,A,7,2,E,9,13.8,A,7,5.0,A,7,55,A,7,1010,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.180,F,8,1,1,D,9,00,C,8
06/29/1995,12:00,942,1322,210,1,25,0,1,28,210,1,25,250,1,25,0,1,28,250,1,25,993,1,45,10,A,7,10,E,9,14.4,A,7,5.5,A,7,55,A,7,1010,E,9,130,A,7,2.5,A,7,16100,B,7,810,A,7,2.2,E,8,0.096,F,8,0.180,F,8,1,1,D,9,00,C,8
06/29/1995,13:00,1007,1322,226,1,25,0,1,28,226,1,25,270,1,25,0,1,28,270,1,25,1080,1,45,10,A,7,10,E,9,13.8,A,7,7.2,A,7,64,A,7,1010,E,9,120,A,7,2.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.096,F,8,0.180,F,8,1,1,D,9,00,C,8
