726959,"AURORA STATE",OR,-8.0,45.250,-122.767,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/31/2002,12:00,1159,1326,850,2,8,730,2,15,210,2,8,908,2,8,747,2,15,254,2,8,991,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,13:00,1176,1326,840,2,8,655,2,15,257,2,8,886,2,8,664,2,15,296,2,8,1271,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,1016,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,14:00,1134,1326,811,2,8,689,2,15,220,2,8,861,2,8,702,2,15,259,2,8,953,2,19,0,E,9,0,E,9,23.0,A,7,7.0,A,7,36,A,7,1015,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,15:00,1034,1326,725,2,8,664,2,15,206,2,8,765,2,8,674,2,15,239,2,8,690,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,16:00,883,1326,633,2,8,746,2,15,134,2,8,676,2,8,761,2,15,168,2,8,359,2,19,0,E,9,0,E,9,25.0,A,7,4.0,A,7,26,A,7,1014,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,17:00,693,1326,478,2,8,670,2,15,127,2,8,500,2,8,663,2,15,153,2,8,274,2,19,0,E,9,0,E,9,26.0,A,7,4.0,A,7,24,A,7,1013,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,18:00,475,1326,319,2,8,539,2,15,126,2,8,333,2,8,502,2,15,153,2,8,243,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,1013,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,19:00,246,1326,148,2,8,220,2,15,107,2,8,150,2,8,156,2,15,121,2,8,229,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,20:00,40,829,4,2,8,55,2,15,3,2,8,7,2,8,29,2,15,5,2,8,8,2,19,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,1013,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,1013,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,9.3,A,7,56,A,7,1013,A,7,10,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,9.6,A,7,63,A,7,1013,A,7,20,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
07/31/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,9.9,A,7,63,A,7,1013,A,7,10,A,7,1.9,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,10.1,A,7,88,A,7,1010,A,7,40,B,8,1.9,B,8,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,10.4,A,7,88,A,7,1010,A,7,10,A,7,1.8,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,13.0,A,7,10.7,A,7,88,A,7,1010,A,7,30,B,8,1.8,B,8,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,A,7,50,B,8,1.7,B,8,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,12.0,A,7,11.0,A,7,94,A,7,1010,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,06:00,113,1326,17,2,8,0,2,15,17,2,8,20,2,8,0,2,15,20,2,8,62,2,19,6,E,9,3,E,9,12.0,A,7,12.0,A,7,100,A,7,1010,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,07:00,340,1326,130,2,8,127,2,15,98,2,8,142,2,8,110,2,15,114,2,8,215,2,19,8,E,9,5,E,9,13.0,A,7,12.0,A,7,94,A,7,1010,A,7,130,E,9,1.5,B,8,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,08:00,566,1326,344,2,8,454,2,15,149,2,8,359,2,8,441,2,15,171,2,8,298,2,19,8,E,9,7,E,9,15.0,A,7,12.0,A,7,82,A,7,1011,A,7,90,E,9,1.5,B,8,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,09:00,774,1326,364,2,8,187,2,15,255,2,8,398,2,8,195,2,15,284,2,8,679,2,19,5,E,9,4,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,40,E,9,1.5,B,8,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,10:00,949,1326,664,2,8,579,2,15,249,2,8,710,2,8,601,2,15,278,2,8,722,2,19,5,E,9,4,E,9,19.0,A,7,13.0,A,7,68,A,7,1011,A,7,30,E,9,1.5,B,8,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,11:00,1080,1326,634,2,8,333,2,15,362,2,8,690,2,8,361,2,15,396,2,8,1332,2,19,5,E,9,5,E,9,21.0,A,7,13.0,A,7,60,A,7,1011,A,7,360,E,9,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,12:00,1156,1326,856,2,8,718,2,15,228,2,8,909,2,8,732,2,15,269,2,8,1057,2,19,7,E,9,7,E,9,23.0,A,7,13.0,A,7,53,A,7,1011,A,7,30,E,9,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,13:00,1173,1326,846,2,8,656,2,15,265,2,8,892,2,8,664,2,15,303,2,8,1291,2,19,2,E,9,2,E,9,24.0,A,7,13.0,A,7,50,A,7,1011,A,7,330,E,9,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,14:00,1130,1326,761,2,8,538,2,15,301,2,8,819,2,8,562,2,15,338,2,8,1311,2,19,3,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,15:00,1030,1326,340,2,8,61,2,15,292,2,8,375,2,8,62,2,15,327,2,8,1164,2,19,3,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,1010,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,16:00,879,1326,606,2,8,586,2,15,216,2,8,649,2,8,606,2,15,246,2,8,561,2,19,3,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,1010,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,17:00,688,1326,472,2,8,664,2,15,126,2,8,493,2,8,657,2,15,152,2,8,271,2,19,1,E,9,1,E,9,26.0,A,7,14.0,A,7,48,A,7,1010,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,18:00,470,1326,295,2,8,473,2,15,127,2,8,307,2,8,439,2,15,151,2,8,245,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1010,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,19:00,241,1326,136,2,8,170,2,15,105,2,8,144,2,8,125,2,15,121,2,8,225,2,19,2,E,9,2,E,9,23.0,A,7,14.0,A,7,57,A,7,1010,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,20:00,37,807,3,2,8,40,2,15,2,2,8,5,2,8,21,2,15,4,2,8,6,2,19,5,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,1011,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/01/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1011,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1011,A,7,190,A,7,2.6,A,7,16100,B,7,1020,A,7,2.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,170,A,7,2.6,A,7,16100,B,7,1410,A,7,2.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1012,A,7,200,A,7,3.1,A,7,16100,B,7,1050,A,7,2.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,06:00,109,1326,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,8,E,9,8,E,9,15.0,A,7,13.0,A,7,88,A,7,1012,A,7,190,B,8,2.3,B,8,16100,B,7,1500,A,7,2.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,07:00,336,1326,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,280,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1012,A,7,170,A,7,1.5,A,7,16100,B,7,690,A,7,2.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,08:00,563,1326,295,2,8,267,2,15,182,2,8,313,2,8,267,2,15,199,2,8,395,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,A,7,200,B,8,2.6,A,7,16100,B,7,870,A,7,2.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,09:00,771,1326,536,2,8,653,2,15,156,2,8,559,2,8,651,2,15,180,2,8,354,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,A,7,230,A,7,1.5,A,7,16100,B,7,810,A,7,2.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,10:00,947,1326,642,2,8,632,2,15,190,2,8,675,2,8,639,2,15,218,2,8,540,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,1011,A,7,200,A,7,4.1,A,7,16100,B,7,870,A,7,2.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,11:00,1077,1326,788,2,8,768,2,15,163,2,8,823,2,8,771,2,15,196,2,8,553,2,19,0,E,9,0,E,9,23.0,A,7,15.0,A,7,61,A,7,1011,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,12:00,1154,1326,838,2,8,682,2,15,243,2,8,885,2,8,693,2,15,282,2,8,1111,2,19,3,E,9,3,E,9,24.0,A,7,15.0,A,7,57,A,7,1010,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,13:00,1171,1326,749,2,8,469,2,15,334,2,8,802,2,8,490,2,15,369,2,8,1665,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1010,A,7,220,B,8,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,14:00,1128,1326,849,2,8,792,2,15,174,2,8,887,2,8,795,2,15,209,2,8,676,2,19,3,E,9,3,E,9,26.0,A,7,14.0,A,7,48,A,7,1009,A,7,220,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,15:00,1027,1326,758,2,8,768,2,15,162,2,8,787,2,8,769,2,15,191,2,8,484,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,1008,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,16:00,876,1326,613,2,8,716,2,15,139,2,8,653,2,8,729,2,15,171,2,8,367,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1008,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,17:00,685,1326,457,2,8,607,2,15,143,2,8,474,2,8,596,2,15,166,2,8,300,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,1007,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,18:00,466,1326,296,2,8,494,2,15,122,2,8,309,2,8,458,2,15,147,2,8,234,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,1007,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,19:00,236,1326,141,2,8,218,2,15,102,2,8,143,2,8,152,2,15,116,2,8,217,2,19,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,1007,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,20:00,34,763,2,2,8,47,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1007,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1008,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1008,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/02/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1008,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.0,A,7,12.0,A,7,88,A,7,1008,A,7,200,B,8,2.9,B,8,16100,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,13.0,A,7,94,A,7,1008,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1008,A,7,180,A,7,2.1,A,7,16100,B,7,1140,A,7,3.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1008,A,7,180,A,7,1.5,A,7,16100,B,7,900,A,7,3.2,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,180,B,8,1.5,B,8,16100,B,7,840,A,7,3.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,06:00,105,1327,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,170,B,8,1.5,A,7,16100,B,7,780,A,7,3.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,07:00,332,1327,82,2,8,5,2,15,81,2,8,93,2,8,2,2,15,92,2,8,294,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1008,A,7,170,A,7,2.1,A,7,16100,B,7,990,A,7,3.1,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,08:00,560,1327,90,2,8,0,2,15,90,2,8,107,2,8,0,2,15,107,2,8,397,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1008,B,8,160,A,7,2.1,A,7,16100,B,7,1080,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,09:00,768,1327,182,2,8,6,2,15,179,2,8,213,2,8,5,2,15,211,2,8,795,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1008,A,7,180,A,7,2.6,A,7,16100,B,7,630,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,10:00,944,1327,181,2,8,0,2,15,181,2,8,218,2,8,0,2,15,218,2,8,880,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1008,A,7,180,A,7,3.1,A,7,16100,B,7,1080,A,7,3.0,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,11:00,1075,1327,234,2,8,6,2,15,229,2,8,282,2,8,5,2,15,278,2,8,1113,2,19,10,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,1008,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,12:00,1151,1327,389,2,8,30,2,15,363,2,8,430,2,8,31,2,15,403,2,8,1645,2,19,10,E,9,9,E,9,20.0,A,7,16.0,A,7,78,A,7,1008,A,7,180,A,7,3.6,A,7,16100,B,7,660,A,7,2.9,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,13:00,1168,1327,463,2,8,42,2,15,426,2,8,511,2,8,43,2,15,473,2,8,1940,2,19,9,B,8,9,B,8,21.7,B,8,15.5,B,8,68,A,7,1007,B,8,180,B,8,3.9,B,8,16100,C,8,900,B,8,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,14:00,1125,1327,528,2,8,163,2,15,390,2,8,582,2,8,174,2,15,434,2,8,1572,2,19,9,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,1007,A,7,170,A,7,4.1,A,7,16100,B,7,1140,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,15:00,1024,1327,144,2,8,0,2,15,144,2,8,178,2,8,0,2,15,178,2,8,743,2,19,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,1007,A,7,180,A,7,4.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,16:00,873,1327,166,2,8,0,2,15,166,2,8,199,2,8,0,2,15,199,2,8,794,2,19,10,B,8,10,B,8,23.2,B,8,13.9,B,8,56,A,7,1006,B,8,220,B,8,4.6,B,8,16100,C,8,1560,B,8,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,17:00,681,1327,451,2,8,367,2,15,262,2,8,474,2,8,381,2,15,279,2,8,629,2,19,10,E,9,10,E,9,23.0,A,7,14.0,A,7,57,A,7,1006,A,7,250,A,7,4.6,A,7,16100,B,7,1320,A,7,2.7,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,18:00,462,1327,208,2,8,122,2,15,165,2,8,224,2,8,116,2,15,183,2,8,377,2,19,10,E,9,10,E,9,22.0,A,7,14.0,A,7,60,A,7,1006,A,7,250,A,7,4.6,A,7,16100,B,7,1800,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
08/03/2001,19:00,232,1327,73,2,8,0,2,15,73,2,8,80,2,8,0,2,15,80,2,8,230,2,19,10,E,9,10,E,9,20.0,A,7,14.0,A,7,68,A,7,1006,A,7,240,A,7,5.7,A,7,16100,B,7,1800,A,7,2.6,E,8,0.143,F,8,0.160,F,8,0,1,D,9,00,C,8
