723747,"SHOW LOW MUNICIPAL",AZ,-7.0,34.267,-110.000,1954
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/19/2004,06:00,44,805,4,2,8,163,2,15,1,2,8,12,2,8,95,2,15,6,2,8,4,2,19,1,E,9,1,E,9,14.9,E,9,5.5,E,9,53,A,7,804,E,9,200,E,9,1.7,E,9,48300,C,8,20324,E,9,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,07:00,282,1323,160,2,8,646,2,15,22,2,8,170,2,8,537,2,15,56,2,8,63,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,804,E,9,170,A,7,1.5,A,7,48300,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,08:00,544,1323,360,2,8,741,2,15,55,2,8,379,2,8,705,2,15,88,2,8,127,2,19,0,B,8,0,B,8,23.0,B,8,6.0,B,8,33,A,7,804,E,9,90,B,8,0.8,B,8,48300,C,8,77777,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,09:00,788,1323,571,2,8,842,2,15,69,2,8,599,2,8,833,2,15,102,2,8,175,2,19,0,E,9,0,E,9,25.0,A,7,8.0,A,7,34,A,7,804,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,10:00,996,1323,749,2,8,908,2,15,64,2,8,787,2,8,910,2,15,100,2,8,213,2,19,2,B,8,2,B,8,29.2,B,8,7.4,B,8,25,A,7,804,E,9,360,B,8,2.1,B,8,48300,C,8,77777,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,11:00,1154,1323,867,2,8,862,2,15,113,2,8,894,2,8,864,2,15,139,2,8,440,2,19,4,E,9,4,E,9,29.0,A,7,11.0,A,7,33,A,7,804,E,9,360,A,7,4.1,A,7,48300,B,7,77777,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,12:00,1252,1323,951,2,8,855,2,15,139,2,8,974,2,8,857,2,15,160,2,8,787,2,19,6,B,8,6,B,8,31.6,B,8,6.3,B,8,21,A,7,804,E,9,310,B,8,4.9,B,8,48300,C,8,11900,B,8,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,13:00,1283,1323,982,2,8,799,2,15,205,2,8,1027,2,8,802,2,15,248,2,8,1694,2,19,8,E,9,8,E,9,31.0,A,7,7.0,A,7,22,A,7,804,E,9,250,A,7,5.7,A,7,48300,B,7,1800,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,14:00,1244,1323,608,2,8,242,2,15,380,2,8,673,2,8,264,2,15,425,2,8,2333,2,19,8,B,8,8,B,8,32.7,B,8,5.0,B,8,18,A,7,804,E,9,270,B,8,7.5,B,8,48300,C,8,1800,B,8,2.1,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,15:00,1138,1323,143,2,8,0,2,15,143,2,8,180,2,8,0,2,15,180,2,8,751,2,19,8,E,9,8,E,9,29.0,A,7,9.0,A,7,29,A,7,804,E,9,290,A,7,9.3,A,7,48300,B,7,1800,A,7,2.2,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,16:00,973,1323,186,2,8,0,2,15,186,2,8,224,2,8,0,2,15,224,2,8,911,2,19,8,B,8,8,B,8,28.6,B,8,7.8,B,8,27,A,7,804,E,9,20,B,8,7.8,B,8,48300,C,8,1800,B,8,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,17:00,759,1323,195,2,8,0,2,15,195,2,8,226,2,8,0,2,15,226,2,8,844,2,19,9,E,9,8,E,9,24.0,A,7,12.0,A,7,47,A,7,804,E,9,100,A,7,6.2,A,7,48300,B,7,1800,A,7,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,18:00,512,1323,327,2,8,466,2,15,147,2,8,339,2,8,442,2,15,168,2,8,290,2,19,8,E,9,8,E,9,24.3,E,9,8.4,E,9,36,A,7,804,E,9,120,E,9,7.5,E,9,48300,C,8,3586,E,9,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,19:00,248,1323,185,2,8,520,2,15,87,2,8,185,2,8,375,2,15,115,2,8,166,2,19,8,E,9,7,E,9,23.5,E,9,11.3,E,9,46,A,7,804,E,9,120,E,9,9.0,E,9,48300,C,8,5371,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,20:00,27,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,22.8,E,9,9.0,E,9,41,A,7,804,E,9,130,E,9,8.5,E,9,48300,C,8,6757,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.3,E,9,9.3,E,9,46,A,7,804,E,9,130,E,9,7.9,E,9,48300,C,8,8143,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.4,E,9,9.5,E,9,50,A,7,804,E,9,130,E,9,7.4,E,9,48300,C,8,9529,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,19.8,E,9,9.6,E,9,52,A,7,804,E,9,130,E,9,7.0,E,9,48300,C,8,10914,E,9,2.4,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/19/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19.7,E,9,9.4,E,9,51,A,7,804,E,9,140,E,9,6.5,E,9,48300,C,8,12300,E,9,2.3,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.1,E,9,8.6,E,9,51,A,7,804,E,9,150,E,9,6.0,E,9,48300,C,8,13686,E,9,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.9,E,9,8.1,E,9,49,A,7,804,E,9,150,E,9,5.6,E,9,48300,C,8,15071,E,9,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18.4,E,9,8.0,E,9,51,A,7,804,E,9,150,E,9,5.1,E,9,48300,C,8,16457,E,9,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,E,9,7.6,E,9,51,A,7,804,E,9,150,E,9,4.5,E,9,48300,C,8,17843,E,9,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.1,E,9,7.7,E,9,51,A,7,804,E,9,160,E,9,4.0,E,9,48300,C,8,19229,E,9,2.4,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,06:00,42,783,3,2,8,126,2,15,1,2,8,9,2,8,73,2,15,5,2,8,4,2,19,1,E,9,1,E,9,18.2,E,9,7.9,E,9,51,A,7,804,E,9,150,E,9,3.6,E,9,48300,C,8,20614,E,9,2.4,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,07:00,279,1323,149,2,8,574,2,15,28,2,8,158,2,8,475,2,15,58,2,8,71,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,804,E,9,160,A,7,3.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,08:00,542,1323,364,2,8,768,2,15,49,2,8,384,2,8,731,2,15,84,2,8,121,2,19,0,B,8,0,B,8,25.5,B,8,7.5,B,8,32,A,7,804,E,9,240,B,8,4.1,B,8,48300,C,8,77777,B,8,2.4,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,09:00,786,1323,571,2,8,772,2,15,111,2,8,595,2,8,766,2,15,138,2,8,249,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,804,E,9,320,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,10:00,995,1323,494,2,8,230,2,15,320,2,8,536,2,8,249,2,15,349,2,8,1009,2,19,4,B,8,4,B,8,29.2,B,8,6.9,B,8,25,A,7,804,E,9,360,B,8,5.1,B,8,48300,C,8,11600,B,8,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,11:00,1153,1323,782,2,8,553,2,15,299,2,8,845,2,8,578,2,15,340,2,8,1410,2,19,8,E,9,8,E,9,28.0,A,7,9.0,A,7,30,A,7,804,E,9,30,A,7,5.1,A,7,48300,B,7,1200,A,7,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,12:00,1251,1323,323,2,8,36,2,15,289,2,8,359,2,8,37,2,15,324,2,8,1674,2,19,9,B,8,9,B,8,28.6,B,8,6.8,B,8,25,A,7,804,E,9,340,B,8,6.4,B,8,48300,C,8,1200,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,13:00,1282,1323,182,2,8,0,2,15,182,2,8,229,2,8,0,2,15,229,2,8,943,2,19,10,E,9,10,E,9,26.0,A,7,10.0,A,7,37,A,7,804,E,9,280,A,7,7.7,A,7,48300,B,7,1200,A,7,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,14:00,1243,1323,175,2,8,0,2,15,175,2,8,220,2,8,0,2,15,220,2,8,908,2,19,10,B,8,10,B,8,25.7,B,8,8.5,B,8,34,A,7,804,E,9,340,B,8,6.4,B,8,40250,C,8,1200,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,15:00,1137,1323,248,2,8,0,2,15,248,2,8,300,2,8,0,2,15,300,2,8,1201,2,19,10,E,9,10,E,9,20.0,A,7,13.0,A,7,64,A,7,804,E,9,30,A,7,5.1,A,7,32200,B,7,1200,A,7,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,16:00,971,1323,261,2,8,12,2,15,252,2,8,307,2,8,10,2,15,300,2,8,1158,2,19,9,B,8,9,B,8,23.7,B,8,9.7,B,8,41,A,7,804,E,9,360,B,8,4.7,B,8,36225,C,8,2400,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,17:00,757,1323,375,2,8,183,2,15,270,2,8,408,2,8,190,2,15,298,2,8,712,2,19,8,B,8,8,B,8,23.2,B,8,11.7,B,8,48,A,7,804,E,9,320,B,8,4.4,B,8,40250,C,8,3600,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,18:00,510,1323,383,2,8,636,2,15,137,2,8,399,2,8,604,2,15,166,2,8,268,2,19,7,B,8,7,B,8,24.6,B,8,8.1,B,8,35,A,7,804,E,9,290,B,8,4.0,B,8,44275,C,8,4800,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,19:00,246,1323,188,2,8,699,2,15,58,2,8,190,2,8,511,2,15,95,2,8,100,2,19,6,E,9,6,E,9,25.0,A,7,11.0,A,7,41,A,7,804,E,9,250,A,7,3.6,A,7,48300,B,7,6000,A,7,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,20:00,26,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,23.9,B,8,8.5,B,8,37,A,7,804,E,9,240,B,8,3.5,B,8,48300,C,8,6000,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.2,B,8,8.8,B,8,42,A,7,804,E,9,230,B,8,3.4,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,21.0,B,8,8.8,B,8,46,A,7,804,E,9,230,B,8,3.4,B,8,48300,C,8,6000,B,8,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,20.1,B,8,8.7,B,8,48,A,7,804,E,9,220,B,8,3.3,B,8,48300,C,8,6000,B,8,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.6,B,8,8.4,B,8,48,A,7,804,E,9,210,B,8,3.2,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.8,B,8,7.5,B,8,48,A,7,804,E,9,200,B,8,3.1,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.2,B,8,6.7,B,8,47,A,7,804,E,9,190,B,8,3.0,B,8,48300,C,8,6000,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.6,B,8,6.6,B,8,48,A,7,804,E,9,180,B,8,2.9,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.7,B,8,6.0,B,8,49,A,7,804,E,9,180,B,8,2.9,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,1,1,D,9,00,C,8
07/21/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.7,B,8,6.0,B,8,49,A,7,804,E,9,170,B,8,2.8,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,1,1,D,9,00,C,8
07/21/2004,06:00,41,783,3,2,8,98,2,15,1,2,8,8,2,8,57,2,15,4,2,8,4,2,19,5,B,8,5,B,8,16.6,B,8,6.1,B,8,50,A,7,804,E,9,160,B,8,2.7,B,8,48300,C,8,6000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,1,1,D,9,00,C,8
07/21/2004,07:00,277,1323,138,2,8,473,2,15,39,2,8,145,2,8,374,2,15,67,2,8,74,2,19,4,E,9,4,E,9,19.0,A,7,9.0,A,7,52,A,7,804,E,9,150,A,7,2.6,A,7,48300,B,7,6000,A,7,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,08:00,540,1323,350,2,8,695,2,15,66,2,8,367,2,8,664,2,15,96,2,8,139,2,19,2,B,8,2,B,8,24.5,B,8,6.5,B,8,31,A,7,804,E,9,230,B,8,2.9,B,8,48300,C,8,14000,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,09:00,784,1323,560,2,8,801,2,15,84,2,8,601,2,8,804,2,15,123,2,8,207,2,19,0,E,9,0,E,9,26.0,A,7,9.0,A,7,34,A,7,804,E,9,310,A,7,3.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,10:00,993,1323,743,2,8,896,2,15,69,2,8,779,2,8,897,2,15,104,2,8,223,2,19,2,B,8,2,B,8,29.9,B,8,6.2,B,8,22,A,7,804,E,9,320,B,8,2.7,B,8,48300,C,8,17100,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,11:00,1152,1323,878,2,8,904,2,15,89,2,8,912,2,8,908,2,15,120,2,8,373,2,19,4,B,8,4,B,8,29.3,B,8,7.5,B,8,25,A,7,804,E,9,150,B,8,2.3,B,8,48300,C,8,12200,B,8,1.9,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,12:00,1250,1323,980,2,8,963,2,15,68,2,8,1026,2,8,970,2,15,108,2,8,441,2,19,6,B,8,6,B,8,31.7,B,8,4.1,B,8,18,A,7,804,E,9,290,B,8,1.9,B,8,48300,C,8,7300,B,8,1.9,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,13:00,1281,1323,1000,2,8,907,2,15,120,2,8,1029,2,8,911,2,15,145,2,8,863,2,19,8,E,9,8,E,9,31.0,A,7,6.0,A,7,21,A,7,804,E,9,260,B,8,1.5,A,7,48300,B,7,2400,A,7,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,14:00,1242,1323,928,2,8,761,2,15,212,2,8,1000,2,8,782,2,15,265,2,8,1436,2,19,8,B,8,8,B,8,34.0,B,8,2.9,B,8,14,A,7,804,E,9,330,B,8,3.1,B,8,48300,C,8,2400,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,15:00,1136,1323,848,2,8,815,2,15,146,2,8,903,2,8,826,2,15,193,2,8,613,2,19,9,B,8,8,B,8,31.7,B,8,6.0,B,8,20,A,7,804,E,9,200,B,8,4.6,B,8,48300,C,8,2400,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,16:00,970,1323,722,2,8,862,2,15,89,2,8,751,2,8,861,2,15,118,2,8,249,2,19,9,B,8,9,B,8,33.9,B,8,3.3,B,8,15,A,7,804,E,9,350,B,8,6.1,B,8,48300,C,8,2400,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,17:00,756,1323,579,2,8,896,2,15,66,2,8,607,2,8,884,2,15,101,2,8,166,2,19,10,E,9,9,A,7,32.0,A,7,6.0,A,7,20,A,7,804,E,9,300,A,7,7.7,A,7,48300,B,7,2400,A,7,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,18:00,508,1323,384,2,8,846,2,15,58,2,8,402,2,8,796,2,15,96,2,8,123,2,19,7,B,8,7,B,8,30.5,B,8,2.8,B,8,17,A,7,804,E,9,300,B,8,6.7,B,8,48300,C,8,12200,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,19:00,244,1323,192,2,8,705,2,15,62,2,8,192,2,8,510,2,15,99,2,8,105,2,19,4,E,9,4,E,9,28.0,A,7,6.0,A,7,25,A,7,804,E,9,290,A,7,5.7,A,7,48300,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,20:00,25,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,26.8,B,8,4.0,B,8,23,A,7,804,E,9,280,B,8,5.6,B,8,48300,C,8,77777,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.0,B,8,4.8,B,8,27,A,7,804,E,9,270,B,8,5.6,B,8,48300,C,8,77777,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.7,B,8,5.3,B,8,30,A,7,804,E,9,260,B,8,5.5,B,8,48300,C,8,77777,B,8,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.7,B,8,5.7,B,8,33,A,7,804,E,9,250,B,8,5.5,B,8,48300,C,8,77777,B,8,2.3,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22.2,B,8,5.9,B,8,35,A,7,804,E,9,240,B,8,5.5,B,8,48300,C,8,77777,B,8,2.2,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.3,B,8,5.5,B,8,36,A,7,804,E,9,230,B,8,5.4,B,8,48300,C,8,77777,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,20.7,B,8,5.2,B,8,36,A,7,804,E,9,210,B,8,5.4,B,8,48300,C,8,77777,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.9,B,8,5.6,B,8,39,A,7,804,E,9,200,B,8,5.3,B,8,48300,C,8,77777,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.0,B,8,5.5,B,8,41,A,7,804,E,9,190,B,8,5.3,B,8,48300,C,8,77777,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.9,B,8,6.0,B,8,43,A,7,804,E,9,180,B,8,5.2,B,8,48300,C,8,77777,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,06:00,39,761,2,2,8,110,2,15,1,2,8,8,2,8,64,2,15,5,2,8,4,2,19,3,B,8,3,B,8,18.6,B,8,6.6,B,8,45,A,7,804,E,9,170,B,8,5.2,B,8,48300,C,8,77777,B,8,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,07:00,274,1323,144,2,8,557,2,15,29,2,8,153,2,8,458,2,15,58,2,8,71,2,19,3,E,9,3,E,9,21.0,A,7,10.0,A,7,49,A,7,804,E,9,160,A,7,5.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,08:00,537,1323,358,2,8,756,2,15,51,2,8,378,2,8,718,2,15,86,2,8,123,2,19,3,B,8,3,B,8,25.7,B,8,6.5,B,8,29,A,7,804,E,9,150,B,8,5.1,B,8,48300,C,8,18833,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,09:00,782,1323,544,2,8,766,2,15,91,2,8,580,2,8,767,2,15,126,2,8,218,2,19,4,B,8,4,B,8,26.4,B,8,8.1,B,8,31,A,7,804,E,9,140,B,8,5.1,B,8,48300,C,8,15667,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,10:00,992,1323,748,2,8,896,2,15,75,2,8,782,2,8,897,2,15,108,2,8,234,2,19,5,B,8,5,B,8,30.4,B,8,5.0,B,8,20,A,7,804,E,9,130,B,8,5.1,B,8,48300,C,8,12500,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,11:00,1151,1323,861,2,8,850,2,15,120,2,8,887,2,8,852,2,15,144,2,8,449,2,19,6,B,8,6,B,8,30.0,B,8,6.1,B,8,22,A,7,804,E,9,110,B,8,5.1,B,8,48300,C,8,9333,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,12:00,1249,1323,939,2,8,783,2,15,198,2,8,982,2,8,786,2,15,238,2,8,1288,2,19,7,B,8,7,B,8,32.6,B,8,2.4,B,8,15,A,7,804,E,9,100,B,8,5.1,B,8,48300,C,8,6167,B,8,2.0,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,13:00,1280,1323,806,2,8,487,2,15,334,2,8,876,2,8,510,2,15,382,2,8,2938,2,19,8,E,9,8,E,9,32.0,A,7,4.0,A,7,17,A,7,804,E,9,90,A,7,5.1,A,7,48300,B,7,3000,A,7,1.9,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2004,14:00,1241,1323,157,2,8,0,2,15,157,2,8,199,2,8,0,2,15,199,2,8,824,2,19,8,B,8,8,B,8,33.7,B,8,2.0,B,8,13,A,7,804,E,9,170,B,8,5.9,B,8,48300,C,8,2400,B,8,1.9,E,8,0.054,F,8,0.180,F,8,0,1,D,9,17,C,8
