726686,"PIERRE MUNICIPAL AP",SD,-7.0,44.383,-100.283,528
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,951,A,7,40,A,7,10.3,A,7,12900,B,7,1220,A,7,2.5,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
08/03/1981,05:00,22,608,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,5,A,7,18.3,A,7,15.0,A,7,81,A,7,949,A,7,60,A,7,10.3,A,7,12900,B,7,1680,A,7,2.4,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
08/03/1981,06:00,213,1327,8,1,13,8,1,13,8,1,13,11,1,13,6,1,13,10,1,13,17,1,23,7,A,7,6,A,7,17.8,A,7,15.0,A,7,84,A,7,948,A,7,110,A,7,9.3,A,7,72400,B,7,1680,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,07:00,446,1327,85,1,13,141,1,13,62,1,13,123,1,13,133,1,13,78,1,13,112,1,23,5,A,7,5,A,7,18.9,A,7,15.6,A,7,81,A,7,949,A,7,140,A,7,5.2,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,08:00,669,1327,247,1,13,476,1,13,85,1,13,350,1,13,476,1,13,109,1,13,189,1,23,4,A,7,4,A,7,20.6,A,7,15.6,A,7,73,A,7,950,A,7,140,A,7,1.5,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,09:00,866,1327,450,1,13,674,1,13,108,1,13,581,1,13,677,1,13,138,1,13,273,1,23,3,A,7,3,A,7,22.2,A,7,16.1,A,7,68,A,7,950,A,7,120,A,7,1.5,A,7,72400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,10:00,1023,1327,588,1,9,728,1,9,111,1,13,728,1,9,740,1,9,156,1,13,365,1,18,2,A,7,2,A,7,23.3,A,7,17.2,A,7,69,A,7,951,A,7,270,A,7,2.6,A,7,72400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,11:00,1129,1327,684,1,9,719,1,9,127,1,13,800,1,9,732,1,9,175,1,13,530,1,18,1,A,7,1,A,7,25.0,A,7,17.8,A,7,64,A,7,951,A,7,270,A,7,2.6,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,12:00,1177,1327,807,1,9,833,1,9,94,1,13,866,1,9,837,1,9,122,1,13,416,1,18,1,A,7,1,A,7,26.1,A,7,17.8,A,7,60,A,7,951,A,7,300,A,7,4.1,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,13:00,1164,1327,853,1,9,839,1,9,104,1,13,871,1,9,842,1,9,130,1,13,426,1,18,1,A,7,1,A,7,27.2,A,7,17.2,A,7,54,A,7,951,A,7,330,A,7,5.2,A,7,72400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,14:00,1090,1327,899,1,9,895,1,9,110,1,13,875,1,9,896,1,9,137,1,13,354,1,18,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,951,A,7,340,A,7,5.2,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,15:00,961,1327,837,1,9,884,1,9,106,1,13,774,1,9,882,1,9,134,1,13,261,1,18,0,A,7,0,A,7,29.4,A,7,16.7,A,7,46,A,7,951,A,7,350,A,7,5.2,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,16:00,786,1327,672,1,9,782,1,9,101,1,13,595,1,9,779,1,9,132,1,13,234,1,18,3,A,7,1,A,7,29.4,A,7,16.1,A,7,45,A,7,951,A,7,330,A,7,5.2,A,7,72400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,17:00,576,1327,561,1,9,763,1,9,105,1,13,455,1,9,734,1,9,136,1,13,211,1,18,2,A,7,2,A,7,30.0,A,7,16.7,A,7,45,A,7,951,A,7,30,A,7,4.1,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,18:00,345,1327,387,1,9,728,1,9,68,1,13,264,1,9,611,1,9,105,1,13,124,1,18,0,A,7,0,A,7,30.0,A,7,16.1,A,7,43,A,7,950,A,7,10,A,7,5.2,A,7,72400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,19:00,113,1327,199,1,9,566,1,9,48,1,13,92,1,9,264,1,9,70,1,13,68,1,18,0,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,950,A,7,50,A,7,5.2,A,7,72400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,20:00,0,33,43,1,13,203,1,9,25,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,25.0,A,7,17.8,A,7,64,A,7,950,A,7,50,A,7,4.1,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.8,A,7,17.8,A,7,74,A,7,951,A,7,100,A,7,3.1,A,7,12900,B,7,7620,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.7,A,7,17.8,A,7,79,A,7,952,A,7,80,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,951,A,7,70,A,7,2.1,A,7,12900,B,7,4570,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/03/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,954,A,7,210,A,7,6.2,A,7,12900,B,7,2130,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
08/04/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,15.0,A,7,73,A,7,951,A,7,150,A,7,5.7,A,7,12900,B,7,2740,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,953,A,7,140,A,7,6.2,A,7,12900,B,7,4570,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.0,A,7,16.1,A,7,78,A,7,953,A,7,140,A,7,4.1,A,7,72400,B,7,4570,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,20.0,A,7,16.7,A,7,81,A,7,951,A,7,120,A,7,4.6,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1981,05:00,20,586,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,19.4,A,7,15.6,A,7,78,A,7,951,A,7,120,A,7,4.6,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/04/1981,06:00,209,1327,13,1,13,22,1,13,11,1,13,17,1,13,15,1,13,15,1,13,17,1,23,5,A,7,4,A,7,17.8,A,7,15.6,A,7,87,A,7,951,A,7,60,A,7,3.1,A,7,72400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1981,07:00,443,1327,69,1,13,30,1,13,64,1,13,82,1,13,27,1,13,73,1,13,192,1,23,8,A,7,5,A,7,20.0,A,7,16.1,A,7,78,A,7,952,A,7,60,A,7,2.6,A,7,32200,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1981,08:00,666,1327,206,1,9,80,1,9,179,1,13,241,1,9,79,1,9,201,1,13,555,1,18,10,A,7,8,A,7,21.1,A,7,16.1,A,7,73,A,7,952,A,7,80,A,7,5.2,A,7,72400,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1981,09:00,863,1327,231,1,9,88,1,9,186,1,13,274,1,9,94,1,9,213,1,13,529,1,18,9,A,7,8,A,7,21.7,A,7,15.6,A,7,68,A,7,951,A,7,60,A,7,6.2,A,7,72400,B,7,2740,A,7,2.5,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1981,10:00,1020,1327,255,1,9,3,1,9,253,1,13,303,1,9,3,1,9,301,1,13,1184,1,18,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,954,A,7,350,A,7,6.2,A,7,72400,B,7,2740,A,7,2.8,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1981,11:00,1127,1327,324,1,9,20,1,9,309,1,13,387,1,9,18,1,9,372,1,13,1419,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,954,A,7,80,A,7,5.2,A,7,72400,B,7,2740,A,7,2.9,E,8,0.000,F,8,0.00,?,0,2,1,D,9,00,C,8
08/04/1981,12:00,1175,1327,221,1,9,9,1,9,214,1,13,272,1,9,7,1,9,266,1,13,1070,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,954,A,7,80,A,7,6.2,A,7,14500,B,7,2440,A,7,2.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
08/04/1981,13:00,1161,1327,196,1,9,12,1,9,186,1,13,243,1,9,9,1,9,235,1,13,948,1,18,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,952,A,7,60,A,7,9.3,A,7,72400,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
08/04/1981,14:00,1087,1327,226,1,9,5,1,9,221,1,13,272,1,9,4,1,9,269,1,13,1084,1,18,10,A,7,10,A,7,22.2,A,7,16.7,A,7,71,A,7,953,A,7,70,A,7,6.2,A,7,72400,B,7,2130,A,7,2.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
08/04/1981,15:00,958,1327,197,1,9,6,1,9,191,1,13,234,1,9,5,1,9,231,1,13,925,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,953,A,7,100,A,7,10.3,A,7,32200,B,7,2130,A,7,2.9,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
08/04/1981,16:00,782,1327,490,1,9,234,1,9,320,1,13,494,1,9,243,1,9,350,1,13,857,1,18,9,A,7,8,A,7,25.0,A,7,18.3,A,7,67,A,7,952,A,7,90,A,7,8.8,A,7,24100,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
08/04/1981,17:00,572,1327,315,1,9,9,1,9,310,1,13,337,1,9,10,1,9,333,1,13,852,1,18,10,A,7,10,A,7,23.9,A,7,18.3,A,7,71,A,7,952,A,7,90,A,7,9.3,A,7,72400,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/04/1981,18:00,341,1327,185,1,9,209,1,9,94,1,13,157,1,9,177,1,9,111,1,13,183,1,18,9,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,952,A,7,130,A,7,8.8,A,7,9700,B,7,2440,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
08/04/1981,19:00,109,1327,180,1,13,410,1,13,72,1,13,98,1,13,176,1,13,84,1,13,152,1,23,8,A,7,4,A,7,23.3,A,7,19.4,A,7,79,A,7,951,A,7,130,A,7,9.8,A,7,72400,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,6,1,D,9,00,C,8
08/04/1981,20:00,0,11,41,1,13,67,1,13,35,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,22.8,A,7,18.9,A,7,79,A,7,951,A,7,130,A,7,8.2,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,6,1,D,9,00,C,8
08/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,23.3,A,7,18.9,A,7,76,A,7,951,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,3.1,E,8,0.000,?,0,0.00,?,0,6,1,D,9,00,C,8
08/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,951,A,7,70,A,7,3.1,A,7,12900,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,6,1,D,9,00,C,8
08/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,952,A,7,50,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,6,1,D,9,00,C,8
08/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,20.0,A,7,17.2,A,7,84,A,7,951,A,7,70,A,7,4.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
08/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.0,A,7,17.8,A,7,87,A,7,951,A,7,110,A,7,4.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
08/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,19.4,A,7,17.2,A,7,87,A,7,951,A,7,30,A,7,2.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,00,C,8
08/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,18.3,A,7,16.7,A,7,90,A,7,953,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,2,1,D,9,80,C,8
08/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,954,A,7,310,A,7,4.1,A,7,12900,B,7,2740,A,7,2.8,E,8,0.000,?,0,0.00,?,0,2,1,D,9,80,C,8
08/05/1981,05:00,19,564,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.9,A,7,16.1,A,7,84,A,7,957,A,7,350,A,7,10.3,A,7,12900,B,7,1100,A,7,2.6,E,8,0.000,?,0,0.00,?,0,2,1,D,9,80,C,8
08/05/1981,06:00,205,1327,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,17,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,954,A,7,180,A,7,4.1,A,7,72400,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
08/05/1981,07:00,440,1327,31,1,13,4,1,9,31,1,13,40,1,13,2,1,9,40,1,13,142,1,21,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,955,A,7,180,A,7,6.7,A,7,32200,B,7,1070,A,7,2.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,80,C,8
08/05/1981,08:00,663,1327,203,1,9,150,1,9,153,1,13,254,1,9,155,1,9,176,1,13,381,1,18,8,A,7,8,A,7,18.9,A,7,16.1,A,7,84,A,7,954,A,7,150,A,7,6.2,A,7,72400,B,7,2740,A,7,2.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/05/1981,09:00,861,1327,379,1,13,446,1,13,155,1,13,491,1,13,462,1,13,191,1,13,384,1,23,3,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,955,A,7,300,A,7,5.2,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/05/1981,10:00,1018,1327,625,1,9,822,1,9,89,1,13,749,1,9,823,1,9,117,1,13,269,1,18,0,A,7,0,A,7,23.3,A,7,17.8,A,7,71,A,7,955,A,7,290,A,7,6.2,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/05/1981,11:00,1124,1327,706,1,9,756,1,9,123,1,13,787,1,9,757,1,9,145,1,13,412,1,18,1,A,7,1,A,7,25.6,A,7,18.3,A,7,64,A,7,955,A,7,260,A,7,7.7,A,7,72400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,1,1,D,9,00,C,8
08/05/1981,12:00,1172,1327,812,1,9,816,1,9,117,1,13,865,1,9,818,1,9,141,1,13,471,1,18,1,A,7,1,A,7,26.7,A,7,18.9,A,7,62,A,7,955,A,7,310,A,7,8.2,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,13:00,1159,1327,806,1,9,731,1,9,157,1,13,845,1,9,739,1,9,198,1,13,692,1,18,3,A,7,2,A,7,27.8,A,7,18.9,A,7,58,A,7,955,A,7,320,A,7,9.3,A,7,72400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,14:00,1085,1327,873,1,9,874,1,9,105,1,13,849,1,9,875,1,9,132,1,13,340,1,18,1,A,7,1,A,7,27.8,A,7,17.8,A,7,55,A,7,955,A,7,280,A,7,8.8,A,7,72400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,15:00,955,1327,825,1,9,875,1,9,105,1,13,761,1,9,872,1,9,133,1,13,257,1,18,0,A,7,0,A,7,28.9,A,7,16.7,A,7,48,A,7,955,A,7,310,A,7,7.2,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,16:00,779,1327,715,1,9,853,1,9,96,1,13,631,1,9,851,1,9,131,1,13,225,1,18,0,A,7,0,A,7,29.4,A,7,13.9,A,7,39,A,7,955,A,7,330,A,7,6.2,A,7,72400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,17:00,568,1327,561,1,9,805,1,9,83,1,13,441,1,9,768,1,9,112,1,13,163,1,18,0,A,7,0,A,7,30.0,A,7,13.3,A,7,36,A,7,955,A,7,330,A,7,6.2,A,7,72400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,18:00,337,1327,381,1,9,726,1,9,66,1,13,257,1,9,604,1,9,103,1,13,120,1,18,0,A,7,0,A,7,29.4,A,7,15.0,A,7,41,A,7,955,A,7,320,A,7,4.1,A,7,72400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,19:00,104,1316,186,1,9,522,1,9,50,1,13,90,1,9,238,1,9,70,1,13,68,1,18,1,A,7,1,A,7,28.3,A,7,16.7,A,7,49,A,7,955,A,7,320,A,7,3.1,A,7,72400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,20:00,0,0,40,1,13,130,1,9,28,1,13,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,25.0,A,7,18.3,A,7,67,A,7,955,A,7,300,A,7,2.1,A,7,72400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,22.2,A,7,17.2,A,7,73,A,7,956,A,7,300,A,7,2.6,A,7,72400,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.7,A,7,17.2,A,7,76,A,7,957,A,7,300,A,7,3.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,21.1,A,7,16.7,A,7,76,A,7,957,A,7,270,A,7,3.1,A,7,12900,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,957,A,7,210,A,7,4.1,A,7,12900,B,7,3350,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,957,A,7,260,A,7,4.6,A,7,12900,B,7,3350,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,19.4,A,7,15.0,A,7,76,A,7,957,A,7,300,A,7,4.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,21.1,A,7,15.0,A,7,68,A,7,957,A,7,290,A,7,6.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,21.1,A,7,15.0,A,7,68,A,7,957,A,7,300,A,7,5.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,05:00,17,542,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,2,A,7,19.4,A,7,15.0,A,7,76,A,7,957,A,7,340,A,7,6.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,06:00,201,1328,10,1,13,21,1,9,8,1,13,14,1,13,14,1,9,12,1,13,12,1,21,3,A,7,2,A,7,18.9,A,7,13.3,A,7,70,A,7,957,A,7,340,A,7,7.7,A,7,72400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,07:00,436,1328,85,1,13,297,1,9,40,1,13,150,1,13,276,1,9,59,1,13,82,1,21,2,A,7,2,A,7,20.6,A,7,13.3,A,7,63,A,7,957,A,7,330,A,7,6.2,A,7,72400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,08:00,660,1328,269,1,9,645,1,9,55,1,13,396,1,9,629,1,9,83,1,13,141,1,18,0,A,7,0,A,7,22.2,A,7,13.9,A,7,59,A,7,957,A,7,340,A,7,7.2,A,7,72400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,09:00,858,1328,435,1,9,692,1,9,89,1,13,580,1,9,699,1,9,127,1,13,235,1,18,1,A,7,1,A,7,23.3,A,7,13.3,A,7,54,A,7,958,A,7,330,A,7,9.3,A,7,72400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,10:00,1015,1328,622,1,9,819,1,9,90,1,13,746,1,9,820,1,9,118,1,13,269,1,18,0,A,7,0,A,7,25.0,A,7,14.4,A,7,52,A,7,959,A,7,320,A,7,8.8,A,7,72400,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,11:00,1122,1328,729,1,9,823,1,9,97,1,13,823,1,9,825,1,9,124,1,13,357,1,18,1,A,7,1,A,7,26.1,A,7,13.9,A,7,47,A,7,959,A,7,340,A,7,9.3,A,7,72400,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/06/1981,12:00,1170,1328,825,1,9,845,1,9,107,1,13,881,1,9,848,1,9,133,1,13,441,1,18,1,A,7,1,A,7,26.7,A,7,12.8,A,7,42,A,7,959,A,7,310,A,7,9.8,A,7,72400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
