726385,"MANISTEE (AWOS)",MI,-5.0,44.267,-86.250,189
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/2003,19:00,372,1333,215,2,8,496,2,15,76,2,8,219,2,8,425,2,15,101,2,8,138,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,991,E,9,350,A,7,5.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,20:00,142,1333,52,2,8,208,2,15,30,2,8,55,2,8,111,2,15,43,2,8,53,2,19,9,E,9,8,E,9,11.0,A,7,-2.0,A,7,39,A,7,991,E,9,350,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,21:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,10.0,A,7,-2.0,A,7,42,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,2.0,A,7,66,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/22/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,7.0,A,7,4.0,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,6.0,A,7,4.0,A,7,87,A,7,991,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,991,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,06:00,64,1055,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,991,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,07:00,283,1332,103,2,8,68,2,15,88,2,8,112,2,8,57,2,15,100,2,8,215,2,19,7,E,9,6,E,9,7.0,A,7,4.0,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,08:00,514,1332,155,2,8,6,2,15,153,2,8,175,2,8,4,2,15,173,2,8,568,2,19,3,E,9,3,E,9,8.0,A,7,5.0,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,09:00,733,1332,264,2,8,31,2,15,247,2,8,299,2,8,28,2,15,284,2,8,966,2,19,2,E,9,2,E,9,11.0,A,7,1.0,A,7,50,A,7,991,E,9,80,A,7,2.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,10:00,924,1332,453,2,8,170,2,15,335,2,8,494,2,8,179,2,15,369,2,8,1006,2,19,2,E,9,2,E,9,12.0,A,7,2.0,A,7,50,A,7,991,E,9,100,A,7,2.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,11:00,1075,1332,486,2,8,127,2,15,384,2,8,534,2,8,135,2,15,424,2,8,1398,2,19,8,E,9,7,E,9,15.0,A,7,1.0,A,7,39,A,7,991,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,12:00,1175,1332,667,2,8,277,2,15,423,2,8,727,2,8,301,2,15,461,2,8,1962,2,19,4,E,9,4,E,9,16.0,A,7,2.0,A,7,39,A,7,991,E,9,330,A,7,3.6,A,7,14500,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,13:00,1217,1332,772,2,8,474,2,15,338,2,8,830,2,8,496,2,15,376,2,8,1973,2,19,5,E,9,5,E,9,16.0,A,7,2.0,A,7,39,A,7,991,E,9,340,A,7,3.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,14:00,1198,1332,641,2,8,258,2,15,409,2,8,702,2,8,280,2,15,449,2,8,2033,2,19,6,E,9,6,E,9,16.0,A,7,2.0,A,7,39,A,7,991,E,9,310,A,7,5.7,A,7,12900,B,7,77777,A,7,1.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,15:00,1121,1332,596,2,8,239,2,15,395,2,8,648,2,8,259,2,15,430,2,8,1584,2,19,5,B,8,5,B,8,16.6,B,8,0.6,B,8,34,A,7,991,E,9,330,B,8,6.0,B,8,12900,C,8,77777,B,8,1.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,16:00,989,1332,562,2,8,286,2,15,349,2,8,606,2,8,309,2,15,376,2,8,1097,2,19,4,E,9,4,E,9,17.0,A,7,-1.0,A,7,29,A,7,991,E,9,340,A,7,6.2,A,7,12900,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,17:00,812,1332,223,2,8,18,2,15,213,2,8,260,2,8,15,2,15,251,2,8,930,2,19,8,E,9,8,E,9,17.0,A,7,-2.0,A,7,27,A,7,991,E,9,350,A,7,5.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,18:00,603,1332,262,2,8,134,2,15,201,2,8,284,2,8,135,2,15,223,2,8,485,2,19,5,E,9,5,E,9,15.0,A,7,1.0,A,7,39,A,7,991,E,9,330,A,7,3.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,19:00,375,1332,195,2,8,237,2,15,129,2,8,204,2,8,208,2,15,146,2,8,267,2,19,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,991,E,9,340,A,7,3.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,20:00,146,1332,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,6,E,9,6,E,9,14.0,A,7,1.0,A,7,41,A,7,991,E,9,70,A,7,5.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,21:00,3,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,991,E,9,40,A,7,3.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,6.0,A,7,67,A,7,991,E,9,60,A,7,6.7,A,7,16100,B,7,1320,A,7,1.6,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,991,E,9,70,A,7,4.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/23/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,7.0,A,7,76,A,7,991,E,9,30,A,7,4.1,A,7,16100,B,7,1800,A,7,1.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,991,E,9,340,A,7,4.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,6.0,A,7,81,A,7,991,E,9,10,A,7,2.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,9.0,A,7,1.0,A,7,57,A,7,991,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,2.0,A,7,70,A,7,991,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,2.0,A,7,75,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,06:00,66,1077,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,991,E,9,330,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,07:00,285,1332,102,2,8,61,2,15,89,2,8,112,2,8,51,2,15,101,2,8,217,2,19,4,E,9,3,E,9,7.0,A,7,3.0,A,7,76,A,7,991,E,9,320,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,08:00,516,1332,92,2,8,0,2,15,92,2,8,108,2,8,0,2,15,108,2,8,391,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,991,E,9,320,A,7,2.1,A,7,12900,B,7,3000,A,7,1.8,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,09:00,734,1332,211,2,8,6,2,15,208,2,8,243,2,8,5,2,15,240,2,8,864,2,19,9,E,9,9,E,9,10.0,A,7,4.0,A,7,66,A,7,991,E,9,300,A,7,3.1,A,7,12900,B,7,2400,A,7,1.9,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,10:00,926,1332,357,2,8,79,2,15,302,2,8,393,2,8,81,2,15,337,2,8,1069,2,19,9,E,9,8,E,9,14.0,A,7,7.0,A,7,63,A,7,991,E,9,50,A,7,5.7,A,7,12900,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,11:00,1076,1332,654,2,8,356,2,15,366,2,8,711,2,8,386,2,15,399,2,8,1328,2,19,9,B,8,9,B,8,14.9,B,8,6.8,B,8,58,A,7,991,E,9,50,B,8,5.7,B,8,12900,C,8,15047,B,8,2.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,12:00,1176,1332,404,2,8,48,2,15,361,2,8,446,2,8,49,2,15,403,2,8,1694,2,19,9,B,8,9,B,8,15.7,B,8,6.6,B,8,55,A,7,991,E,9,40,B,8,5.7,B,8,12900,C,8,8093,B,8,2.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,13:00,1218,1332,742,2,8,354,2,15,417,2,8,812,2,8,385,2,15,459,2,8,2229,2,19,9,E,9,9,E,9,17.0,A,7,7.0,A,7,52,A,7,991,E,9,40,A,7,5.7,A,7,12900,B,7,1140,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,14:00,1200,1332,564,2,8,156,2,15,424,2,8,622,2,8,166,2,15,472,2,8,2027,2,19,9,E,9,9,E,9,14.0,A,7,6.0,A,7,59,A,7,991,E,9,330,A,7,4.6,A,7,12900,B,7,1080,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,15:00,1122,1332,397,2,8,30,2,15,372,2,8,439,2,8,31,2,15,413,2,8,1595,2,19,10,E,9,10,E,9,16.0,A,7,7.0,A,7,55,A,7,991,E,9,50,A,7,8.2,A,7,14500,B,7,1020,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,16:00,991,1332,373,2,8,36,2,15,346,2,8,411,2,8,37,2,15,383,2,8,1277,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,991,E,9,40,A,7,6.2,A,7,14500,B,7,900,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,17:00,814,1332,318,2,8,65,2,15,279,2,8,351,2,8,66,2,15,310,2,8,902,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,991,E,9,40,A,7,7.2,A,7,14500,B,7,1500,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,18:00,605,1332,230,2,8,70,2,15,198,2,8,252,2,8,69,2,15,221,2,8,569,2,19,9,E,9,9,E,9,14.0,A,7,8.0,A,7,67,A,7,991,E,9,40,A,7,5.7,A,7,12900,B,7,1800,A,7,2.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,19:00,378,1332,201,2,8,311,2,15,113,2,8,212,2,8,274,2,15,134,2,8,226,2,19,6,E,9,5,A,7,14.0,A,7,8.0,A,7,67,A,7,991,E,9,70,A,7,4.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,20:00,149,1332,32,2,8,39,2,15,28,2,8,36,2,8,23,2,15,33,2,8,59,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,991,E,9,50,A,7,4.6,A,7,14500,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,21:00,4,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,12.0,A,7,8.0,A,7,76,A,7,991,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,991,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,8.0,A,7,87,A,7,991,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/24/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,991,E,9,310,A,7,1.5,A,7,16100,B,7,2400,A,7,2.2,E,8,0.146,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,5.0,A,7,3.0,A,7,87,A,7,991,E,9,290,A,7,1.5,A,7,14500,B,7,77777,A,7,2.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,12900,B,7,2400,A,7,2.2,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,991,E,9,300,A,7,1.5,A,7,12900,B,7,2100,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,06:00,68,1098,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,11300,B,7,2100,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,07:00,288,1331,161,2,8,359,2,15,84,2,8,165,2,8,277,2,15,105,2,8,157,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.7,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,08:00,518,1331,310,2,8,426,2,15,144,2,8,322,2,8,405,2,15,164,2,8,284,2,19,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,991,E,9,50,A,7,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,09:00,736,1331,521,2,8,668,2,15,152,2,8,542,2,8,661,2,15,176,2,8,332,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,991,E,9,360,A,7,4.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,10:00,927,1331,689,2,8,777,2,15,147,2,8,736,2,8,793,2,15,183,2,8,414,2,19,2,E,9,2,E,9,16.0,A,7,7.0,A,7,55,A,7,991,E,9,310,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,11:00,1077,1331,791,2,8,682,2,15,238,2,8,830,2,8,689,2,15,271,2,8,861,2,19,3,E,9,3,E,9,16.0,A,7,6.0,A,7,51,A,7,991,E,9,350,A,7,5.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,12:00,1177,1331,582,2,8,187,2,15,416,2,8,640,2,8,199,2,15,464,2,8,1871,2,19,8,E,9,8,E,9,16.0,A,7,5.0,A,7,48,A,7,991,E,9,330,A,7,5.1,A,7,14500,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,13:00,1219,1331,832,2,8,564,2,15,314,2,8,901,2,8,591,2,15,360,2,8,1854,2,19,8,E,9,8,E,9,16.0,A,7,4.0,A,7,45,A,7,991,E,9,330,A,7,5.1,A,7,12900,B,7,1470,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,14:00,1201,1331,772,2,8,491,2,15,328,2,8,831,2,8,514,2,15,367,2,8,1798,2,19,8,E,9,8,E,9,16.0,A,7,5.0,A,7,48,A,7,991,E,9,330,A,7,6.7,A,7,14500,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,15:00,1124,1331,474,2,8,102,2,15,388,2,8,523,2,8,105,2,15,435,2,8,1657,2,19,8,E,9,8,E,9,17.0,A,7,6.0,A,7,48,A,7,991,E,9,350,A,7,7.7,A,7,12900,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,16:00,993,1331,683,2,8,619,2,15,220,2,8,713,2,8,624,2,15,247,2,8,664,2,19,8,E,9,8,E,9,18.0,A,7,6.0,A,7,45,A,7,991,E,9,330,A,7,5.7,A,7,12900,B,7,1500,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,17:00,817,1331,548,2,8,627,2,15,163,2,8,573,2,8,628,2,15,187,2,8,387,2,19,8,E,9,8,E,9,17.0,A,7,5.0,A,7,45,A,7,991,E,9,340,A,7,5.1,A,7,12900,B,7,3000,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,18:00,608,1331,413,2,8,672,2,15,106,2,8,432,2,8,654,2,15,134,2,8,217,2,19,2,E,9,2,E,9,16.0,A,7,5.0,A,7,48,A,7,991,E,9,330,A,7,5.7,A,7,12900,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,19:00,381,1331,216,2,8,435,2,15,91,2,8,226,2,8,378,2,15,118,2,8,169,2,19,10,E,9,5,A,7,15.0,A,7,5.0,A,7,51,A,7,991,E,9,350,A,7,4.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,20:00,152,1331,39,2,8,44,2,15,34,2,8,43,2,8,26,2,15,40,2,8,71,2,19,10,E,9,10,E,9,14.0,A,7,5.0,A,7,55,A,7,991,E,9,10,A,7,1.5,A,7,12900,B,7,2100,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,21:00,5,300,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,6.0,A,7,59,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/25/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,991,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,6.0,A,7,93,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,A,7,5.0,A,7,87,A,7,991,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.147,F,8,0.130,F,8,0,1,D,9,00,C,8
