726797,"BOZEMAN GALLATIN FIELD",MT,-7.0,45.800,-111.150,1349
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.9,A,7,80,A,7,867,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,867,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.2,A,7,89,A,7,866,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,05:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.9,A,7,2.2,A,7,89,A,7,867,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,06:00,160,1321,71,2,8,402,2,15,23,2,8,73,2,8,268,2,15,41,2,8,46,2,19,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,869,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,07:00,377,1321,234,2,8,654,2,15,48,2,8,244,2,8,578,2,15,79,2,8,98,2,19,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,871,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,08:00,595,1321,408,2,8,742,2,15,73,2,8,428,2,8,719,2,15,104,2,8,156,2,19,0,E,9,0,E,9,14.4,A,7,2.8,A,7,46,A,7,872,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,09:00,798,1321,592,2,8,841,2,15,83,2,8,616,2,8,832,2,15,113,2,8,190,2,19,0,E,9,0,E,9,16.7,A,7,2.8,A,7,39,A,7,873,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,10:00,972,1321,737,2,8,868,2,15,97,2,8,764,2,8,867,2,15,125,2,8,260,2,19,0,E,9,0,E,9,18.9,A,7,2.2,A,7,33,A,7,873,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,11:00,1105,1321,866,2,8,910,2,15,104,2,8,897,2,8,912,2,15,132,2,8,361,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,873,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,12:00,1188,1321,940,2,8,921,2,15,110,2,8,970,2,8,924,2,15,138,2,8,491,2,19,0,E,9,0,E,9,22.8,A,7,5.0,A,7,31,A,7,874,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,13:00,1216,1321,980,2,8,949,2,15,104,2,8,1012,2,8,953,2,15,134,2,8,530,2,19,0,E,9,0,E,9,24.4,A,7,4.4,A,7,27,A,7,874,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,14:00,1186,1321,946,2,8,929,2,15,111,2,8,977,2,8,932,2,15,139,2,8,489,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,873,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,15:00,1100,1321,875,2,8,929,2,15,100,2,8,906,2,8,931,2,15,130,2,8,348,2,19,0,E,9,0,E,9,27.2,A,7,6.1,A,7,26,A,7,873,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,16:00,965,1321,758,2,8,888,2,15,108,2,8,783,2,8,886,2,15,135,2,8,266,2,19,0,E,9,0,E,9,27.2,A,7,5.6,A,7,25,A,7,873,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,17:00,789,1321,599,2,8,828,2,15,103,2,8,629,2,8,825,2,15,135,2,8,239,2,19,0,E,9,0,E,9,28.3,A,7,3.9,A,7,21,A,7,873,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,18:00,585,1321,436,2,8,762,2,15,98,2,8,457,2,8,739,2,15,130,2,8,200,2,19,0,E,9,0,E,9,28.3,A,7,3.9,A,7,21,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,19:00,366,1321,256,2,8,645,2,15,77,2,8,262,2,8,551,2,15,109,2,8,139,2,19,0,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,871,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,20:00,150,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,10.0,A,7,46,A,7,869,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,21:00,6,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,8.9,A,7,52,A,7,869,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,868,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,7.2,A,7,60,A,7,867,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,8.3,A,7,69,A,7,867,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,6.1,A,7,57,A,7,866,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,6.7,A,7,69,A,7,866,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,6.7,A,7,64,A,7,865,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.7,A,7,83,A,7,864,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,05:00,8,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,11.1,A,7,7.8,A,7,80,A,7,865,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,06:00,158,1321,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,104,2,19,4,E,9,4,E,9,13.9,A,7,7.2,A,7,64,A,7,867,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,07:00,375,1321,96,2,8,5,2,15,94,2,8,108,2,8,3,2,15,107,2,8,347,2,19,8,E,9,7,E,9,14.4,A,7,7.8,A,7,65,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,08:00,593,1321,68,2,8,0,2,15,68,2,8,83,2,8,0,2,15,83,2,8,318,2,19,8,E,9,4,E,9,15.6,A,7,6.7,A,7,55,A,7,867,A,7,220,A,7,1.5,A,7,16000,B,7,3658,A,7,2.2,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,09:00,796,1321,204,2,8,12,2,15,197,2,8,238,2,8,10,2,15,232,2,8,872,2,19,6,E,9,3,E,9,17.2,A,7,9.4,A,7,60,A,7,869,A,7,360,A,7,2.1,A,7,16000,B,7,3658,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,10:00,971,1321,390,2,8,95,2,15,321,2,8,431,2,8,97,2,15,359,2,8,1185,2,19,9,E,9,6,E,9,16.7,A,7,10.6,A,7,67,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,11:00,1104,1321,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,721,2,19,10,E,9,8,E,9,18.9,A,7,10.0,A,7,56,A,7,868,A,7,110,A,7,4.6,A,7,16000,B,7,4267,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,12:00,1187,1321,917,2,8,730,2,15,260,2,8,969,2,8,740,2,15,302,2,8,1360,2,19,8,E,9,7,E,9,25.0,A,7,10.6,A,7,40,A,7,869,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,61,C,8
07/03/2002,13:00,1215,1321,919,2,8,763,2,15,216,2,8,987,2,8,782,2,15,266,2,8,1287,2,19,8,E,9,7,E,9,30.0,A,7,7.8,A,7,25,A,7,869,A,7,120,A,7,8.8,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,14:00,1185,1321,766,2,8,483,2,15,332,2,8,823,2,8,505,2,15,369,2,8,1772,2,19,6,E,9,6,E,9,31.1,A,7,9.4,A,7,26,A,7,868,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,15:00,1100,1321,721,2,8,468,2,15,331,2,8,766,2,8,488,2,15,359,2,8,1343,2,19,5,E,9,5,E,9,30.6,A,7,9.4,A,7,27,A,7,867,A,7,110,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,3,1,D,9,00,C,8
07/03/2002,16:00,964,1321,134,2,8,0,2,15,134,2,8,165,2,8,0,2,15,165,2,8,686,2,19,8,E,9,6,E,9,18.9,A,7,13.9,A,7,73,A,7,866,A,7,340,A,7,6.7,A,7,16000,B,7,3658,A,7,2.1,E,8,0.089,F,8,0.180,F,8,49,1,D,9,00,C,8
07/03/2002,17:00,789,1321,485,2,8,268,2,15,325,2,8,523,2,8,279,2,15,356,2,8,876,2,19,9,E,9,6,E,9,18.3,A,7,15.0,A,7,81,A,7,865,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,18:00,584,1321,262,2,8,116,2,15,210,2,8,286,2,8,114,2,15,236,2,8,585,2,19,9,E,9,5,E,9,21.7,A,7,15.6,A,7,68,A,7,865,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.089,F,8,0.180,F,8,3,1,D,9,61,C,8
07/03/2002,19:00,366,1321,123,2,8,22,2,15,117,2,8,136,2,8,13,2,15,133,2,8,394,2,19,9,E,9,5,E,9,21.7,A,7,13.3,A,7,59,A,7,865,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,80,C,8
07/03/2002,20:00,149,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,18.3,A,7,13.9,A,7,76,A,7,863,A,7,330,A,7,3.6,A,7,16000,B,7,4267,A,7,2.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,21:00,6,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,16.7,A,7,13.3,A,7,80,A,7,863,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.2,A,7,12.2,A,7,72,A,7,863,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.2,A,7,12.8,A,7,75,A,7,863,A,7,230,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,15.0,A,7,12.2,A,7,83,A,7,862,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.4,A,7,11.7,A,7,84,A,7,862,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,14.4,A,7,11.1,A,7,81,A,7,861,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.2,A,7,10.6,A,7,90,A,7,860,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.2,A,7,10.6,A,7,90,A,7,862,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,05:00,8,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,11.1,A,7,9.4,A,7,89,A,7,862,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,06:00,156,1321,65,2,8,333,2,15,26,2,8,67,2,8,204,2,15,43,2,8,48,2,19,0,E,9,0,E,9,11.7,A,7,10.0,A,7,89,A,7,862,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,07:00,373,1321,221,2,8,572,2,15,59,2,8,230,2,8,499,2,15,89,2,8,112,2,19,0,E,9,0,E,9,15.6,A,7,10.6,A,7,72,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,08:00,591,1321,393,2,8,673,2,15,91,2,8,414,2,8,656,2,15,121,2,8,189,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,09:00,795,1321,581,2,8,788,2,15,106,2,8,609,2,8,785,2,15,136,2,8,245,2,19,0,E,9,0,E,9,20.0,A,7,13.3,A,7,65,A,7,866,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,10:00,969,1321,736,2,8,845,2,15,116,2,8,787,2,8,855,2,15,159,2,8,342,2,19,1,B,8,1,B,8,21.7,A,7,13.3,A,7,59,A,7,866,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,11:00,1103,1321,866,2,8,916,2,15,100,2,8,897,2,8,918,2,15,129,2,8,351,2,19,3,E,9,3,E,9,23.3,A,7,14.4,A,7,57,A,7,867,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,12:00,1186,1321,928,2,8,897,2,15,121,2,8,955,2,8,899,2,15,146,2,8,519,2,19,3,E,9,3,E,9,25.0,A,7,11.7,A,7,43,A,7,867,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,13:00,1214,1321,955,2,8,907,2,15,120,2,8,983,2,8,910,2,15,145,2,8,583,2,19,3,E,9,3,E,9,26.7,A,7,12.8,A,7,42,A,7,867,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,14:00,1184,1321,934,2,8,724,2,15,283,2,8,980,2,8,730,2,15,323,2,8,1453,2,19,3,E,9,3,E,9,27.2,A,7,12.8,A,7,41,A,7,866,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,15:00,1099,1321,135,2,8,0,2,15,135,2,8,170,2,8,0,2,15,170,2,8,711,2,19,8,E,9,8,E,9,26.7,A,7,12.8,A,7,42,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.0,E,8,0.089,F,8,0.180,F,8,14,1,D,9,00,C,8
07/04/2002,16:00,964,1321,154,2,8,0,2,15,154,2,8,188,2,8,0,2,15,188,2,8,774,2,19,9,E,9,8,E,9,22.8,A,7,15.6,A,7,64,A,7,865,A,7,220,A,7,1.5,A,7,16000,B,7,3048,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,17:00,788,1321,592,2,8,648,2,15,205,2,8,628,2,8,664,2,15,232,2,8,482,2,19,9,E,9,9,E,9,24.4,A,7,14.4,A,7,54,A,7,865,A,7,70,A,7,2.1,A,7,16000,B,7,3048,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,17,C,8
07/04/2002,18:00,584,1321,420,2,8,697,2,15,112,2,8,437,2,8,671,2,15,140,2,8,224,2,19,3,E,9,3,E,9,27.2,A,7,12.2,A,7,39,A,7,865,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,19:00,365,1321,226,2,8,459,2,15,99,2,8,234,2,8,393,2,15,125,2,8,186,2,19,3,B,8,3,B,8,22.2,A,7,15.0,A,7,64,A,7,863,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,20:00,148,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,22.2,A,7,13.9,A,7,59,A,7,864,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,21:00,6,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,19.4,A,7,7.8,A,7,47,A,7,864,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,7.8,A,7,54,A,7,864,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,7.2,A,7,62,A,7,863,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,6.1,A,7,62,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,863,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,863,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,4.4,A,7,73,A,7,863,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,5.0,A,7,80,A,7,864,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,05:00,7,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,864,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,06:00,154,1321,66,2,8,384,2,15,22,2,8,68,2,8,253,2,15,39,2,8,44,2,19,0,E,9,0,E,9,9.4,A,7,6.1,A,7,80,A,7,865,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,07:00,371,1321,224,2,8,614,2,15,52,2,8,231,2,8,538,2,15,80,2,8,102,2,19,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,08:00,589,1321,412,2,8,770,2,15,68,2,8,436,2,8,748,2,15,102,2,8,149,2,19,0,E,9,0,E,9,14.4,A,7,5.0,A,7,53,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,09:00,793,1321,586,2,8,835,2,15,84,2,8,610,2,8,825,2,15,114,2,8,189,2,19,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,870,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
07/05/2002,10:00,968,1321,736,2,8,880,2,15,90,2,8,765,2,8,879,2,15,120,2,8,250,2,19,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,871,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
