726626,"ANTIGO\LANG(AWOS)",WI,-5.0,45.150,-87.150,464
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,06:00,69,1098,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,07:00,284,1331,161,2,8,386,2,15,79,2,8,166,2,8,297,2,15,102,2,8,147,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,08:00,510,1331,331,2,8,552,2,15,120,2,8,351,2,8,524,2,15,149,2,8,231,2,19,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,959,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,09:00,726,1331,509,2,8,681,2,15,137,2,8,532,2,8,676,2,15,163,2,8,301,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,959,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,10:00,915,1331,683,2,8,795,2,15,135,2,8,711,2,8,795,2,15,163,2,8,339,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,959,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,11:00,1066,1331,811,2,8,803,2,15,166,2,8,843,2,8,805,2,15,198,2,8,538,2,19,3,E,9,1,E,9,16.0,A,7,8.0,A,7,59,A,7,959,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,12:00,1167,1331,839,2,8,656,2,15,263,2,8,883,2,8,664,2,15,300,2,8,1235,2,19,5,B,8,2,B,8,17.3,B,8,8.3,B,8,55,A,7,959,E,9,80,B,8,1.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,13:00,1212,1331,887,2,8,721,2,15,229,2,8,947,2,8,737,2,15,275,2,8,1294,2,19,7,E,9,3,E,9,18.0,A,7,8.0,A,7,52,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,14:00,1198,1331,832,2,8,569,2,15,319,2,8,898,2,8,595,2,15,361,2,8,1731,2,19,9,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,959,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,15:00,1126,1331,738,2,8,508,2,15,307,2,8,791,2,8,531,2,15,342,2,8,1304,2,19,8,E,9,3,E,9,19.0,A,7,8.0,A,7,49,A,7,959,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,16:00,1000,1331,621,2,8,435,2,15,293,2,8,657,2,8,452,2,15,316,2,8,931,2,19,9,E,9,6,E,9,18.0,A,7,9.0,A,7,56,A,7,959,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,17:00,829,1331,404,2,8,184,2,15,289,2,8,440,2,8,193,2,15,320,2,8,799,2,19,9,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,959,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,18:00,626,1331,264,2,8,105,2,15,215,2,8,290,2,8,104,2,15,241,2,8,618,2,19,9,E,9,4,E,9,17.0,A,7,9.0,A,7,59,A,7,959,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,19:00,404,1331,90,2,8,0,2,15,90,2,8,103,2,8,0,2,15,103,2,8,346,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,959,E,9,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,20:00,178,1331,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,102,2,19,9,E,9,4,E,9,14.0,A,7,9.0,A,7,72,A,7,959,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,21:00,12,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,959,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,959,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,959,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,959,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.118,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,6.0,A,7,71,A,7,959,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,10.0,A,7,6.0,A,7,76,A,7,959,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,10.0,A,7,5.0,A,7,71,A,7,959,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,959,E,9,80,A,7,6.2,A,7,16100,B,7,3600,A,7,1.2,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,8.0,A,7,6.0,A,7,87,A,7,959,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,06:00,71,1119,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,959,E,9,60,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,07:00,286,1330,84,2,8,14,2,15,81,2,8,93,2,8,6,2,15,92,2,8,273,2,19,8,E,9,4,E,9,9.0,A,7,7.0,A,7,87,A,7,959,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,08:00,512,1330,141,2,8,0,2,15,141,2,8,160,2,8,0,2,15,160,2,8,538,2,19,10,E,9,9,E,9,10.0,A,7,7.0,A,7,82,A,7,959,E,9,90,A,7,8.7,A,7,16100,B,7,3300,A,7,1.4,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,09:00,727,1330,376,2,8,221,2,15,256,2,8,409,2,8,229,2,15,284,2,8,660,2,19,8,E,9,4,E,9,12.0,A,7,7.0,A,7,71,A,7,959,E,9,80,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,10:00,916,1330,383,2,8,97,2,15,316,2,8,422,2,8,99,2,15,353,2,8,1100,2,19,10,E,9,4,E,9,12.0,A,7,8.0,A,7,76,A,7,959,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,11:00,1067,1330,698,2,8,519,2,15,281,2,8,750,2,8,542,2,15,314,2,8,1022,2,19,10,E,9,7,E,9,13.0,A,7,8.0,A,7,72,A,7,959,E,9,70,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,12:00,1168,1330,809,2,8,602,2,15,279,2,8,848,2,8,607,2,15,313,2,8,1309,2,19,10,E,9,9,E,9,14.0,A,7,9.0,A,7,72,A,7,959,E,9,90,A,7,7.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,13:00,1213,1330,887,2,8,643,2,15,300,2,8,930,2,8,647,2,15,338,2,8,1673,2,19,9,E,9,8,E,9,16.0,A,7,10.0,A,7,68,A,7,959,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,14:00,1199,1330,535,2,8,150,2,15,400,2,8,592,2,8,160,2,15,447,2,8,1919,2,19,10,E,9,10,E,9,16.0,A,7,10.0,A,7,68,A,7,959,E,9,90,A,7,8.2,A,7,16100,B,7,2700,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,15:00,1127,1330,398,2,8,30,2,15,373,2,8,440,2,8,31,2,15,414,2,8,1614,2,19,10,E,9,9,E,9,16.0,A,7,10.0,A,7,68,A,7,959,E,9,110,A,7,7.7,A,7,16100,B,7,3000,A,7,1.7,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,16:00,1002,1330,339,2,8,30,2,15,317,2,8,375,2,8,31,2,15,351,2,8,1205,2,19,10,E,9,9,E,9,15.0,A,7,9.0,A,7,67,A,7,959,E,9,100,A,7,8.2,A,7,16100,B,7,1410,A,7,1.7,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,17:00,832,1330,387,2,8,160,2,15,287,2,8,422,2,8,168,2,15,317,2,8,795,2,19,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,959,E,9,90,A,7,6.7,A,7,16100,B,7,1350,A,7,1.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,18:00,628,1330,248,2,8,76,2,15,212,2,8,272,2,8,75,2,15,236,2,8,613,2,19,10,B,8,10,B,8,12.7,B,8,10.3,B,8,85,A,7,959,E,9,90,B,8,6.5,B,8,16100,C,8,1380,B,8,1.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,19:00,406,1330,80,2,8,0,2,15,80,2,8,92,2,8,0,2,15,92,2,8,318,2,19,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,959,E,9,80,A,7,6.2,A,7,16100,B,7,1410,A,7,1.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,20:00,181,1330,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,79,2,19,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,959,E,9,80,A,7,5.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,21:00,13,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,959,E,9,80,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,959,E,9,90,A,7,6.2,A,7,16100,B,7,1500,A,7,2.0,E,8,0.119,F,8,0.130,F,8,0,1,D,9,61,C,8
05/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,959,E,9,80,A,7,4.6,A,7,16100,B,7,1500,A,7,2.0,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,959,E,9,80,B,8,4.4,B,8,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,51,C,8
05/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,959,E,9,80,A,7,4.1,A,7,16100,B,7,1320,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,51,C,8
05/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,959,E,9,40,A,7,3.1,A,7,16100,B,7,1380,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,61,C,8
05/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,959,E,9,50,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,61,C,8
05/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,9.0,A,7,100,A,7,959,E,9,60,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,53,C,8
05/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,959,E,9,60,A,7,3.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,51,C,8
05/28/2000,06:00,72,1141,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,959,E,9,90,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,53,C,8
05/28/2000,07:00,288,1330,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,106,2,19,10,E,9,10,E,9,9.0,A,7,8.0,A,7,93,A,7,959,E,9,90,A,7,4.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,61,C,8
05/28/2000,08:00,514,1330,113,2,8,0,2,15,113,2,8,130,2,8,0,2,15,130,2,8,459,2,19,10,B,8,10,B,8,9.5,B,8,8.1,B,8,91,A,7,959,E,9,70,B,8,4.6,B,8,16100,C,8,2400,B,8,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,09:00,728,1330,178,2,8,0,2,15,178,2,8,207,2,8,0,2,15,207,2,8,769,2,19,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,959,E,9,50,A,7,4.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,51,C,8
05/28/2000,10:00,918,1330,529,2,8,297,2,15,324,2,8,569,2,8,319,2,15,348,2,8,930,2,19,9,B,8,8,B,8,11.0,A,7,8.0,A,7,82,A,7,959,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,63,C,8
05/28/2000,11:00,1068,1330,773,2,8,670,2,15,234,2,8,812,2,8,677,2,15,267,2,8,831,2,19,8,E,9,7,E,9,13.0,A,7,9.0,A,7,77,A,7,959,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,61,C,8
05/28/2000,12:00,1169,1330,876,2,8,819,2,15,155,2,8,932,2,8,829,2,15,202,2,8,706,2,19,7,B,8,6,B,8,15.3,B,8,9.3,B,8,67,A,7,959,E,9,80,B,8,5.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,13:00,1214,1330,911,2,8,805,2,15,175,2,8,962,2,8,812,2,15,219,2,8,936,2,19,6,E,9,6,E,9,17.0,A,7,9.0,A,7,59,A,7,959,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,14:00,1200,1330,910,2,8,845,2,15,146,2,8,932,2,8,846,2,15,166,2,8,595,2,19,1,E,9,1,E,9,18.0,A,7,9.0,A,7,56,A,7,959,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,15:00,1128,1330,861,2,8,825,2,15,159,2,8,907,2,8,832,2,15,200,2,8,627,2,19,7,E,9,6,E,9,18.0,A,7,9.0,A,7,56,A,7,959,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,16:00,1003,1330,707,2,8,625,2,15,234,2,8,736,2,8,628,2,15,261,2,8,718,2,19,8,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,959,E,9,30,A,7,4.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,17:00,834,1330,522,2,8,474,2,15,224,2,8,552,2,8,487,2,15,246,2,8,553,2,19,8,E,9,8,E,9,18.0,A,7,8.0,A,7,52,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.9,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,18:00,631,1330,302,2,8,170,2,15,222,2,8,328,2,8,172,2,15,246,2,8,544,2,19,4,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,959,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,19:00,409,1330,140,2,8,57,2,15,123,2,8,154,2,8,52,2,15,138,2,8,324,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,959,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,20:00,184,1330,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,115,2,19,0,E,9,0,E,9,15.0,A,7,10.0,A,7,72,A,7,959,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,21:00,15,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,959,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,959,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,959,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,8.0,A,7,87,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.0,A,7,6.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,06:00,74,1163,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5.0,A,7,5.0,A,7,100,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,07:00,290,1329,159,2,8,364,2,15,80,2,8,164,2,8,283,2,15,102,2,8,148,2,19,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,08:00,515,1329,345,2,8,608,2,15,109,2,8,354,2,8,567,2,15,134,2,8,206,2,19,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,09:00,730,1329,521,2,8,736,2,15,117,2,8,552,2,8,737,2,15,147,2,8,265,2,19,3,E,9,2,E,9,14.0,A,7,9.0,A,7,72,A,7,959,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
05/29/2000,10:00,919,1329,670,2,8,765,2,15,140,2,8,695,2,8,764,2,15,166,2,8,349,2,19,7,E,9,3,E,9,15.0,A,7,10.0,A,7,72,A,7,959,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.130,F,8,0,1,D,9,00,C,8
