724550,"FORT RILEY MARSHALL AAF",KS,-6.0,39.050,-96.767,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/13/1995,09:00,782,1338,494,1,24,543,1,27,177,1,24,532,1,24,556,1,27,206,1,24,405,1,43,3,A,7,1,E,9,20.5,A,7,15.5,A,7,73,A,7,957,A,7,240,A,7,2.5,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/13/1995,10:00,981,1338,665,1,24,463,1,27,325,1,24,694,1,24,479,1,27,342,1,24,1000,1,43,9,A,7,4,E,9,22.2,A,7,15.0,A,7,64,A,7,958,A,7,240,A,7,2.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,11:00,1131,1338,826,1,24,698,1,27,236,1,24,874,1,24,708,1,27,273,1,24,977,1,43,3,A,7,1,E,9,23.8,A,7,15.0,A,7,58,A,7,959,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,12:00,1223,1338,873,1,24,692,1,27,240,1,24,930,1,24,706,1,27,284,1,24,1375,1,43,2,A,7,1,E,9,25.5,A,7,13.8,A,7,48,A,7,960,A,7,240,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,13:00,1249,1338,912,1,24,706,1,27,253,1,24,971,1,24,719,1,27,299,1,24,1636,1,43,3,A,7,1,E,9,25.5,A,7,12.2,A,7,44,A,7,959,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,14:00,1208,1338,849,1,24,668,1,27,246,1,24,903,1,24,680,1,27,287,1,24,1324,1,43,2,A,7,1,E,9,27.2,A,7,11.1,A,7,37,A,7,960,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,15:00,1103,1338,768,1,24,650,1,27,231,1,24,810,1,24,659,1,27,265,1,24,886,1,43,3,A,7,1,E,9,27.2,A,7,10.5,A,7,35,A,7,961,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,16:00,942,1338,634,1,24,618,1,27,199,1,24,664,1,24,623,1,27,225,1,24,549,1,43,2,A,7,1,E,9,28.3,A,7,10.0,A,7,32,A,7,961,A,7,270,A,7,3.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,17:00,734,1338,470,1,24,550,1,27,168,1,24,503,1,24,559,1,27,196,1,24,369,1,43,3,A,7,1,E,9,28.3,A,7,10.5,A,7,33,A,7,962,A,7,250,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,18:00,495,1338,254,1,24,241,1,27,165,1,24,267,1,24,233,1,27,181,1,24,351,1,43,9,A,7,4,E,9,26.1,A,7,11.1,A,7,39,A,7,963,A,7,300,A,7,2.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,19:00,241,1338,88,1,24,105,1,27,69,1,24,95,1,24,78,1,27,81,1,24,147,1,43,9,A,7,4,E,9,24.4,A,7,11.1,A,7,43,A,7,964,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,20:00,27,658,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,9,A,7,4,E,9,21.6,A,7,8.8,A,7,44,A,7,965,A,7,330,A,7,0.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,19.4,A,7,8.8,A,7,50,A,7,967,A,7,320,A,7,1.0,A,7,11300,B,7,6000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,8.8,A,7,56,A,7,968,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.1,A,7,7.7,A,7,57,A,7,969,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,15.5,A,7,7.7,A,7,60,A,7,971,A,7,340,A,7,2.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.8,A,7,8.3,A,7,69,A,7,972,A,7,350,A,7,2.5,A,7,11300,B,7,6000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.8,A,7,8.3,A,7,74,A,7,972,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,8.3,A,7,77,A,7,972,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,8.3,A,7,77,A,7,972,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.6,A,7,8.3,A,7,80,A,7,973,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,06:00,59,970,19,1,24,27,1,27,18,1,24,22,1,24,12,1,27,21,1,24,37,1,43,9,A,7,8,E,9,11.6,A,7,8.3,A,7,80,A,7,975,A,7,330,A,7,1.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,07:00,299,1337,123,1,24,202,1,27,78,1,24,131,1,24,160,1,27,95,1,24,149,1,43,9,A,7,7,E,9,13.3,A,7,8.3,A,7,72,A,7,976,A,7,330,A,7,2.0,A,7,11300,B,7,3000,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,08:00,551,1337,142,1,24,0,1,27,142,1,24,162,1,24,0,1,27,162,1,24,561,1,43,10,A,7,10,E,9,14.4,A,7,8.8,A,7,69,A,7,977,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,09:00,784,1337,215,1,24,0,1,27,215,1,24,248,1,24,0,1,27,248,1,24,917,1,43,10,A,7,10,E,9,15.5,A,7,9.4,A,7,67,A,7,979,A,7,320,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,10:00,983,1337,277,1,24,0,1,27,277,1,24,324,1,24,0,1,27,324,1,24,1242,1,43,10,A,7,10,E,9,16.6,A,7,10.0,A,7,65,A,7,979,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,11:00,1133,1337,323,1,24,0,1,27,323,1,24,381,1,24,0,1,27,381,1,24,1465,1,43,10,A,7,10,E,9,17.7,A,7,10.5,A,7,63,A,7,980,A,7,340,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,12:00,1224,1337,730,1,24,431,1,27,335,1,24,787,1,24,451,1,27,373,1,24,1981,1,43,9,A,7,8,E,9,19.4,A,7,11.1,A,7,59,A,7,980,A,7,330,A,7,3.6,A,7,11300,B,7,7500,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,13:00,1250,1337,918,1,24,804,1,27,166,1,24,979,1,24,814,1,27,216,1,24,1035,1,43,2,A,7,2,E,9,20.0,A,7,11.6,A,7,58,A,7,980,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,14:00,1210,1337,899,1,24,781,1,27,192,1,24,939,1,24,784,1,27,228,1,24,958,1,43,3,A,7,3,E,9,21.1,A,7,11.6,A,7,55,A,7,980,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,15:00,1105,1337,843,1,24,840,1,27,148,1,24,893,1,24,848,1,27,190,1,24,544,1,43,2,A,7,2,E,9,22.2,A,7,11.6,A,7,51,A,7,980,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,16:00,944,1337,641,1,24,622,1,27,202,1,24,671,1,24,626,1,27,228,1,24,559,1,43,3,A,7,3,E,9,22.7,A,7,12.2,A,7,51,A,7,980,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,17:00,736,1337,434,1,24,622,1,27,91,1,24,468,1,24,629,1,27,121,1,24,212,1,43,2,A,7,2,E,9,22.7,A,7,10.5,A,7,46,A,7,980,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,18:00,497,1337,310,1,24,639,1,27,72,1,24,327,1,24,602,1,27,103,1,24,144,1,43,3,A,7,3,E,9,22.7,A,7,10.5,A,7,46,A,7,980,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,19:00,244,1337,56,1,24,20,1,27,52,1,24,61,1,24,16,1,27,58,1,24,134,1,43,9,A,7,7,E,9,20.5,A,7,10.5,A,7,53,A,7,980,A,7,350,A,7,1.0,A,7,11300,B,7,7500,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,20:00,29,680,5,1,24,3,1,27,4,1,24,5,1,24,1,1,27,5,1,24,11,1,43,9,A,7,8,E,9,17.7,A,7,11.1,A,7,65,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15.5,A,7,11.6,A,7,78,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,14.4,A,7,12.2,A,7,87,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,13.3,A,7,11.6,A,7,89,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,11.1,A,7,90,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.6,A,7,10.5,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.5,A,7,10.0,A,7,97,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.5,A,7,9.4,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.0,A,7,9.4,A,7,96,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,9.4,A,7,8.3,A,7,93,A,7,980,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/15/1995,06:00,62,969,18,1,24,95,1,27,12,1,24,20,1,24,39,1,27,18,1,24,20,1,43,2,A,7,2,E,9,9.4,A,7,8.8,A,7,96,A,7,980,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/15/1995,07:00,302,1337,113,1,24,184,1,27,72,1,24,121,1,24,147,1,27,88,1,24,135,1,43,3,A,7,3,E,9,13.3,A,7,11.6,A,7,89,A,7,981,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
05/15/1995,08:00,553,1337,321,1,24,523,1,27,104,1,24,333,1,24,498,1,27,127,1,24,204,1,43,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,981,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,09:00,787,1337,535,1,24,786,1,27,72,1,24,560,1,24,777,1,27,102,1,24,177,1,43,3,A,7,3,E,9,21.6,A,7,12.7,A,7,57,A,7,981,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,10:00,985,1337,689,1,24,769,1,27,122,1,24,733,1,24,777,1,27,160,1,24,358,1,43,2,A,7,2,E,9,23.3,A,7,12.2,A,7,50,A,7,980,A,7,100,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,11:00,1135,1337,752,1,24,714,1,27,145,1,24,801,1,24,723,1,27,186,1,24,585,1,43,3,A,7,3,E,9,25.0,A,7,11.1,A,7,42,A,7,979,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,12:00,1226,1337,817,1,24,672,1,27,201,1,24,883,1,24,691,1,27,248,1,24,1184,1,43,2,A,7,2,E,9,26.1,A,7,12.2,A,7,42,A,7,978,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,13:00,1252,1337,692,1,24,524,1,27,201,1,24,749,1,24,539,1,27,243,1,24,1343,1,43,9,A,7,8,E,9,26.6,A,7,11.6,A,7,39,A,7,977,A,7,180,A,7,6.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,14:00,1211,1337,639,1,24,352,1,27,320,1,24,691,1,24,368,1,27,356,1,24,1791,1,43,9,A,7,7,E,9,27.7,A,7,12.2,A,7,38,A,7,976,A,7,160,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,15:00,1107,1337,605,1,24,398,1,27,275,1,24,654,1,24,416,1,27,309,1,24,1087,1,43,9,A,7,8,E,9,28.3,A,7,12.7,A,7,38,A,7,976,A,7,200,A,7,4.1,A,7,11300,B,7,7500,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,16:00,945,1337,542,1,24,328,1,27,309,1,24,586,1,24,353,1,27,335,1,24,901,1,43,9,A,7,7,E,9,28.3,A,7,13.3,A,7,40,A,7,974,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,17:00,739,1337,479,1,24,639,1,27,126,1,24,505,1,24,638,1,27,152,1,24,283,1,43,3,A,7,3,E,9,28.3,A,7,13.8,A,7,41,A,7,973,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,18:00,500,1337,289,1,24,535,1,27,89,1,24,301,1,24,500,1,27,114,1,24,173,1,43,2,A,7,2,E,9,27.7,A,7,14.4,A,7,44,A,7,972,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,19:00,247,1337,87,1,24,294,1,27,33,1,24,92,1,24,222,1,27,51,1,24,63,1,43,3,A,7,3,E,9,25.0,A,7,15.5,A,7,56,A,7,971,A,7,160,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,20:00,31,702,8,1,24,3,1,27,8,1,24,9,1,24,2,1,27,9,1,24,21,1,43,9,A,7,7,E,9,23.8,A,7,15.5,A,7,60,A,7,971,A,7,200,A,7,0.5,A,7,11300,B,7,6000,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,16.1,A,7,66,A,7,971,A,7,210,A,7,1.0,A,7,11300,B,7,6000,A,7,2.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
05/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,971,A,7,200,A,7,0.5,A,7,9700,B,7,6000,A,7,2.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,45,C,8
05/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,970,A,7,180,A,7,3.1,A,7,9600,B,7,3000,A,7,2.5,E,8,0.000,F,8,0.00,F,8,2,1,D,9,17,C,8
05/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.3,A,7,82,A,7,967,A,7,180,A,7,10.2,A,7,9700,B,7,3000,A,7,2.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,45,C,8
05/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,15.0,A,7,58,A,7,966,A,7,200,A,7,6.1,A,7,11300,B,7,3000,A,7,2.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
05/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,14.4,A,7,56,A,7,965,A,7,170,A,7,10.8,A,7,9700,B,7,3000,A,7,2.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,80,C,8
05/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,13.8,A,7,52,A,7,968,A,7,230,A,7,3.0,A,7,11300,B,7,3000,A,7,2.6,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
05/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,14.4,A,7,64,A,7,967,A,7,240,A,7,1.5,A,7,11300,B,7,3000,A,7,2.6,E,8,0.000,F,8,0.00,F,8,5,1,D,9,00,C,8
05/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,15.0,A,7,71,A,7,968,A,7,110,A,7,1.0,A,7,9700,B,7,2100,A,7,2.7,E,8,0.000,F,8,0.00,F,8,5,1,D,9,80,C,8
05/16/1995,06:00,64,991,25,1,24,0,1,27,25,1,24,28,1,24,0,1,27,28,1,24,80,1,43,9,A,7,6,E,9,21.6,A,7,15.5,A,7,68,A,7,967,A,7,150,A,7,5.1,A,7,11300,B,7,2100,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1995,07:00,305,1336,115,1,24,75,1,27,97,1,24,125,1,24,64,1,27,110,1,24,238,1,43,9,A,7,6,E,9,23.3,A,7,17.2,A,7,69,A,7,967,A,7,150,A,7,4.6,A,7,11300,B,7,2100,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
05/16/1995,08:00,556,1336,99,1,24,0,1,27,99,1,24,116,1,24,0,1,27,116,1,24,427,1,43,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,967,A,7,150,A,7,1.5,A,7,9700,B,7,2100,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
05/16/1995,09:00,789,1336,199,1,24,0,1,27,199,1,24,231,1,24,0,1,27,231,1,24,869,1,43,10,A,7,10,E,9,23.8,A,7,20.0,A,7,79,A,7,967,A,7,170,B,8,3.6,B,8,9700,B,7,4500,A,7,2.7,E,8,0.000,F,8,0.00,F,8,1,1,D,9,05,C,8
05/16/1995,10:00,987,1336,211,1,24,0,1,27,211,1,24,252,1,24,0,1,27,252,1,24,1011,1,43,10,A,7,10,E,9,27.2,A,7,20.5,A,7,67,A,7,966,A,7,180,A,7,5.6,A,7,9700,B,7,3000,A,7,2.7,E,8,0.000,F,8,0.00,F,8,1,1,D,9,05,C,8
05/16/1995,11:00,1136,1336,440,1,24,195,1,27,274,1,24,492,1,24,212,1,27,311,1,24,1086,1,43,9,A,7,6,E,9,28.3,A,7,20.5,A,7,63,A,7,966,A,7,190,A,7,7.7,A,7,9700,B,7,3600,A,7,2.7,E,8,0.000,F,8,0.00,F,8,1,1,D,9,05,C,8
05/16/1995,12:00,1227,1336,663,1,24,405,1,27,291,1,24,725,1,24,425,1,27,335,1,24,1741,1,43,9,A,7,6,E,9,30.0,A,7,20.5,A,7,57,A,7,965,A,7,190,A,7,6.6,A,7,9700,B,7,7500,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,05,C,8
05/16/1995,13:00,1253,1336,349,1,24,0,1,27,349,1,24,417,1,24,0,1,27,417,1,24,1593,1,43,10,A,7,10,E,9,29.4,A,7,20.0,A,7,57,A,7,964,A,7,190,A,7,5.6,A,7,9700,B,7,4500,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,05,C,8
05/16/1995,14:00,1213,1336,269,1,24,0,1,27,269,1,24,326,1,24,0,1,27,326,1,24,1296,1,43,10,A,7,10,E,9,27.7,A,7,20.0,A,7,63,A,7,966,A,7,230,A,7,3.6,A,7,9700,B,7,3000,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,05,C,8
05/16/1995,15:00,1108,1336,242,1,24,0,1,27,242,1,24,291,1,24,0,1,27,291,1,24,1170,1,43,10,A,7,10,E,9,26.1,A,7,20.0,A,7,69,A,7,964,A,7,210,A,7,1.5,A,7,9700,B,7,2100,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,05,C,8
05/16/1995,16:00,947,1336,200,1,24,0,1,27,200,1,24,239,1,24,0,1,27,239,1,24,953,1,43,10,A,7,10,E,9,23.8,A,7,21.1,A,7,85,A,7,965,A,7,200,A,7,4.1,A,7,9700,B,7,1800,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,05,C,8
05/16/1995,17:00,741,1336,467,1,24,348,1,27,274,1,24,495,1,24,365,1,27,292,1,24,676,1,43,9,A,7,6,E,9,25.5,A,7,21.1,A,7,77,A,7,963,A,7,180,A,7,3.6,A,7,11300,B,7,3600,A,7,2.8,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
