724053,"WINCHESTER RGNL",VA,-5.0,39.150,-78.150,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/1997,14:00,1203,1332,918,1,25,811,1,28,185,1,25,963,1,25,815,1,28,225,1,25,924,1,45,0,B,8,0,B,8,28.5,B,8,7.9,B,8,27,A,7,987,E,9,130,B,8,2.2,B,8,13400,C,8,77777,B,8,2.4,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,15:00,1087,1332,812,1,25,782,1,28,173,1,25,844,1,25,783,1,28,204,1,25,585,1,45,0,E,9,0,A,7,29.0,A,7,8.0,A,7,27,A,7,987,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,16:00,917,1332,657,1,25,730,1,28,154,1,25,699,1,25,743,1,28,187,1,25,425,1,45,0,B,8,0,B,8,28.8,B,8,9.6,B,8,30,A,7,987,E,9,160,B,8,3.4,B,8,16100,C,8,77777,B,8,2.5,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,17:00,705,1332,467,1,25,644,1,28,126,1,25,490,1,25,639,1,28,152,1,25,275,1,45,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,987,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,18:00,466,1332,263,1,25,494,1,28,90,1,25,271,1,25,453,1,28,113,1,25,170,1,45,0,B,8,0,B,8,26.8,B,8,11.2,B,8,38,A,7,987,E,9,250,B,8,2.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,19:00,216,1332,87,1,25,224,1,28,50,1,25,90,1,25,151,1,28,66,1,25,90,1,45,0,B,8,0,B,8,24.3,B,8,11.8,B,8,46,A,7,987,E,9,300,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,20:00,19,566,3,1,25,5,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,987,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.7,B,8,12.0,B,8,57,A,7,987,E,9,310,B,8,0.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,12.3,B,8,64,A,7,987,E,9,250,B,8,1.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,987,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,E,9,12.9,E,9,71,A,7,987,E,9,200,E,9,3.4,E,9,16100,C,8,77777,E,9,2.9,E,8,0.180,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,19.0,E,9,13.2,E,9,69,A,7,987,E,9,210,E,9,2.2,E,9,16100,C,8,21739,E,9,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20.2,E,9,13.4,E,9,65,A,7,987,E,9,220,E,9,2.6,E,9,16100,C,8,21743,E,9,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,20.1,E,9,13.3,E,9,65,A,7,987,E,9,220,E,9,3.0,E,9,16100,C,8,21807,E,9,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,19.7,E,9,13.1,E,9,66,A,7,987,E,9,250,E,9,5.5,E,9,16100,C,8,21871,E,9,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,05:00,1,144,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,20.7,E,9,13.5,E,9,63,A,7,987,E,9,230,E,9,3.7,E,9,16100,C,8,21996,E,9,3.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,06:00,140,1331,57,1,25,151,1,28,41,1,25,59,1,25,75,1,28,52,1,25,77,1,45,7,E,9,5,A,7,22.0,A,7,14.0,A,7,60,A,7,987,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,07:00,388,1331,186,1,25,339,1,28,87,1,25,196,1,25,297,1,28,110,1,25,161,1,45,5,B,8,3,B,8,22.4,B,8,15.4,B,8,65,A,7,987,E,9,240,B,8,3.6,B,8,14500,C,8,77777,B,8,3.2,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,08:00,633,1331,398,1,25,609,1,28,108,1,25,417,1,25,597,1,28,133,1,25,226,1,45,2,B,8,2,B,8,22.8,B,8,16.1,B,8,66,A,7,987,E,9,240,B,8,3.1,B,8,12900,C,8,77777,B,8,3.2,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,09:00,855,1331,618,1,25,811,1,28,97,1,25,661,1,25,817,1,28,136,1,25,248,1,45,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,987,E,9,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,10:00,1039,1331,715,1,28,740,1,31,137,1,28,758,1,28,747,1,31,173,1,28,440,1,50,2,E,9,2,E,9,24.5,E,9,18.4,E,9,69,A,7,987,E,9,230,E,9,1.9,E,9,10577,C,8,18739,E,9,3.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,11:00,1174,1331,749,1,28,590,1,31,228,1,28,797,1,28,602,1,31,265,1,28,1106,1,50,3,E,9,3,E,9,27.1,E,9,16.3,E,9,52,A,7,987,E,9,210,E,9,1.2,E,9,9855,C,8,15538,E,9,3.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,12:00,1249,1331,494,1,28,215,1,31,292,1,28,558,1,28,235,1,31,337,1,28,1732,1,50,5,E,9,5,E,9,26.9,E,9,16.2,E,9,52,A,7,987,E,9,160,E,9,3.1,E,9,9133,C,8,12277,E,9,3.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,13:00,1259,1331,520,1,28,222,1,31,309,1,28,585,1,28,242,1,31,355,1,28,1939,1,50,6,E,9,6,E,9,26.5,E,9,16.8,E,9,55,A,7,987,E,9,160,E,9,1.9,E,9,8411,C,8,9076,E,9,3.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,14:00,1204,1331,420,1,28,145,1,31,288,1,28,473,1,28,156,1,31,332,1,28,1398,1,50,8,E,9,8,E,9,26.0,E,9,17.0,E,9,58,A,7,987,E,9,130,E,9,0.2,E,9,7688,C,8,5874,E,9,3.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,15:00,1088,1331,411,1,28,90,1,31,338,1,28,455,1,28,92,1,31,379,1,28,1406,1,50,9,E,9,9,E,9,25.4,E,9,17.6,E,9,62,A,7,987,E,9,0,E,9,0.0,E,9,6966,C,8,2673,E,9,3.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,16:00,919,1331,140,1,28,0,1,31,140,1,28,171,1,28,0,1,31,171,1,28,700,1,50,10,E,9,10,E,9,22.9,E,9,18.4,E,9,76,A,7,987,E,9,50,E,9,0.9,E,9,6244,C,8,0,E,9,3.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,17:00,707,1331,102,1,28,0,1,31,102,1,28,123,1,28,0,1,31,123,1,28,482,1,50,10,E,9,10,E,9,23.1,E,9,19.4,E,9,80,A,7,987,E,9,50,E,9,0.2,E,9,5522,C,8,0,E,9,3.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,18:00,468,1331,86,1,25,0,1,28,86,1,25,100,1,25,0,1,28,100,1,25,356,1,45,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,987,E,9,0,A,7,0.0,A,7,4800,B,7,2400,A,7,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,19:00,219,1331,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,123,1,45,10,B,8,10,B,8,20.5,B,8,19.5,B,8,94,A,7,987,E,9,10,B,8,1.0,B,8,6683,C,8,2035,B,8,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,20:00,20,588,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,19.2,B,8,18.6,B,8,96,A,7,987,E,9,10,B,8,2.1,B,8,8566,C,8,1670,B,8,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,18.6,B,8,17.7,B,8,95,A,7,987,E,9,20,B,8,3.1,B,8,10450,C,8,1305,B,8,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.8,B,8,17.0,B,8,95,A,7,987,E,9,20,B,8,4.1,B,8,12333,C,8,940,B,8,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,15.8,B,8,91,A,7,987,E,9,30,B,8,5.2,B,8,14216,C,8,575,B,8,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,17.0,A,7,15.0,A,7,88,A,7,987,E,9,30,A,7,6.2,A,7,16100,B,7,210,A,7,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.4,B,8,14.0,B,8,91,A,7,987,E,9,30,B,8,5.1,B,8,11250,C,8,390,B,8,3.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,987,E,9,30,A,7,4.1,A,7,6400,B,7,570,A,7,3.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.6,E,9,12.6,E,9,100,A,7,987,E,9,70,E,9,3.7,E,9,7612,C,8,604,E,9,3.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,987,E,9,100,E,9,3.4,E,9,8825,C,8,638,E,9,4.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,05:00,1,166,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,987,E,9,140,E,9,2.9,E,9,10037,C,8,671,E,9,4.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,06:00,142,1331,27,1,28,9,1,31,26,1,28,30,1,28,6,1,31,29,1,28,66,1,50,10,E,9,10,E,9,12.2,E,9,12.2,E,9,100,A,7,987,E,9,180,E,9,2.5,E,9,11250,C,8,705,E,9,4.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,07:00,390,1331,159,1,28,84,1,31,135,1,28,175,1,28,77,1,31,152,1,28,339,1,50,9,E,9,9,E,9,12.5,E,9,11.6,E,9,94,A,7,987,E,9,220,E,9,3.4,E,9,12462,C,8,739,E,9,4.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,08:00,634,1331,221,1,28,98,1,31,174,1,28,243,1,28,100,1,31,195,1,28,426,1,50,9,E,9,9,E,9,13.9,E,9,10.9,E,9,82,A,7,987,E,9,260,E,9,4.5,E,9,13675,C,8,773,E,9,4.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,09:00,856,1331,199,1,28,68,1,31,155,1,28,226,1,28,72,1,31,179,1,28,437,1,50,9,E,9,9,E,9,15.1,E,9,10.4,E,9,73,A,7,987,E,9,300,E,9,5.4,E,9,14887,C,8,806,E,9,3.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,10:00,1040,1331,220,1,25,53,1,28,178,1,25,244,1,25,53,1,28,202,1,25,755,1,45,9,E,9,9,A,7,17.0,A,7,11.0,A,7,68,A,7,987,E,9,360,A,7,4.1,A,7,16100,B,7,840,A,7,3.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,11:00,1174,1331,464,1,28,92,1,31,382,1,28,512,1,28,95,1,31,428,1,28,1776,1,50,8,E,9,8,E,9,17.1,E,9,10.3,E,9,64,A,7,987,E,9,310,E,9,4.3,E,9,16100,C,8,3863,E,9,3.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,12:00,1249,1331,558,1,28,242,1,31,331,1,28,625,1,28,264,1,31,377,1,28,1990,1,50,6,E,9,6,E,9,19.3,E,9,9.6,E,9,53,A,7,987,E,9,280,E,9,3.5,E,9,16100,C,8,6886,E,9,3.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,13:00,1260,1331,857,1,28,482,1,31,400,1,28,912,1,28,503,1,31,434,1,28,2936,1,50,5,E,9,5,E,9,20.4,E,9,9.1,E,9,48,A,7,987,E,9,240,E,9,3.7,E,9,16100,C,8,9909,E,9,3.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,14:00,1205,1331,831,1,28,597,1,31,290,1,28,873,1,28,602,1,31,326,1,28,1563,1,50,4,E,9,4,E,9,21.6,E,9,8.1,E,9,42,A,7,987,E,9,170,E,9,3.5,E,9,16100,C,8,12931,E,9,3.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,15:00,1090,1331,807,1,28,706,1,31,229,1,28,852,1,28,716,1,31,265,1,28,860,1,50,3,E,9,3,E,9,22.7,E,9,7.4,E,9,37,A,7,987,E,9,130,E,9,4.7,E,9,16100,C,8,15954,E,9,3.2,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,16:00,920,1331,647,1,28,722,1,31,148,1,28,691,1,28,736,1,31,181,1,28,413,1,50,1,E,9,1,E,9,23.9,E,9,7.7,E,9,35,A,7,987,E,9,90,E,9,6.9,E,9,16100,C,8,18977,E,9,3.1,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,17:00,709,1331,485,1,25,729,1,28,96,1,25,506,1,25,718,1,28,123,1,25,206,1,45,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,987,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,18:00,471,1331,284,1,25,601,1,28,71,1,25,298,1,25,559,1,28,101,1,25,140,1,45,0,E,9,0,A,7,22.0,A,7,4.0,A,7,31,A,7,987,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,19:00,222,1331,100,1,25,345,1,28,43,1,25,103,1,25,244,1,28,62,1,25,77,1,45,0,B,8,0,B,8,19.9,B,8,4.7,B,8,37,A,7,987,E,9,50,B,8,3.0,B,8,16100,C,8,77777,B,8,2.8,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,20:00,22,588,4,1,25,24,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,17.9,B,8,5.1,B,8,43,A,7,987,E,9,50,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.6,B,8,5.4,B,8,47,A,7,987,E,9,40,B,8,2.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,6.0,B,8,54,A,7,987,E,9,40,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,987,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,987,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.3,B,8,3.8,B,8,53,A,7,987,E,9,30,B,8,4.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.9,B,8,3.6,B,8,53,A,7,987,E,9,30,B,8,4.3,B,8,16100,C,8,77777,B,8,2.0,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.1,B,8,2.9,B,8,53,A,7,987,E,9,30,B,8,4.1,B,8,16100,C,8,77777,B,8,1.9,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,B,8,2.7,B,8,54,A,7,987,E,9,30,B,8,3.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,05:00,2,166,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,11.4,B,8,2.8,B,8,55,A,7,987,E,9,30,B,8,3.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,06:00,144,1331,44,1,25,55,1,28,38,1,25,48,1,25,32,1,28,45,1,25,79,1,45,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,987,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,07:00,392,1331,190,1,25,321,1,28,96,1,25,199,1,25,282,1,28,116,1,25,179,1,45,0,B,8,0,B,8,13.4,B,8,4.1,B,8,53,A,7,987,E,9,50,B,8,3.8,B,8,16100,C,8,77777,B,8,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,08:00,635,1331,391,1,25,510,1,28,147,1,25,416,1,25,508,1,28,174,1,25,301,1,45,0,B,8,0,B,8,14.8,B,8,4.5,B,8,50,A,7,987,E,9,60,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,09:00,857,1331,592,1,25,625,1,28,189,1,25,616,1,25,625,1,28,213,1,25,464,1,45,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,987,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,10:00,1041,1331,763,1,28,695,1,31,219,1,28,803,1,28,704,1,31,252,1,28,734,1,50,0,E,9,0,E,9,18.5,E,9,5.3,E,9,42,A,7,987,E,9,350,E,9,5.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,11:00,1175,1331,889,1,28,736,1,31,239,1,28,944,1,28,749,1,31,281,1,28,1164,1,50,0,E,9,0,E,9,21.0,E,9,5.5,E,9,36,A,7,987,E,9,310,E,9,5.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,12:00,1250,1331,960,1,28,756,1,31,249,1,28,1024,1,28,771,1,31,298,1,28,1682,1,50,0,E,9,0,E,9,22.5,E,9,6.8,E,9,36,A,7,987,E,9,300,E,9,5.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,13:00,1261,1331,970,1,28,759,1,31,250,1,28,1035,1,28,774,1,31,300,1,28,1794,1,50,0,E,9,0,E,9,25.0,E,9,7.0,E,9,32,A,7,987,E,9,290,E,9,6.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,14:00,1206,1331,919,1,28,745,1,31,243,1,28,978,1,28,759,1,31,288,1,28,1335,1,50,0,E,9,0,E,9,25.5,E,9,8.3,E,9,34,A,7,987,E,9,310,E,9,7.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,15:00,1091,1331,810,1,28,711,1,31,227,1,28,856,1,28,721,1,31,263,1,28,857,1,50,0,E,9,0,E,9,25.0,E,9,8.5,E,9,35,A,7,987,E,9,10,E,9,7.0,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,16:00,922,1331,652,1,28,652,1,31,200,1,28,681,1,28,656,1,31,226,1,28,538,1,50,0,E,9,0,E,9,25.5,E,9,8.8,E,9,35,A,7,987,E,9,320,E,9,6.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,17:00,711,1331,459,1,25,555,1,28,162,1,25,492,1,25,562,1,28,191,1,25,350,1,45,0,E,9,0,A,7,20.0,A,7,6.0,A,7,40,A,7,987,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,18:00,473,1331,254,1,28,394,1,31,113,1,28,267,1,28,367,1,31,136,1,28,215,1,50,0,E,9,0,E,9,20.3,E,9,7.2,E,9,43,A,7,987,E,9,220,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,19:00,225,1331,83,1,28,142,1,31,59,1,28,88,1,28,97,1,31,71,1,28,111,1,50,0,E,9,0,E,9,19.5,E,9,7.3,E,9,45,A,7,987,E,9,170,E,9,4.3,E,9,16100,C,8,77777,E,9,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,20:00,23,610,4,1,28,1,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,16.8,E,9,6.5,E,9,51,A,7,987,E,9,340,E,9,1.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.0,E,9,6.7,E,9,54,A,7,987,E,9,360,E,9,2.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
05/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,6.8,E,9,53,A,7,987,E,9,70,E,9,2.8,E,9,16100,C,8,77777,E,9,1.4,E,8,0.182,F,8,0.170,F,8,0,1,D,9,00,C,8
