724673,"LEADVILLE/LAKE CO.",CO,-7.0,39.217,-106.317,3026
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,703,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,05:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,701,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,06:00,140,1337,80,2,8,160,2,15,63,2,8,80,2,8,78,2,15,72,2,8,133,2,19,1,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,702,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,07:00,393,1337,85,2,8,0,2,15,85,2,8,97,2,8,0,2,15,97,2,8,327,2,19,5,E,9,4,E,9,4.0,A,7,-6.0,A,7,45,A,7,706,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,08:00,640,1337,205,2,8,31,2,15,190,2,8,225,2,8,31,2,15,210,2,8,567,2,19,6,E,9,4,E,9,4.0,A,7,-4.0,A,7,54,A,7,707,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,09:00,862,1337,545,2,8,475,2,15,238,2,8,576,2,8,489,2,15,260,2,8,606,2,19,5,E,9,2,E,9,11.0,A,7,-7.0,A,7,26,A,7,711,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,10:00,1044,1337,649,2,8,399,2,15,337,2,8,706,2,8,432,2,15,369,2,8,1134,2,19,7,E,9,6,E,9,12.0,A,7,-8.0,A,7,22,A,7,711,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,11:00,1173,1337,395,2,8,48,2,15,352,2,8,436,2,8,49,2,15,393,2,8,1635,2,19,9,E,9,8,E,9,12.0,A,7,-6.0,A,7,26,A,7,711,A,7,300,A,7,5.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,12:00,1241,1337,503,2,8,66,2,15,442,2,8,556,2,8,68,2,15,493,2,8,2288,2,19,9,E,9,8,E,9,12.0,A,7,-6.0,A,7,26,A,7,712,A,7,260,A,7,8.2,A,7,16100,B,7,2100,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,1243,1337,597,2,8,174,2,15,435,2,8,658,2,8,186,2,15,486,2,8,2358,2,19,7,E,9,3,E,9,12.0,A,7,-6.0,A,7,26,A,7,711,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,14:00,1178,1337,387,2,8,90,2,15,308,2,8,434,2,8,97,2,15,349,2,8,1371,2,19,9,E,9,8,E,9,11.0,A,7,-7.0,A,7,26,A,7,711,A,7,250,A,7,4.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,1052,1337,881,2,8,745,2,15,293,2,8,907,2,8,741,2,15,323,2,8,958,2,19,5,E,9,4,E,9,13.0,A,7,-10.0,A,7,17,A,7,710,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,16:00,873,1337,549,2,8,480,2,15,236,2,8,583,2,8,495,2,15,259,2,8,608,2,19,7,E,9,5,E,9,14.0,A,7,-11.0,A,7,15,A,7,710,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,17:00,653,1337,134,2,8,0,2,15,134,2,8,157,2,8,0,2,15,157,2,8,584,2,19,6,E,9,5,E,9,13.0,A,7,-9.0,A,7,19,A,7,711,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,18:00,408,1337,103,2,8,11,2,15,100,2,8,117,2,8,6,2,15,115,2,8,375,2,19,5,E,9,3,E,9,12.0,A,7,-8.0,A,7,22,A,7,710,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,19:00,155,1337,69,2,8,272,2,15,38,2,8,72,2,8,152,2,15,54,2,8,68,2,19,5,E,9,4,E,9,9.0,A,7,-7.0,A,7,29,A,7,706,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,20:00,3,212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,6.0,A,7,-7.0,A,7,36,A,7,705,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,A,7,-7.0,A,7,42,A,7,702,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-7.0,A,7,45,A,7,701,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,5.0,A,7,-7.0,A,7,39,A,7,702,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-6.0,A,7,49,A,7,701,A,7,90,B,8,1.5,A,7,16100,B,7,2700,A,7,0.5,E,8,0.047,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,700,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,699,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,699,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,697,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-3.0,A,7,-7.0,A,7,71,A,7,697,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,143,1337,77,2,8,281,2,15,47,2,8,77,2,8,149,2,15,62,2,8,88,2,19,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,700,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,396,1337,279,2,8,793,2,15,44,2,8,294,2,8,711,2,15,83,2,8,98,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,704,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,08:00,642,1337,437,2,8,650,2,15,124,2,8,454,2,8,634,2,15,149,2,8,255,2,19,0,E,9,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,706,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,09:00,864,1337,694,2,8,640,2,15,280,2,8,722,2,8,658,2,15,296,2,8,727,2,19,3,E,9,3,E,9,12.0,A,7,-9.0,A,7,20,A,7,708,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,10:00,1045,1337,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,750,2,19,8,E,9,8,E,9,12.0,A,7,-8.0,A,7,22,A,7,708,A,7,300,A,7,3.6,A,7,16100,B,7,2700,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,11:00,1174,1337,839,2,8,591,2,15,319,2,8,902,2,8,618,2,15,358,2,8,1556,2,19,6,E,9,5,E,9,13.0,A,7,-12.0,A,7,15,A,7,708,A,7,250,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,12:00,1242,1337,558,2,8,138,2,15,429,2,8,615,2,8,147,2,15,478,2,8,2326,2,19,6,E,9,4,E,9,13.0,A,7,-11.0,A,7,16,A,7,708,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,13:00,1244,1337,573,2,8,168,2,15,416,2,8,634,2,8,180,2,15,466,2,8,2272,2,19,6,E,9,4,E,9,15.0,A,7,-7.0,A,7,20,A,7,710,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,14:00,1180,1337,998,2,8,867,2,15,231,2,8,1061,2,8,884,2,15,279,2,8,1125,2,19,5,E,9,2,E,9,14.0,A,7,-7.0,A,7,21,A,7,710,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,15:00,1054,1337,881,2,8,816,2,15,236,2,8,922,2,8,823,2,15,272,2,8,799,2,19,8,E,9,8,E,9,14.0,A,7,-7.0,A,7,21,A,7,710,A,7,300,A,7,9.3,A,7,16100,B,7,3000,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,16:00,875,1337,398,2,8,166,2,15,289,2,8,436,2,8,175,2,15,321,2,8,827,2,19,4,E,9,2,E,9,14.0,A,7,-7.0,A,7,21,A,7,710,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,17:00,656,1337,495,2,8,708,2,15,147,2,8,509,2,8,687,2,15,172,2,8,296,2,19,8,E,9,8,E,9,12.0,A,7,-8.0,A,7,22,A,7,710,A,7,320,A,7,7.2,A,7,16100,B,7,3000,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,18:00,411,1337,231,2,8,481,2,15,83,2,8,237,2,8,424,2,15,106,2,8,152,2,19,8,E,9,8,E,9,9.0,A,7,-6.0,A,7,32,A,7,708,A,7,300,A,7,7.2,A,7,16100,B,7,2700,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,19:00,158,1337,66,2,8,395,2,15,20,2,8,69,2,8,264,2,15,38,2,8,42,2,19,5,E,9,4,E,9,9.0,A,7,-7.0,A,7,29,A,7,706,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,20:00,3,234,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,6.0,A,7,-6.0,A,7,39,A,7,704,A,7,10,B,8,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,5.0,A,7,-7.0,A,7,39,A,7,704,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-7.0,A,7,42,A,7,703,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,-6.0,A,7,39,A,7,704,A,7,40,B,8,2.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,702,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,700,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,0.0,A,7,-6.0,A,7,60,A,7,700,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,699,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,699,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,05:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,700,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,06:00,147,1336,90,2,8,321,2,15,55,2,8,89,2,8,171,2,15,71,2,8,105,2,19,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,702,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,07:00,399,1336,216,2,8,338,2,15,115,2,8,228,2,8,304,2,15,138,2,8,230,2,19,0,E,9,0,E,9,4.0,A,7,-5.0,A,7,49,A,7,704,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,08:00,645,1336,464,2,8,724,2,15,114,2,8,485,2,8,710,2,15,143,2,8,238,2,19,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,707,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,09:00,866,1336,597,2,8,677,2,15,157,2,8,629,2,8,684,2,15,185,2,8,399,2,19,3,E,9,1,E,9,9.0,A,7,-5.0,A,7,35,A,7,708,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,10:00,1047,1336,598,2,8,303,2,15,361,2,8,649,2,8,328,2,15,391,2,8,1236,2,19,7,E,9,5,E,9,12.0,A,7,-7.0,A,7,24,A,7,710,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,11:00,1176,1336,641,2,8,265,2,15,408,2,8,700,2,8,288,2,15,446,2,8,1873,2,19,9,E,9,8,E,9,13.0,A,7,-9.0,A,7,19,A,7,710,A,7,240,A,7,5.1,A,7,16100,B,7,2700,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,12:00,1243,1336,673,2,8,276,2,15,415,2,8,739,2,8,300,2,15,459,2,8,2418,2,19,9,E,9,8,E,9,12.0,A,7,-11.0,A,7,17,A,7,710,A,7,240,A,7,6.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,13:00,1245,1336,394,2,8,54,2,15,343,2,8,436,2,8,55,2,15,384,2,8,1858,2,19,9,E,9,5,E,9,12.0,A,7,-7.0,A,7,24,A,7,711,A,7,210,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,14:00,1181,1336,816,2,8,550,2,15,329,2,8,876,2,8,575,2,15,366,2,8,1649,2,19,8,E,9,6,E,9,13.0,A,7,-6.0,A,7,25,A,7,712,A,7,320,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,15:00,1056,1336,576,2,8,292,2,15,345,2,8,627,2,8,316,2,15,377,2,8,1190,2,19,9,E,9,8,E,9,10.0,A,7,-3.0,A,7,39,A,7,711,A,7,300,A,7,11.8,A,7,16100,B,7,2100,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,16:00,877,1336,337,2,8,101,2,15,270,2,8,371,2,8,103,2,15,303,2,8,930,2,19,8,E,9,5,E,9,7.0,A,7,-1.0,A,7,56,A,7,710,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,17:00,658,1336,430,2,8,451,2,15,208,2,8,444,2,8,449,2,15,223,2,8,448,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,710,A,7,320,A,7,4.1,A,7,16100,B,7,1290,A,7,0.7,E,8,0.046,F,8,0.160,F,8,0,1,D,9,61,C,8
05/16/2002,18:00,414,1336,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,193,2,19,9,E,9,8,E,9,7.0,A,7,-2.0,A,7,52,A,7,710,A,7,50,A,7,2.1,A,7,16100,B,7,2400,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,19:00,162,1336,74,2,8,280,2,15,40,2,8,76,2,8,160,2,15,57,2,8,72,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,708,A,7,230,A,7,3.1,A,7,11300,B,7,480,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,61,C,8
05/16/2002,20:00,4,256,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,2.0,A,7,1.0,A,7,93,A,7,706,A,7,90,A,7,1.5,A,7,16100,B,7,2700,A,7,0.6,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.0,A,7,-1.0,A,7,86,A,7,705,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,705,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,705,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.0,A,7,-1.0,A,7,86,A,7,705,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,704,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,702,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,703,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,704,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,05:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,704,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,06:00,150,1336,88,2,8,292,2,15,55,2,8,87,2,8,158,2,15,69,2,8,104,2,19,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,706,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,07:00,401,1336,293,2,8,843,2,15,39,2,8,309,2,8,759,2,15,81,2,8,96,2,19,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,709,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,08:00,647,1336,477,2,8,879,2,15,51,2,8,504,2,8,855,2,15,89,2,8,134,2,19,1,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,712,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,09:00,868,1336,694,2,8,932,2,15,87,2,8,722,2,8,926,2,15,119,2,8,209,2,19,1,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,713,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,10:00,1049,1336,863,2,8,1011,2,15,68,2,8,905,2,8,1014,2,15,107,2,8,237,2,19,2,E,9,1,E,9,10.0,A,7,-8.0,A,7,25,A,7,714,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
05/17/2002,11:00,1177,1336,999,2,8,946,2,15,163,2,8,1056,2,8,955,2,15,212,2,8,743,2,19,1,E,9,1,E,9,13.0,A,7,-12.0,A,7,15,A,7,715,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.046,F,8,0.160,F,8,0,1,D,9,00,C,8
