722520,"LAREDO INTL AP [UT]",TX,-6.0,27.570,-99.490,142
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1008,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1009,A,7,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,07:00,4,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1009,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,08:00,191,1388,121,2,8,486,2,15,54,2,8,120,2,8,305,2,15,78,2,8,87,2,19,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,1010,A,7,280,A,7,2.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,09:00,471,1388,313,2,8,671,2,15,85,2,8,324,2,8,611,2,15,116,2,8,161,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,1011,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,10:00,709,1388,486,2,8,744,2,15,105,2,8,515,2,8,740,2,15,136,2,8,230,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1011,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,11:00,888,1388,653,2,8,880,2,15,89,2,8,680,2,8,873,2,15,119,2,8,207,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,1011,A,7,250,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,12:00,996,1388,744,2,8,928,2,15,76,2,8,777,2,8,927,2,15,110,2,8,222,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,1010,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,13:00,1024,1388,756,2,8,882,2,15,103,2,8,783,2,8,880,2,15,131,2,8,268,2,19,0,E,9,0,A,7,24.0,A,7,3.0,A,7,25,A,7,1008,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,14:00,972,1388,725,2,8,920,2,15,79,2,8,757,2,8,918,2,15,112,2,8,220,2,19,0,E,9,0,A,7,25.0,A,7,3.0,A,7,24,A,7,1007,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,15:00,843,1388,595,2,8,813,2,15,100,2,8,630,2,8,813,2,15,134,2,8,239,2,19,0,E,9,0,A,7,26.0,A,7,2.0,A,7,21,A,7,1007,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,16:00,646,1388,442,2,8,825,2,15,57,2,8,465,2,8,798,2,15,92,2,8,138,2,19,0,E,9,0,A,7,26.0,A,7,1.0,A,7,20,A,7,1006,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,17:00,394,1388,235,2,8,606,2,15,62,2,8,244,2,8,529,2,15,94,2,8,117,2,19,0,E,9,0,A,7,25.0,A,7,2.0,A,7,22,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,18:00,110,1215,38,2,8,271,2,15,17,2,8,44,2,8,167,2,15,28,2,8,36,2,19,0,E,9,0,A,7,23.0,A,7,3.0,A,7,27,A,7,1007,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,1007,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,1007,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1008,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,1008,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1008,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,1007,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,1007,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,5.0,A,7,62,A,7,1006,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1006,A,7,310,A,7,1.5,A,7,3200,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,7.0,A,7,76,A,7,1006,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,6.0,A,7,71,A,7,1006,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,1006,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,07:00,3,220,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8.0,A,7,3.0,A,7,71,A,7,1007,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,08:00,187,1389,109,2,8,541,2,15,36,2,8,107,2,8,366,2,15,58,2,8,59,2,19,0,E,9,0,A,7,12.0,A,7,6.0,A,7,67,A,7,1007,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,09:00,467,1389,321,2,8,742,2,15,71,2,8,326,2,8,674,2,15,99,2,8,130,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,1008,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,10:00,705,1389,500,2,8,836,2,15,74,2,8,522,2,8,815,2,15,107,2,8,158,2,19,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,1009,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,11:00,883,1389,647,2,8,892,2,15,78,2,8,676,2,8,886,2,15,110,2,8,196,2,19,0,E,9,0,A,7,23.0,A,7,2.0,A,7,25,A,7,1009,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,12:00,991,1389,738,2,8,916,2,15,82,2,8,769,2,8,915,2,15,114,2,8,230,2,19,0,E,9,0,A,7,25.0,A,7,0.0,A,7,19,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,13:00,1020,1389,744,2,8,852,2,15,116,2,8,795,2,8,862,2,15,159,2,8,344,2,19,0,E,9,0,A,7,26.0,A,7,-2.0,A,7,15,A,7,1007,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,14:00,968,1389,713,2,8,902,2,15,83,2,8,744,2,8,900,2,15,115,2,8,224,2,19,0,E,9,0,A,7,27.0,A,7,-4.0,A,7,12,A,7,1006,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,00,C,8
11/02/2005,15:00,839,1389,612,2,8,913,2,15,59,2,8,645,2,8,905,2,15,96,2,8,163,2,19,0,E,9,0,A,7,28.0,A,7,-3.0,A,7,13,A,7,1005,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,16:00,641,1389,442,2,8,673,2,15,130,2,8,456,2,8,650,2,15,155,2,8,259,2,19,0,E,9,0,A,7,27.0,A,7,-3.0,A,7,13,A,7,1004,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,17:00,390,1389,120,2,8,39,2,15,109,2,8,131,2,8,35,2,15,122,2,8,284,2,19,0,E,9,0,A,7,27.0,A,7,-2.0,A,7,15,A,7,1004,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,18:00,107,1192,24,2,8,92,2,15,18,2,8,29,2,8,46,2,15,25,2,8,31,2,19,0,E,9,0,A,7,24.0,A,7,-2.0,A,7,17,A,7,1004,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,3.0,A,7,29,A,7,1004,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,1.0,A,7,30,A,7,1005,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,1005,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,1005,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,11.0,A,7,64,A,7,1005,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1004,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.066,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,1004,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1003,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1003,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1003,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1003,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,07:00,3,197,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1003,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,08:00,184,1390,112,2,8,546,2,15,40,2,8,113,2,8,345,2,15,68,2,8,69,2,19,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1004,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,09:00,463,1390,314,2,8,718,2,15,75,2,8,328,2,8,654,2,15,109,2,8,144,2,19,0,E,9,0,A,7,20.0,A,7,11.0,A,7,56,A,7,1004,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,10:00,700,1390,500,2,8,849,2,15,71,2,8,523,2,8,827,2,15,105,2,8,156,2,19,0,E,9,0,A,7,23.0,A,7,11.0,A,7,47,A,7,1005,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,11:00,879,1390,647,2,8,904,2,15,73,2,8,677,2,8,898,2,15,107,2,8,189,2,19,0,E,9,0,A,7,25.0,A,7,9.0,A,7,36,A,7,1004,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,12:00,986,1390,726,2,8,886,2,15,95,2,8,754,2,8,884,2,15,124,2,8,243,2,19,0,E,9,0,A,7,27.0,A,7,9.0,A,7,32,A,7,1003,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,13:00,1015,1390,762,2,8,924,2,15,84,2,8,793,2,8,923,2,15,116,2,8,241,2,19,0,E,9,0,A,7,28.0,A,7,8.0,A,7,28,A,7,1002,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,14:00,963,1390,713,2,8,890,2,15,95,2,8,741,2,8,887,2,15,124,2,8,235,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,1001,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,15:00,834,1390,578,2,8,789,2,15,103,2,8,609,2,8,787,2,15,135,2,8,241,2,19,0,E,9,0,A,7,29.0,A,7,8.0,A,7,27,A,7,1000,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,16:00,637,1390,425,2,8,778,2,15,67,2,8,452,2,8,760,2,15,103,2,8,149,2,19,0,E,9,0,A,7,29.0,A,7,7.0,A,7,25,A,7,1000,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,17:00,386,1390,239,2,8,712,2,15,40,2,8,251,2,8,630,2,15,76,2,8,93,2,19,0,E,9,0,A,7,29.0,A,7,9.0,A,7,29,A,7,1000,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,18:00,104,1193,33,2,8,328,2,15,10,2,8,43,2,8,214,2,15,23,2,8,31,2,19,0,E,9,0,A,7,27.0,A,7,9.0,A,7,32,A,7,999,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,11.0,A,7,44,A,7,999,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,1000,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,12.0,A,7,56,A,7,1000,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,999,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,999,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,999,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,999,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,998,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,997,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,15.0,A,7,88,A,7,997,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,997,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,996,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,07:00,2,174,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,17.0,A,7,16.0,A,7,94,A,7,997,A,7,150,A,7,3.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,08:00,180,1391,100,2,8,483,2,15,37,2,8,101,2,8,304,2,15,62,2,8,65,2,19,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,997,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,09:00,458,1391,315,2,8,737,2,15,71,2,8,319,2,8,666,2,15,99,2,8,129,2,19,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,998,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,10:00,696,1391,494,2,8,837,2,15,74,2,8,526,2,8,826,2,15,112,2,8,168,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,998,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,11:00,875,1391,641,2,8,898,2,15,74,2,8,670,2,8,891,2,15,107,2,8,190,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,998,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,12:00,982,1391,732,2,8,922,2,15,79,2,8,764,2,8,921,2,15,112,2,8,222,2,19,0,E,9,0,A,7,27.0,A,7,12.0,A,7,39,A,7,997,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
11/04/2005,13:00,1011,1391,756,2,8,918,2,15,86,2,8,787,2,8,917,2,15,118,2,8,242,2,19,0,E,9,0,A,7,29.0,A,7,11.0,A,7,33,A,7,996,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.068,F,8,0.160,F,8,0,1,D,9,10,C,8
