724676,"ASPEN PITKIN CO SAR",CO,-7.0,39.217,-106.867,2444
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.0,A,7,8.0,A,7,72,A,7,768,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,767,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,769,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,05:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,769,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,06:00,150,1321,97,2,8,587,2,15,31,2,8,96,2,8,372,2,15,54,2,8,50,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,771,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,07:00,394,1321,276,2,8,616,2,15,93,2,8,281,2,8,534,2,15,122,2,8,165,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,773,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,08:00,634,1321,396,2,8,446,2,15,182,2,8,413,2,8,443,2,15,200,2,8,382,2,19,1,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,775,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,09:00,853,1321,454,2,8,250,2,15,293,2,8,488,2,8,267,2,15,315,2,8,784,2,19,5,E,9,2,E,9,19.0,A,7,8.0,A,7,49,A,7,776,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,10:00,1036,1321,700,2,8,557,2,15,262,2,8,754,2,8,581,2,15,297,2,8,900,2,19,9,E,9,6,E,9,22.0,A,7,9.0,A,7,43,A,7,777,A,7,40,A,7,2.1,A,7,16100,B,7,4500,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,11:00,1170,1321,884,2,8,784,2,15,188,2,8,921,2,8,786,2,15,223,2,8,849,2,19,8,E,9,3,E,9,24.0,A,7,8.0,A,7,36,A,7,777,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,12:00,1247,1321,972,2,8,926,2,15,97,2,8,1008,2,8,931,2,15,127,2,8,587,2,19,8,E,9,5,A,7,26.0,A,7,7.0,A,7,30,A,7,778,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,13:00,1260,1321,982,2,8,870,2,15,150,2,8,1003,2,8,872,2,15,170,2,8,881,2,19,7,E,9,5,E,9,28.0,A,7,8.0,A,7,28,A,7,778,A,7,360,B,8,3.1,A,7,16100,B,7,6000,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,14:00,1209,1321,695,2,8,413,2,15,317,2,8,754,2,8,432,2,15,357,2,8,1869,2,19,6,E,9,5,E,9,29.0,A,7,8.0,A,7,27,A,7,778,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,15:00,1098,1321,469,2,8,119,2,15,370,2,8,517,2,8,127,2,15,411,2,8,1426,2,19,6,E,9,5,E,9,31.0,A,7,8.0,A,7,24,A,7,779,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,16:00,934,1321,600,2,8,487,2,15,255,2,8,638,2,8,505,2,15,280,2,8,727,2,19,3,E,9,1,E,9,27.0,A,7,8.0,A,7,30,A,7,777,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,17:00,728,1321,328,2,8,147,2,15,247,2,8,357,2,8,152,2,15,273,2,8,639,2,19,7,E,9,6,E,9,27.0,A,7,7.0,A,7,28,A,7,777,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,18:00,494,1321,128,2,8,6,2,15,126,2,8,146,2,8,4,2,15,144,2,8,490,2,19,9,E,9,7,E,9,27.0,A,7,9.0,A,7,32,A,7,777,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,19:00,249,1321,112,2,8,278,2,15,59,2,8,116,2,8,203,2,15,78,2,8,107,2,19,10,E,9,7,E,9,24.0,A,7,10.0,A,7,41,A,7,775,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,20:00,36,760,3,2,8,86,2,15,2,2,8,7,2,8,48,2,15,5,2,8,8,2,19,9,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,773,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.0,A,7,10.0,A,7,56,A,7,773,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,10.0,A,7,59,A,7,773,A,7,210,A,7,2.6,A,7,16100,B,7,2400,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,17.0,A,7,10.0,A,7,63,A,7,772,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,10.0,A,7,59,A,7,772,A,7,200,A,7,2.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,15.0,A,7,10.0,A,7,72,A,7,771,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,770,A,7,210,A,7,3.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,770,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,771,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,05:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,13.0,A,7,9.0,A,7,77,A,7,771,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,06:00,148,1321,70,2,8,228,2,15,45,2,8,72,2,8,124,2,15,58,2,8,83,2,19,4,E,9,3,E,9,15.0,A,7,9.0,A,7,67,A,7,772,A,7,170,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,07:00,392,1321,254,2,8,636,2,15,65,2,8,264,2,8,562,2,15,98,2,8,123,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,775,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,08:00,632,1321,458,2,8,768,2,15,90,2,8,474,2,8,746,2,15,117,2,8,183,2,19,5,E,9,4,E,9,21.0,A,7,10.0,A,7,49,A,7,777,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,09:00,852,1321,649,2,8,878,2,15,83,2,8,677,2,8,872,2,15,114,2,8,203,2,19,0,E,9,0,E,9,23.0,A,7,9.0,A,7,41,A,7,777,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,10:00,1035,1321,807,2,8,920,2,15,85,2,8,840,2,8,922,2,15,117,2,8,273,2,19,5,E,9,5,E,9,26.0,A,7,9.0,A,7,34,A,7,779,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,11:00,1169,1321,902,2,8,820,2,15,175,2,8,947,2,8,825,2,15,215,2,8,800,2,19,6,E,9,5,E,9,28.0,A,7,7.0,A,7,26,A,7,780,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,12:00,1246,1321,687,2,8,343,2,15,363,2,8,764,2,8,374,2,15,411,2,8,2259,2,19,8,E,9,8,E,9,28.0,A,7,8.0,A,7,28,A,7,778,A,7,340,A,7,4.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.045,F,8,0.180,F,8,8,1,D,9,00,C,8
07/08/2001,13:00,1259,1321,341,2,8,36,2,15,307,2,8,379,2,8,37,2,15,344,2,8,1824,2,19,8,E,9,6,E,9,27.0,A,7,8.0,A,7,30,A,7,778,A,7,260,A,7,2.6,A,7,16100,B,7,4500,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,14:00,1209,1321,153,2,8,0,2,15,153,2,8,193,2,8,0,2,15,193,2,8,803,2,19,10,E,9,9,E,9,19.0,A,7,11.0,A,7,60,A,7,776,A,7,150,A,7,6.2,A,7,14500,B,7,2400,A,7,1.1,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2001,15:00,1098,1321,301,2,8,12,2,15,291,2,8,357,2,8,10,2,15,349,2,8,1350,2,19,10,E,9,9,E,9,17.0,A,7,14.0,A,7,82,A,7,775,A,7,120,A,7,1.5,A,7,16100,B,7,3000,A,7,1.1,E,8,0.045,F,8,0.180,F,8,8,1,D,9,00,C,8
07/08/2001,16:00,933,1321,209,2,8,0,2,15,209,2,8,248,2,8,0,2,15,248,2,8,985,2,19,10,B,8,9,B,8,16.7,B,8,12.9,B,8,78,A,7,776,B,8,190,B,8,1.5,B,8,16100,C,8,2700,B,8,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,17:00,727,1321,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,451,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,776,A,7,260,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,18:00,493,1321,133,2,8,6,2,15,131,2,8,151,2,8,4,2,15,150,2,8,503,2,19,10,E,9,7,E,9,17.0,A,7,12.0,A,7,72,A,7,776,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,19:00,248,1321,116,2,8,321,2,15,55,2,8,121,2,8,234,2,15,77,2,8,99,2,19,10,E,9,6,E,9,17.0,A,7,11.0,A,7,68,A,7,775,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,20:00,35,760,3,2,8,91,2,15,2,2,8,7,2,8,51,2,15,5,2,8,8,2,19,10,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,772,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,A,7,11.0,A,7,88,A,7,771,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,10.0,A,7,77,A,7,771,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,12.0,A,7,10.0,A,7,88,A,7,769,A,7,220,B,8,2.3,B,8,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,9.0,A,7,87,A,7,769,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12.0,A,7,10.0,A,7,88,A,7,770,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.0,A,7,9.0,A,7,87,A,7,771,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,11.0,A,7,9.0,A,7,87,A,7,771,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,10.0,A,7,8.0,A,7,87,A,7,771,A,7,200,B,8,1.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,11.0,A,7,9.0,A,7,87,A,7,772,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,06:00,146,1321,72,2,8,196,2,15,50,2,8,74,2,8,100,2,15,63,2,8,98,2,19,4,E,9,2,E,9,11.0,A,7,9.0,A,7,87,A,7,772,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,07:00,390,1321,278,2,8,785,2,15,46,2,8,292,2,8,702,2,15,85,2,8,99,2,19,1,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,774,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,08:00,630,1321,465,2,8,842,2,15,62,2,8,487,2,8,816,2,15,97,2,8,144,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,776,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,09:00,850,1321,663,2,8,915,2,15,73,2,8,693,2,8,910,2,15,107,2,8,192,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,778,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,10:00,1033,1321,820,2,8,981,2,15,52,2,8,867,2,8,985,2,15,95,2,8,193,2,19,0,E,9,0,E,9,23.0,A,7,8.0,A,7,38,A,7,778,A,7,10,B,8,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,11:00,1168,1321,921,2,8,856,2,15,162,2,8,974,2,8,865,2,15,208,2,8,749,2,19,1,E,9,1,E,9,26.0,A,7,10.0,A,7,37,A,7,779,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,12:00,1245,1321,644,2,8,271,2,15,389,2,8,713,2,8,295,2,15,435,2,8,2422,2,19,4,E,9,3,E,9,27.0,A,7,9.0,A,7,32,A,7,779,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,13:00,1259,1321,964,2,8,810,2,15,191,2,8,1014,2,8,815,2,15,236,2,8,1341,2,19,7,E,9,6,E,9,28.0,A,7,8.0,A,7,28,A,7,779,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,14:00,1208,1321,784,2,8,497,2,15,329,2,8,846,2,8,520,2,15,370,2,8,1932,2,19,7,E,9,6,E,9,29.0,A,7,7.0,A,7,25,A,7,779,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.180,F,8,3,1,D,9,61,C,8
07/09/2001,15:00,1097,1321,232,2,8,12,2,15,222,2,8,281,2,8,10,2,15,273,2,8,1091,2,19,9,E,9,6,E,9,28.0,A,7,6.0,A,7,25,A,7,778,A,7,20,A,7,3.1,A,7,16100,B,7,6000,A,7,1.4,E,8,0.045,F,8,0.180,F,8,25,1,D,9,61,C,8
07/09/2001,16:00,933,1321,221,2,8,6,2,15,217,2,8,262,2,8,5,2,15,259,2,8,1014,2,19,9,E,9,8,E,9,15.0,A,7,11.0,A,7,77,A,7,773,A,7,340,A,7,4.1,A,7,12900,B,7,2700,A,7,1.4,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,17:00,726,1321,159,2,8,0,2,15,159,2,8,186,2,8,0,2,15,186,2,8,707,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,774,A,7,20,A,7,3.1,A,7,14500,B,7,2700,A,7,1.4,E,8,0.045,F,8,0.180,F,8,15,1,D,9,61,C,8
07/09/2001,18:00,493,1321,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,276,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,774,A,7,340,A,7,2.1,A,7,16100,B,7,2700,A,7,1.4,E,8,0.045,F,8,0.180,F,8,3,1,D,9,61,C,8
07/09/2001,19:00,247,1321,137,2,8,518,2,15,40,2,8,142,2,8,389,2,15,69,2,8,74,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,775,A,7,200,A,7,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.045,F,8,0.180,F,8,5,1,D,9,00,C,8
07/09/2001,20:00,35,760,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.0,A,7,12.0,A,7,82,A,7,774,A,7,160,A,7,5.1,A,7,14500,B,7,2100,A,7,1.3,E,8,0.045,F,8,0.180,F,8,10,1,D,9,61,C,8
07/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,773,A,7,190,A,7,2.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,61,C,8
07/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,13.1,B,8,11.5,B,8,90,A,7,771,B,8,160,B,8,2.4,B,8,16100,C,8,12050,B,8,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,13.0,A,7,11.0,A,7,88,A,7,769,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,769,A,7,190,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,15.0,A,7,9.0,A,7,67,A,7,769,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,10.0,A,7,94,A,7,767,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11.0,A,7,10.0,A,7,94,A,7,768,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,771,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,05:00,2,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,11.0,A,7,9.0,A,7,87,A,7,771,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,06:00,144,1322,88,2,8,549,2,15,29,2,8,87,2,8,342,2,15,50,2,8,48,2,19,1,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,772,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,07:00,387,1322,270,2,8,754,2,15,49,2,8,281,2,8,672,2,15,84,2,8,100,2,19,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,773,A,7,300,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,08:00,628,1322,465,2,8,855,2,15,58,2,8,489,2,8,829,2,15,94,2,8,140,2,19,0,E,9,0,E,9,17.0,A,7,9.0,A,7,59,A,7,774,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2001,09:00,848,1322,656,2,8,921,2,15,64,2,8,689,2,8,916,2,15,100,2,8,179,2,19,0,E,9,0,E,9,19.0,A,7,9.0,A,7,52,A,7,775,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,80,C,8
07/10/2001,10:00,1032,1322,801,2,8,938,2,15,67,2,8,840,2,8,941,2,15,104,2,8,233,2,19,1,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,775,A,7,60,B,8,2.4,B,8,16100,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.180,F,8,0,1,D,9,80,C,8
