722106,"FORT MYERS PAGE FIELD",FL,-5.0,26.583,-81.867,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1994,09:00,789,1325,440,1,10,299,1,16,261,1,10,471,1,10,317,1,16,282,1,10,653,1,21,4,A,7,3,A,7,30.6,A,7,25.0,A,7,72,A,7,1017,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,10:00,1012,1325,650,1,10,421,1,16,328,1,10,707,1,10,455,1,16,359,1,10,1062,1,21,2,A,7,2,A,7,31.7,A,7,23.3,A,7,61,A,7,1017,A,7,270,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,11:00,1181,1325,757,1,10,459,1,16,347,1,10,809,1,10,479,1,16,381,1,10,1808,1,21,3,A,7,3,A,7,32.8,A,7,22.2,A,7,54,A,7,1017,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,12:00,1286,1325,895,1,10,546,1,16,365,1,10,966,1,10,571,1,16,410,1,10,3341,1,21,1,A,7,1,A,7,33.3,A,7,21.1,A,7,49,A,7,1017,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,13:00,1319,1325,929,1,10,559,1,16,372,1,10,1005,1,10,585,1,16,421,1,10,5371,1,21,1,A,7,1,A,7,34.4,A,7,19.4,A,7,41,A,7,1017,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,14:00,1279,1325,925,1,10,576,1,16,369,1,10,996,1,10,602,1,16,413,1,10,3177,1,21,0,A,7,0,A,7,34.4,A,7,18.3,A,7,39,A,7,1016,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,15:00,1166,1325,784,1,10,505,1,16,339,1,10,839,1,10,527,1,16,373,1,10,1673,1,21,1,A,7,1,A,7,35.0,A,7,17.2,A,7,35,A,7,1016,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,16:00,991,1325,634,1,10,450,1,16,297,1,10,670,1,10,467,1,16,320,1,10,937,1,21,1,A,7,1,A,7,34.4,A,7,20.0,A,7,43,A,7,1016,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,17:00,763,1325,378,1,10,242,1,16,238,1,10,406,1,10,256,1,16,258,1,10,577,1,21,3,A,7,3,A,7,32.8,A,7,19.4,A,7,45,A,7,1016,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,18:00,500,1325,227,1,10,181,1,16,159,1,10,247,1,10,176,1,16,181,1,10,368,1,21,2,A,7,2,A,7,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,19:00,220,1325,69,1,10,28,1,16,64,1,10,75,1,10,22,1,16,72,1,10,154,1,21,1,A,7,1,A,7,30.0,A,7,23.3,A,7,67,A,7,1015,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,20:00,12,409,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,28.3,A,7,23.3,A,7,74,A,7,1016,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,23.9,A,7,79,A,7,1017,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,23.9,A,7,82,A,7,1017,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,06:00,22,563,4,1,10,11,1,16,4,1,10,5,1,10,3,1,16,5,1,10,6,1,21,4,A,7,4,A,7,25.6,A,7,23.9,A,7,90,A,7,1017,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,07:00,249,1325,104,1,10,291,1,16,50,1,10,111,1,10,212,1,16,71,1,10,89,1,21,1,A,7,1,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,08:00,528,1325,272,1,10,416,1,16,106,1,10,293,1,10,400,1,16,133,1,10,203,1,21,3,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1017,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,09:00,788,1325,454,1,10,351,1,16,245,1,10,489,1,10,373,1,16,267,1,10,606,1,21,2,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1017,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,10:00,1011,1325,676,1,10,623,1,16,200,1,10,714,1,10,632,1,16,230,1,10,641,1,21,3,A,7,3,A,7,31.7,A,7,21.1,A,7,54,A,7,1017,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,11:00,1181,1325,828,1,10,680,1,16,221,1,10,884,1,10,695,1,16,264,1,10,1127,1,21,2,A,7,2,A,7,32.8,A,7,18.9,A,7,44,A,7,1017,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,12:00,1286,1325,906,1,10,696,1,16,230,1,10,976,1,10,714,1,16,282,1,10,2056,1,21,3,A,7,3,A,7,33.9,A,7,20.6,A,7,46,A,7,1016,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,13:00,1319,1325,869,1,10,427,1,16,443,1,10,922,1,10,446,1,16,478,1,10,6442,1,21,5,A,7,4,A,7,35.6,A,7,21.1,A,7,43,A,7,1016,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,14:00,1279,1325,914,1,10,662,1,16,275,1,10,972,1,10,672,1,16,321,1,10,2303,1,21,4,A,7,4,A,7,35.6,A,7,21.1,A,7,43,A,7,1015,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,15:00,1167,1325,826,1,10,676,1,16,230,1,10,879,1,10,689,1,16,271,1,10,1112,1,21,4,A,7,4,A,7,36.1,A,7,20.6,A,7,41,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,16:00,991,1325,641,1,10,439,1,16,312,1,10,674,1,10,455,1,16,332,1,10,990,1,21,4,A,7,4,A,7,35.6,A,7,21.7,A,7,45,A,7,1014,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,17:00,765,1325,318,1,10,223,1,16,189,1,10,348,1,10,237,1,16,211,1,10,440,1,21,4,A,7,4,A,7,35.6,A,7,21.1,A,7,43,A,7,1014,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,18:00,502,1325,201,1,10,212,1,16,121,1,10,218,1,10,207,1,16,139,1,10,241,1,21,5,A,7,5,A,7,27.8,A,7,22.2,A,7,72,A,7,1014,A,7,120,A,7,7.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,95,C,8
06/11/1994,19:00,222,1325,75,1,10,143,1,16,51,1,10,80,1,10,97,1,16,64,1,10,93,1,21,6,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,180,A,7,1.5,A,7,11200,B,7,4572,A,7,4.2,E,8,0.216,F,8,0.130,F,8,25,1,D,9,17,C,8
06/11/1994,20:00,13,431,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,8,A,7,27.8,A,7,24.4,A,7,82,A,7,1015,A,7,90,A,7,5.2,A,7,16000,B,7,4572,A,7,4.2,E,8,0.216,F,8,0.130,F,8,76,1,D,9,80,C,8
06/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,25.6,A,7,22.8,A,7,85,A,7,1016,A,7,230,A,7,2.1,A,7,11200,B,7,3048,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,95,C,8
06/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,27.8,A,7,23.9,A,7,79,A,7,1017,A,7,260,A,7,2.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,95,C,8
06/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,27.8,A,7,24.4,A,7,82,A,7,1017,A,7,320,A,7,4.1,A,7,11200,B,7,3658,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.0,A,7,22.8,A,7,88,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,120,A,7,2.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,25.0,A,7,22.2,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.9,A,7,22.2,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,6096,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,06:00,22,563,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,2,A,7,2,A,7,23.3,A,7,22.2,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,07:00,248,1325,81,1,10,46,1,16,72,1,10,88,1,10,37,1,16,81,1,10,176,1,21,1,A,7,1,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,08:00,528,1325,250,1,10,229,1,16,159,1,10,266,1,10,226,1,16,176,1,10,335,1,21,1,A,7,1,A,7,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,09:00,788,1325,465,1,10,382,1,16,237,1,10,502,1,10,406,1,16,260,1,10,582,1,21,1,A,7,1,A,7,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,10:00,1010,1325,654,1,10,468,1,16,296,1,10,693,1,10,487,1,16,321,1,10,969,1,21,1,A,7,1,A,7,32.2,A,7,21.7,A,7,54,A,7,1018,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,11:00,1180,1325,757,1,10,418,1,16,384,1,10,801,1,10,436,1,16,411,1,10,2007,1,21,3,A,7,3,A,7,33.9,A,7,21.7,A,7,49,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,12:00,1285,1325,880,1,10,520,1,16,375,1,10,947,1,10,544,1,16,418,1,10,3428,1,21,2,A,7,2,A,7,35.0,A,7,21.1,A,7,44,A,7,1017,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,13:00,1319,1325,871,1,10,460,1,16,413,1,10,932,1,10,481,1,16,453,1,10,6018,1,21,4,A,7,4,A,7,35.0,A,7,21.1,A,7,44,A,7,1017,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,14:00,1279,1325,772,1,10,405,1,16,380,1,10,828,1,10,423,1,16,418,1,10,3294,1,21,5,A,7,5,A,7,35.0,A,7,21.1,A,7,44,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,15:00,1167,1325,659,1,10,351,1,16,349,1,10,728,1,10,382,1,16,390,1,10,1584,1,21,6,A,7,6,A,7,33.9,A,7,23.3,A,7,54,A,7,1016,A,7,270,A,7,5.2,A,7,16000,B,7,1524,A,7,4.3,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,16:00,992,1325,652,1,10,442,1,16,320,1,10,683,1,10,458,1,16,339,1,10,1020,1,21,5,A,7,5,A,7,33.3,A,7,22.8,A,7,54,A,7,1016,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.130,F,8,0,1,D,9,17,C,8
06/12/1994,17:00,766,1325,430,1,10,249,1,16,286,1,10,466,1,10,259,1,16,316,1,10,758,1,21,4,A,7,4,A,7,33.3,A,7,21.7,A,7,51,A,7,1015,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.130,F,8,0,1,D,9,95,C,8
06/12/1994,18:00,503,1325,191,1,10,120,1,16,145,1,10,208,1,10,117,1,16,164,1,10,336,1,21,5,A,7,5,A,7,32.8,A,7,23.9,A,7,60,A,7,1015,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,19:00,223,1325,62,1,10,5,1,16,61,1,10,69,1,10,1,1,16,68,1,10,202,1,21,8,A,7,8,A,7,31.7,A,7,21.7,A,7,56,A,7,1016,A,7,360,A,7,3.6,A,7,16000,B,7,6096,A,7,4.4,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,20:00,13,430,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,7,A,7,28.3,A,7,20.6,A,7,63,A,7,1017,A,7,140,A,7,3.6,A,7,16000,B,7,6096,A,7,4.4,E,8,0.217,F,8,0.130,F,8,0,1,D,9,17,C,8
06/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,26.7,A,7,21.1,A,7,71,A,7,1018,A,7,120,A,7,2.1,A,7,16000,B,7,1219,A,7,4.4,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.1,A,7,21.7,A,7,77,A,7,1018,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,22.2,A,7,82,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1018,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.6,A,7,22.8,A,7,85,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,25.0,A,7,22.8,A,7,88,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,06:00,22,541,4,1,10,3,1,16,4,1,10,5,1,10,1,1,16,5,1,10,11,1,21,1,A,7,1,A,7,23.9,A,7,23.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.5,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,07:00,248,1324,87,1,10,162,1,16,57,1,10,93,1,10,117,1,16,71,1,10,105,1,21,2,A,7,2,A,7,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,08:00,527,1324,243,1,10,247,1,16,145,1,10,261,1,10,244,1,16,163,1,10,300,1,21,4,A,7,3,A,7,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,110,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,09:00,787,1324,486,1,10,549,1,16,159,1,10,507,1,10,548,1,16,181,1,10,368,1,21,4,A,7,2,A,7,30.0,A,7,22.8,A,7,65,A,7,1019,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,10:00,1010,1324,644,1,10,546,1,16,228,1,10,702,1,10,570,1,16,267,1,10,732,1,21,4,A,7,3,A,7,32.2,A,7,21.1,A,7,52,A,7,1019,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,11:00,1180,1324,692,1,10,366,1,16,366,1,10,763,1,10,398,1,16,408,1,10,1735,1,21,7,A,7,6,A,7,32.2,A,7,20.6,A,7,50,A,7,1019,A,7,90,A,7,3.1,A,7,16000,B,7,7620,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,12:00,1285,1324,467,1,10,128,1,16,342,1,10,525,1,10,138,1,16,391,1,10,2432,1,21,8,A,7,6,A,7,33.9,A,7,21.7,A,7,49,A,7,1019,A,7,120,A,7,5.2,A,7,16000,B,7,7620,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,13:00,1319,1324,831,1,10,535,1,16,297,1,10,881,1,10,542,1,16,340,1,10,4192,1,21,5,A,7,4,A,7,35.0,A,7,21.7,A,7,46,A,7,1018,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,14:00,1279,1324,877,1,10,540,1,16,355,1,10,948,1,10,565,1,16,401,1,10,3080,1,21,5,A,7,4,A,7,36.1,A,7,20.6,A,7,41,A,7,1018,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,15:00,1168,1324,617,1,10,247,1,16,400,1,10,676,1,10,268,1,16,439,1,10,1846,1,21,6,A,7,6,A,7,36.7,A,7,20.6,A,7,39,A,7,1017,A,7,120,A,7,3.1,A,7,16000,B,7,1524,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
06/13/1994,16:00,993,1324,510,1,10,266,1,16,311,1,10,557,1,10,288,1,16,340,1,10,973,1,21,8,A,7,6,A,7,33.3,A,7,22.8,A,7,54,A,7,1016,A,7,280,A,7,6.2,A,7,16000,B,7,1524,A,7,4.6,E,8,0.217,F,8,0.130,F,8,0,1,D,9,00,C,8
