722406,"HOUMA-TERREBONNE",LA,-6.0,29.567,-90.667,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1995,06:00,94,1123,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,53,1,45,10,A,7,10,E,9,21.6,A,7,20.0,A,7,91,A,7,1013,E,9,340,A,7,3.0,A,7,11300,B,7,240,A,7,3.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,05,C,8
05/19/1995,07:00,370,1335,48,1,25,0,1,28,48,1,25,57,1,25,0,1,28,57,1,25,201,1,45,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1013,E,9,340,A,7,5.1,A,7,11300,B,7,390,A,7,3.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,08:00,644,1335,255,1,25,174,1,28,171,1,25,281,1,25,178,1,28,195,1,25,421,1,45,9,A,7,7,E,9,21.6,A,7,18.3,A,7,82,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,900,A,7,3.5,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,09:00,889,1335,600,1,25,600,1,28,200,1,25,624,1,25,601,1,28,223,1,25,509,1,45,3,A,7,3,E,9,23.8,A,7,19.4,A,7,76,A,7,1013,E,9,20,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,10:00,1090,1335,795,1,25,747,1,28,184,1,25,851,1,25,765,1,28,225,1,25,700,1,45,0,A,7,0,E,9,25.0,A,7,19.4,A,7,71,A,7,1013,E,9,360,A,7,4.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,11:00,1231,1335,886,1,25,705,1,28,235,1,25,946,1,25,720,1,28,281,1,25,1420,1,45,3,A,7,3,E,9,26.6,A,7,20.0,A,7,67,A,7,1013,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,12:00,1303,1335,955,1,25,731,1,28,241,1,25,1027,1,25,748,1,28,294,1,25,2311,1,45,2,A,7,2,E,9,18.8,A,7,16.1,A,7,84,A,7,1013,E,9,310,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,13:00,1302,1335,910,1,25,685,1,28,241,1,25,978,1,25,701,1,28,292,1,25,2287,1,45,3,A,7,3,E,9,28.3,A,7,18.3,A,7,55,A,7,1013,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,14:00,1228,1335,807,1,25,608,1,28,247,1,25,859,1,25,619,1,28,288,1,25,1466,1,45,2,A,7,2,E,9,28.3,A,7,18.3,A,7,55,A,7,1013,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,15:00,1085,1335,577,1,25,306,1,28,327,1,25,632,1,25,332,1,28,362,1,25,1184,1,45,3,A,7,3,E,9,28.3,A,7,17.2,A,7,51,A,7,1013,E,9,330,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,16:00,883,1335,583,1,25,625,1,28,169,1,25,613,1,25,631,1,28,195,1,25,437,1,45,2,A,7,2,E,9,27.2,A,7,16.1,A,7,51,A,7,1013,E,9,320,A,7,5.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,17:00,637,1335,330,1,25,337,1,28,169,1,25,356,1,25,347,1,28,191,1,25,365,1,45,3,A,7,3,E,9,26.6,A,7,15.5,A,7,51,A,7,1013,E,9,340,A,7,5.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,18:00,363,1335,167,1,25,290,1,28,88,1,25,174,1,25,247,1,28,107,1,25,163,1,45,2,A,7,2,E,9,25.0,A,7,16.1,A,7,58,A,7,1013,E,9,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,19:00,88,1101,23,1,25,17,1,28,22,1,25,26,1,25,10,1,28,25,1,25,55,1,45,3,A,7,3,E,9,22.2,A,7,15.0,A,7,64,A,7,1013,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,15.0,A,7,68,A,7,1013,E,9,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.3,B,8,11.9,B,8,71,A,7,1013,E,9,350,B,8,4.0,B,8,11300,C,8,19722,B,8,2.8,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,17.2,B,8,12.1,B,8,72,A,7,1013,E,9,350,B,8,4.0,B,8,11300,C,8,17444,B,8,2.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.0,B,8,12.4,B,8,74,A,7,1013,E,9,350,B,8,3.9,B,8,11300,C,8,15167,B,8,2.7,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.9,B,8,12.6,B,8,76,A,7,1013,E,9,350,B,8,3.9,B,8,11300,C,8,12889,B,8,2.6,E,8,0.188,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,16.7,B,8,12.8,B,8,78,A,7,1013,E,9,340,B,8,3.8,B,8,11300,C,8,10611,B,8,2.6,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,16.6,B,8,13.1,B,8,80,A,7,1013,E,9,340,B,8,3.8,B,8,11300,C,8,8333,B,8,2.5,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16.4,B,8,13.3,B,8,82,A,7,1013,E,9,340,B,8,3.7,B,8,11300,C,8,6056,B,8,2.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,16.3,B,8,13.6,B,8,84,A,7,1013,E,9,340,B,8,3.7,B,8,11300,C,8,3778,B,8,2.4,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,13.8,A,7,86,A,7,1013,E,9,340,A,7,3.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,06:00,96,1145,23,1,25,23,1,28,21,1,25,26,1,25,12,1,28,25,1,25,44,1,45,9,A,7,8,E,9,16.1,A,7,14.4,A,7,90,A,7,1013,E,9,340,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,07:00,372,1334,185,1,25,405,1,28,72,1,25,198,1,25,350,1,28,100,1,25,130,1,45,2,A,7,2,E,9,17.7,A,7,15.0,A,7,84,A,7,1013,E,9,340,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,08:00,645,1334,379,1,25,483,1,28,145,1,25,405,1,25,482,1,28,171,1,25,298,1,45,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,09:00,890,1334,592,1,25,648,1,28,159,1,25,626,1,25,656,1,28,187,1,25,419,1,45,2,A,7,2,E,9,21.1,A,7,15.0,A,7,68,A,7,1013,E,9,40,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,10:00,1090,1334,727,1,25,685,1,28,167,1,25,785,1,25,705,1,28,208,1,25,642,1,45,2,B,8,2,B,8,22.6,B,8,14.9,B,8,62,A,7,1013,E,9,30,B,8,4.6,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,11:00,1231,1334,780,1,25,580,1,28,244,1,25,831,1,25,591,1,28,284,1,25,1476,1,45,3,B,8,3,B,8,23.8,B,8,14.9,B,8,57,A,7,1013,E,9,20,B,8,4.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,12:00,1304,1334,930,1,25,659,1,28,285,1,25,987,1,25,669,1,28,332,1,25,2736,1,45,3,A,7,3,E,9,25.0,A,7,15.0,A,7,54,A,7,1013,E,9,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,13:00,1303,1334,1008,1,25,861,1,28,166,1,25,1081,1,25,874,1,28,226,1,25,1525,1,45,0,A,7,0,E,9,26.1,A,7,14.4,A,7,48,A,7,1013,E,9,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,14:00,1228,1334,815,1,25,686,1,28,184,1,25,858,1,25,691,1,28,221,1,25,1024,1,45,1,B,8,1,B,8,26.8,B,8,13.5,B,8,44,A,7,1013,E,9,20,B,8,4.9,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,15:00,1085,1334,758,1,25,675,1,28,208,1,25,804,1,25,688,1,28,244,1,25,776,1,45,2,A,7,2,E,9,27.2,A,7,12.7,A,7,41,A,7,1013,E,9,20,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,16:00,884,1334,608,1,25,668,1,28,165,1,25,641,1,25,675,1,28,193,1,25,429,1,45,2,B,8,2,B,8,27.0,B,8,11.5,B,8,38,A,7,1013,E,9,30,B,8,4.4,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,17:00,638,1334,396,1,25,566,1,28,125,1,25,412,1,25,551,1,28,147,1,25,256,1,45,2,A,7,2,E,9,26.6,A,7,10.5,A,7,36,A,7,1013,E,9,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,18:00,365,1334,188,1,25,420,1,28,73,1,25,201,1,25,360,1,28,102,1,25,132,1,45,2,B,8,2,B,8,25.0,B,8,12.4,B,8,45,A,7,1013,E,9,30,B,8,3.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,19:00,90,1101,25,1,25,63,1,28,20,1,25,28,1,25,27,1,28,25,1,25,34,1,45,2,A,7,2,E,9,22.2,A,7,13.8,A,7,59,A,7,1013,E,9,30,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,15.0,A,7,73,A,7,1013,E,9,30,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.2,B,8,11.9,B,8,76,A,7,1013,E,9,30,B,8,1.8,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,B,8,12.2,B,8,78,A,7,1013,E,9,20,B,8,1.6,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.9,B,8,12.6,B,8,81,A,7,1013,E,9,20,B,8,1.3,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.8,B,8,12.9,B,8,83,A,7,1013,E,9,20,B,8,1.1,B,8,11300,C,8,77777,B,8,2.3,E,8,0.189,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.6,B,8,13.2,B,8,86,A,7,1013,E,9,10,B,8,0.9,B,8,11300,C,8,77777,B,8,2.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.5,B,8,13.5,B,8,88,A,7,1013,E,9,10,B,8,0.7,B,8,11300,C,8,77777,B,8,2.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.3,B,8,13.8,B,8,91,A,7,1013,E,9,10,B,8,0.4,B,8,11300,C,8,77777,B,8,2.3,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.2,B,8,14.1,B,8,93,A,7,1013,E,9,360,B,8,0.2,B,8,11300,C,8,77777,B,8,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,14.4,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,06:00,97,1145,25,1,25,19,1,28,23,1,25,27,1,25,12,1,28,26,1,25,57,1,45,3,B,8,3,B,8,16.9,B,8,15.9,B,8,94,A,7,1013,E,9,0,B,8,0.0,B,8,11300,C,8,77777,B,8,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,07:00,373,1334,136,1,25,206,1,28,78,1,25,147,1,25,182,1,28,96,1,25,145,1,45,3,A,7,3,E,9,21.1,A,7,18.3,A,7,84,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,08:00,646,1334,407,1,25,588,1,28,122,1,25,425,1,25,575,1,28,145,1,25,253,1,45,0,A,7,0,E,9,23.8,A,7,17.2,A,7,67,A,7,1013,E,9,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,09:00,891,1334,624,1,25,700,1,28,156,1,25,661,1,25,710,1,28,186,1,25,413,1,45,0,A,7,0,E,9,26.1,A,7,12.7,A,7,43,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,10:00,1091,1334,805,1,25,763,1,28,181,1,25,864,1,25,782,1,28,223,1,25,693,1,45,0,A,7,0,E,9,27.2,A,7,12.2,A,7,39,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,11:00,1231,1334,933,1,25,798,1,28,196,1,25,976,1,25,801,1,28,235,1,25,1098,1,45,0,B,8,0,B,8,27.8,B,8,11.8,B,8,37,A,7,1013,E,9,360,B,8,1.0,B,8,11300,C,8,77777,B,8,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,12:00,1304,1334,999,1,25,814,1,28,203,1,25,1050,1,25,818,1,28,248,1,25,1859,1,45,0,A,7,0,E,9,28.3,A,7,11.6,A,7,35,A,7,1013,E,9,360,A,7,2.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,13:00,1303,1334,998,1,25,813,1,28,203,1,25,1048,1,25,817,1,28,248,1,25,1842,1,45,0,B,8,0,B,8,29.0,B,8,12.0,B,8,35,A,7,1013,E,9,20,B,8,2.3,B,8,11300,C,8,77777,B,8,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,14:00,1229,1334,930,1,25,797,1,28,195,1,25,972,1,25,800,1,28,234,1,25,1079,1,45,0,A,7,0,E,9,29.4,A,7,12.2,A,7,35,A,7,1013,E,9,40,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,15:00,1086,1334,800,1,25,761,1,28,180,1,25,859,1,25,780,1,28,222,1,25,682,1,45,0,B,8,0,B,8,29.4,B,8,11.7,B,8,34,A,7,1013,E,9,40,B,8,3.0,B,8,11300,C,8,77777,B,8,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,16:00,886,1334,618,1,25,696,1,28,156,1,25,655,1,25,705,1,28,186,1,25,409,1,45,0,B,8,0,B,8,29.2,B,8,11.0,B,8,32,A,7,1013,E,9,30,B,8,3.6,B,8,11300,C,8,77777,B,8,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,17:00,640,1334,401,1,25,584,1,28,121,1,25,419,1,25,570,1,28,144,1,25,250,1,45,0,A,7,0,E,9,28.8,A,7,10.5,A,7,32,A,7,1013,E,9,30,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,18:00,367,1334,181,1,25,376,1,28,77,1,25,192,1,25,323,1,28,103,1,25,140,1,45,0,A,7,0,E,9,27.2,A,7,11.1,A,7,37,A,7,1013,E,9,50,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,19:00,92,1122,26,1,25,50,1,28,22,1,25,29,1,25,22,1,28,27,1,25,38,1,45,0,A,7,0,E,9,24.4,A,7,12.2,A,7,46,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,14.4,A,7,64,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,10.4,B,8,62,A,7,1013,E,9,0,B,8,0.0,B,8,11140,C,8,77777,B,8,2.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.6,B,8,9.7,B,8,60,A,7,1013,E,9,0,B,8,0.0,B,8,10980,C,8,77777,B,8,2.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,9.1,B,8,59,A,7,1013,E,9,0,B,8,0.0,B,8,10820,C,8,77777,B,8,2.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,8.4,B,8,57,A,7,1013,E,9,0,B,8,0.0,B,8,10660,C,8,77777,B,8,2.6,E,8,0.190,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,7.8,B,8,55,A,7,1013,E,9,0,B,8,0.0,B,8,10500,C,8,77777,B,8,2.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,7.1,B,8,53,A,7,1013,E,9,0,B,8,0.0,B,8,10340,C,8,77777,B,8,2.6,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,6.4,B,8,51,A,7,1013,E,9,0,B,8,0.0,B,8,10180,C,8,77777,B,8,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.3,B,8,5.8,B,8,50,A,7,1013,E,9,0,B,8,0.0,B,8,10020,C,8,77777,B,8,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,16.0,B,8,5.1,B,8,48,A,7,1013,E,9,0,B,8,0.0,B,8,9860,C,8,77777,B,8,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,06:00,99,1166,33,1,25,125,1,28,22,1,25,36,1,25,60,1,28,30,1,25,38,1,45,0,A,7,0,E,9,17.2,A,7,6.1,A,7,48,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,07:00,375,1333,203,1,25,502,1,28,61,1,25,211,1,25,437,1,28,88,1,25,116,1,45,0,A,7,0,E,9,22.7,A,7,14.4,A,7,59,A,7,1013,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,08:00,647,1333,426,1,25,687,1,28,92,1,25,453,1,25,680,1,28,122,1,25,199,1,45,0,A,7,0,E,9,25.5,A,7,19.4,A,7,69,A,7,1013,E,9,360,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,05,C,8
05/22/1995,09:00,892,1333,640,1,25,782,1,28,116,1,25,675,1,25,785,1,28,149,1,25,296,1,45,0,A,7,0,E,9,27.7,A,7,17.7,A,7,55,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,10:00,1091,1333,818,1,25,835,1,28,134,1,25,875,1,25,846,1,28,181,1,25,490,1,45,0,A,7,0,E,9,28.8,A,7,17.2,A,7,50,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,11:00,1232,1333,944,1,25,865,1,28,144,1,25,967,1,25,866,1,28,165,1,25,678,1,45,0,A,7,0,E,9,30.0,A,7,17.2,A,7,46,A,7,1013,E,9,140,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,12:00,1304,1333,1009,1,25,878,1,28,150,1,25,1033,1,25,880,1,28,170,1,25,1165,1,45,0,A,7,0,E,9,31.6,A,7,17.2,A,7,42,A,7,1013,E,9,150,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
05/22/1995,13:00,1303,1333,1008,1,25,878,1,28,150,1,25,1032,1,25,880,1,28,170,1,25,1155,1,45,0,A,7,0,E,9,31.6,A,7,18.3,A,7,45,A,7,1013,E,9,160,A,7,2.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.191,F,8,0.110,F,8,0,1,D,9,00,C,8
