727796,"CUT BANK MUNI AP",MT,-7.0,48.600,-112.367,1170
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.2,A,7,-3.4,A,7,32,A,7,880,E,9,270,A,7,6.1,A,7,16100,B,7,20631,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.5,A,7,-3.4,A,7,36,A,7,880,E,9,260,A,7,8.2,A,7,16100,B,7,20472,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,-3.4,A,7,36,A,7,880,E,9,250,A,7,7.2,A,7,16100,B,7,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,05:00,22,673,4,1,18,17,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,9.4,A,7,-2.3,A,7,43,A,7,879,E,9,250,A,7,4.6,A,7,16100,B,7,20104,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,06:00,187,1325,77,1,18,244,1,22,43,1,18,81,1,18,153,1,22,59,1,18,77,1,34,3,E,9,3,E,9,11.6,A,7,-1.2,A,7,41,A,7,879,E,9,260,A,7,5.6,A,7,16100,B,7,19895,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,07:00,394,1325,198,1,18,357,1,22,92,1,18,209,1,18,315,1,22,115,1,18,171,1,34,3,E,9,3,E,9,14.4,A,7,0.0,A,7,37,A,7,880,E,9,260,A,7,5.6,A,7,16100,B,7,19686,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,08:00,601,1325,386,1,18,678,1,22,78,1,18,404,1,18,657,1,22,105,1,18,163,1,34,1,E,9,1,E,9,15.5,A,7,0.0,A,7,35,A,7,879,E,9,280,A,7,6.6,A,7,16100,B,7,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,09:00,795,1325,552,1,18,767,1,22,92,1,18,589,1,18,768,1,22,127,1,18,223,1,34,1,E,9,1,E,9,17.2,A,7,-1.7,A,7,27,A,7,879,E,9,300,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,10:00,960,1325,636,1,18,691,1,22,134,1,18,668,1,18,694,1,22,163,1,18,370,1,34,2,E,9,2,E,9,17.7,A,7,-1.2,A,7,27,A,7,879,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,11:00,1087,1325,668,1,18,472,1,22,280,1,18,720,1,18,493,1,22,315,1,18,1081,1,34,3,E,9,3,E,9,19.4,A,7,-1.7,A,7,24,A,7,879,E,9,220,A,7,2.5,A,7,16100,B,7,19201,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,12:00,1167,1325,924,1,18,909,1,22,123,1,18,952,1,18,911,1,22,148,1,18,480,1,34,0,E,9,0,E,9,21.1,A,7,-1.2,A,7,22,A,7,879,E,9,250,A,7,6.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,13:00,1193,1325,804,1,18,630,1,22,236,1,18,856,1,18,642,1,22,276,1,18,1257,1,34,3,E,9,3,E,9,21.6,A,7,-0.6,A,7,23,A,7,880,E,9,230,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,14:00,1165,1325,795,1,18,636,1,22,235,1,18,844,1,18,647,1,22,274,1,18,1125,1,34,3,E,9,3,E,9,22.2,A,7,-1.7,A,7,20,A,7,880,E,9,270,A,7,6.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,15:00,1084,1325,841,1,18,841,1,22,153,1,18,887,1,18,848,1,22,192,1,18,541,1,34,3,E,9,3,E,9,22.7,A,7,-0.6,A,7,21,A,7,880,E,9,250,A,7,8.2,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,16:00,956,1325,375,1,18,122,1,22,287,1,18,415,1,18,130,1,22,321,1,18,896,1,34,10,E,9,9,E,9,22.7,A,7,-0.6,A,7,21,A,7,881,E,9,260,A,7,9.7,A,7,16100,B,7,1331,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,17:00,789,1325,182,1,18,49,1,22,152,1,18,200,1,18,49,1,22,171,1,18,532,1,34,10,E,9,10,E,9,21.6,A,7,-0.6,A,7,23,A,7,881,E,9,260,A,7,10.2,A,7,16100,B,7,0,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,18:00,595,1325,98,1,18,67,1,22,68,1,18,114,1,18,69,1,22,83,1,18,163,1,34,9,E,9,9,E,9,21.1,A,7,0.0,A,7,24,A,7,881,E,9,260,A,7,11.3,A,7,16100,B,7,2452,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,19:00,388,1325,84,1,18,86,1,22,59,1,18,95,1,18,79,1,22,72,1,18,131,1,34,8,E,9,7,E,9,19.4,A,7,0.5,A,7,28,A,7,881,E,9,260,A,7,8.7,A,7,16100,B,7,4943,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,20:00,181,1325,65,1,18,100,1,22,51,1,18,70,1,18,65,1,22,61,1,18,108,1,34,7,E,9,6,E,9,17.7,A,7,0.5,A,7,31,A,7,882,E,9,260,A,7,9.7,A,7,16100,B,7,7434,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,21:00,19,651,3,1,18,4,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,5,E,9,15.0,A,7,1.1,A,7,39,A,7,882,E,9,270,A,7,9.7,A,7,16100,B,7,9925,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,15.5,A,7,1.1,A,7,38,A,7,882,E,9,250,A,7,6.1,A,7,16100,B,7,12415,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.7,A,7,1.6,A,7,47,A,7,882,E,9,280,A,7,2.5,A,7,16100,B,7,0,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,15.5,A,7,1.6,A,7,39,A,7,882,E,9,240,A,7,8.2,A,7,16100,B,7,27,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,15.0,B,8,1.2,B,8,39,A,7,883,E,9,240,B,8,8.1,B,8,20125,C,8,8308,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.8,B,8,0.7,B,8,38,A,7,883,E,9,230,B,8,8.0,B,8,24150,C,8,0,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,B,8,0.4,B,8,38,A,7,883,E,9,230,B,8,7.8,B,8,28175,C,8,0,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,0.0,A,7,37,A,7,883,E,9,220,A,7,7.7,A,7,32200,B,7,4200,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,05:00,22,673,4,1,11,5,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,8,B,8,6,B,8,12.7,A,7,0.5,A,7,43,A,7,884,E,9,250,A,7,5.6,A,7,16100,B,7,7167,B,8,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,06:00,188,1325,56,1,11,82,1,17,44,1,11,61,1,11,55,1,17,53,1,11,93,1,23,7,B,8,5,B,8,12.2,A,7,1.1,A,7,47,A,7,884,E,9,290,A,7,3.0,A,7,16100,B,7,10133,B,8,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,07:00,394,1325,119,1,11,216,1,17,55,1,11,132,1,11,192,1,17,75,1,11,98,1,23,6,B,8,5,B,8,14.4,A,7,1.1,A,7,40,A,7,884,E,9,250,A,7,8.7,A,7,16100,B,7,13100,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,08:00,602,1325,322,1,11,366,1,17,156,1,11,339,1,11,360,1,17,175,1,11,318,1,23,4,B,8,4,B,8,15.0,A,7,1.1,A,7,39,A,7,884,E,9,260,A,7,5.6,A,7,16100,B,7,16067,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,09:00,795,1325,550,1,11,671,1,17,147,1,11,578,1,11,673,1,17,174,1,11,347,1,23,3,B,8,3,B,8,16.6,A,7,0.0,A,7,32,A,7,884,E,9,250,A,7,7.2,A,7,16100,B,7,19033,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,10:00,961,1325,607,1,11,632,1,16,149,1,11,652,1,11,647,1,16,182,1,11,447,1,22,2,A,7,2,E,9,18.3,A,7,0.5,A,7,30,A,7,885,E,9,270,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,11:00,1088,1325,650,1,11,578,1,16,175,1,11,699,1,11,594,1,16,211,1,11,679,1,22,3,A,7,3,E,9,19.4,A,7,0.0,A,7,27,A,7,885,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,12:00,1167,1325,868,1,11,798,1,16,165,1,11,918,1,11,805,1,16,207,1,11,748,1,22,2,A,7,2,E,9,19.4,A,7,-1.2,A,7,25,A,7,885,E,9,250,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,13:00,1194,1325,873,1,11,760,1,16,187,1,11,913,1,11,763,1,16,224,1,11,919,1,22,3,A,7,3,E,9,18.8,A,7,-1.2,A,7,25,A,7,885,E,9,270,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,14:00,1166,1325,862,1,11,823,1,16,137,1,11,885,1,11,824,1,16,158,1,11,506,1,22,2,A,7,2,E,9,20.0,A,7,-1.2,A,7,24,A,7,886,E,9,270,A,7,5.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,15:00,1085,1325,807,1,18,710,1,22,225,1,18,852,1,18,721,1,22,261,1,18,847,1,34,3,E,9,3,E,9,20.5,A,7,-1.2,A,7,23,A,7,886,E,9,240,A,7,9.7,A,7,16100,B,7,19897,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,16:00,957,1325,673,1,18,725,1,22,149,1,18,722,1,18,742,1,22,185,1,18,444,1,34,2,E,9,2,E,9,20.0,A,7,-2.3,A,7,22,A,7,886,E,9,250,A,7,8.7,A,7,16100,B,7,18153,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,17:00,790,1325,503,1,18,518,1,22,194,1,18,537,1,18,531,1,22,220,1,18,454,1,34,3,E,9,3,E,9,20.0,A,7,-2.8,A,7,21,A,7,886,E,9,260,A,7,8.2,A,7,16100,B,7,16590,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,18:00,597,1325,385,1,18,651,1,22,92,1,18,407,1,18,635,1,22,121,1,18,191,1,34,5,E,9,5,E,9,18.8,A,7,-2.3,A,7,23,A,7,886,E,9,230,A,7,7.7,A,7,16100,B,7,14577,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,19:00,389,1325,161,1,18,91,1,22,134,1,18,176,1,18,83,1,22,151,1,18,337,1,34,5,E,9,5,E,9,17.7,A,7,-2.3,A,7,25,A,7,887,E,9,240,A,7,7.7,A,7,16100,B,7,12923,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,20:00,183,1325,59,1,18,102,1,22,45,1,18,63,1,18,61,1,22,54,1,18,82,1,34,6,E,9,6,E,9,15.0,A,7,-1.7,A,7,31,A,7,887,E,9,250,A,7,5.6,A,7,16100,B,7,10880,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,21:00,20,651,3,1,18,3,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,11.1,A,7,-1.2,A,7,42,A,7,887,E,9,280,A,7,3.0,A,7,16100,B,7,9197,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.0,A,7,-0.6,A,7,47,A,7,887,E,9,290,A,7,5.1,A,7,16100,B,7,7633,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,8.3,A,7,-1.2,A,7,51,A,7,888,E,9,280,A,7,3.0,A,7,16100,B,7,5920,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.7,A,7,-1.7,A,7,51,A,7,888,E,9,0,A,7,0.0,A,7,16100,B,7,4207,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.6,A,7,-1.7,A,7,54,A,7,888,E,9,290,A,7,3.6,A,7,16100,B,7,3123,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,5.5,A,7,-1.7,A,7,59,A,7,888,E,9,270,A,7,3.6,A,7,16100,B,7,2100,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,-1.7,A,7,56,A,7,888,E,9,260,A,7,2.0,A,7,16100,B,7,2700,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,889,E,9,270,A,7,3.6,A,7,16100,B,7,1260,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,05:00,22,695,3,1,18,3,1,22,3,1,18,0,1,18,0,1,22,0,1,18,0,1,34,9,E,9,9,E,9,5.0,A,7,-1.2,A,7,63,A,7,889,E,9,270,A,7,4.1,A,7,16100,B,7,1170,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,06:00,188,1324,91,1,18,390,1,22,35,1,18,92,1,18,258,1,22,56,1,18,63,1,34,2,E,9,2,E,9,7.2,A,7,0.0,A,7,60,A,7,889,E,9,280,A,7,2.5,A,7,16100,B,7,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,07:00,395,1324,70,1,18,0,1,22,70,1,18,81,1,18,0,1,22,81,1,18,283,1,34,10,E,9,10,E,9,11.6,A,7,1.1,A,7,48,A,7,889,E,9,280,A,7,3.6,A,7,16100,B,7,1800,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,08:00,602,1324,121,1,18,0,1,22,121,1,18,141,1,18,0,1,22,141,1,18,521,1,34,10,E,9,10,E,9,13.8,A,7,-0.6,A,7,37,A,7,890,E,9,320,A,7,4.1,A,7,16100,B,7,1800,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,09:00,795,1324,547,1,18,640,1,22,163,1,18,571,1,18,639,1,22,187,1,18,379,1,34,3,E,9,3,E,9,16.1,A,7,-1.7,A,7,29,A,7,890,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,10:00,961,1324,210,1,18,0,1,22,210,1,18,250,1,18,0,1,22,250,1,18,1000,1,34,10,E,9,10,E,9,17.2,A,7,-1.7,A,7,27,A,7,891,E,9,0,A,7,0.0,A,7,16100,B,7,1050,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,11:00,1088,1324,242,1,18,0,1,22,242,1,18,291,1,18,0,1,22,291,1,18,1167,1,34,10,E,9,10,E,9,18.8,A,7,0.0,A,7,28,A,7,892,E,9,210,A,7,2.5,A,7,16100,B,7,750,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,12:00,1167,1324,261,1,18,0,1,22,261,1,18,315,1,18,0,1,22,315,1,18,1258,1,34,10,E,9,10,E,9,19.4,A,7,-1.2,A,7,25,A,7,892,E,9,150,A,7,3.6,A,7,16100,B,7,660,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,13:00,1194,1324,267,1,18,0,1,22,267,1,18,323,1,18,0,1,22,323,1,18,1287,1,34,10,E,9,10,E,9,20.5,A,7,-0.6,A,7,24,A,7,892,E,9,180,A,7,2.5,A,7,16100,B,7,690,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,14:00,1166,1324,261,1,18,0,1,22,261,1,18,315,1,18,0,1,22,315,1,18,1258,1,34,10,E,9,10,E,9,21.1,A,7,-0.6,A,7,23,A,7,893,E,9,90,A,7,2.5,A,7,16100,B,7,750,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,15:00,1086,1324,241,1,18,0,1,22,241,1,18,290,1,18,0,1,22,290,1,18,1163,1,34,10,E,9,10,E,9,21.6,A,7,-1.2,A,7,21,A,7,893,E,9,350,A,7,1.5,A,7,16100,B,7,900,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,16:00,958,1324,210,1,18,0,1,22,210,1,18,250,1,18,0,1,22,250,1,18,999,1,34,10,E,9,10,E,9,22.2,A,7,0.5,A,7,24,A,7,893,E,9,200,A,7,3.6,A,7,16100,B,7,840,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,17:00,792,1324,168,1,18,0,1,22,168,1,18,198,1,18,0,1,22,198,1,18,768,1,34,10,E,9,10,E,9,22.2,A,7,0.5,A,7,24,A,7,893,E,9,240,A,7,2.0,A,7,16100,B,7,1320,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,18:00,598,1324,120,1,18,0,1,22,120,1,18,140,1,18,0,1,22,140,1,18,516,1,34,10,E,9,10,E,9,21.6,A,7,1.1,A,7,26,A,7,893,E,9,90,A,7,2.5,A,7,16100,B,7,630,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,19:00,391,1324,70,1,18,0,1,22,70,1,18,81,1,18,0,1,22,81,1,18,282,1,34,10,E,9,10,E,9,20.5,A,7,2.7,A,7,31,A,7,893,E,9,90,A,7,1.5,A,7,16100,B,7,1110,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,20:00,185,1324,26,1,18,0,1,22,26,1,18,30,1,18,0,1,22,30,1,18,99,1,34,10,E,9,10,E,9,19.4,A,7,0.5,A,7,28,A,7,892,E,9,100,A,7,1.5,A,7,16100,B,7,1170,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,21:00,21,673,2,1,18,0,1,22,2,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,18.3,A,7,0.0,A,7,29,A,7,891,E,9,100,A,7,1.5,A,7,16100,B,7,1350,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.8,A,7,-1.2,A,7,35,A,7,891,E,9,50,A,7,4.1,A,7,16100,B,7,1260,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,13.8,A,7,-2.8,A,7,31,A,7,891,E,9,50,A,7,4.6,A,7,16100,B,7,2400,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.7,A,7,-2.8,A,7,33,A,7,891,E,9,0,A,7,0.0,A,7,16100,B,7,1380,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,8.3,A,7,1.1,A,7,60,A,7,890,E,9,290,A,7,5.1,A,7,16100,B,7,1380,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,8.3,A,7,0.5,A,7,58,A,7,889,E,9,290,A,7,4.6,A,7,16100,B,7,1320,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,7.7,A,7,0.0,A,7,58,A,7,889,E,9,230,A,7,2.0,A,7,16100,B,7,1260,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,7.2,A,7,1.1,A,7,65,A,7,888,E,9,0,A,7,0.0,A,7,16100,B,7,1800,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,05:00,23,695,4,1,18,3,1,22,4,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,6,E,9,6.6,A,7,1.1,A,7,68,A,7,889,E,9,300,A,7,2.5,A,7,16100,B,7,2100,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,06:00,188,1324,73,1,18,43,1,22,67,1,18,80,1,18,32,1,22,75,1,18,150,1,34,10,E,9,6,E,9,8.8,A,7,1.6,A,7,61,A,7,890,E,9,270,A,7,1.5,A,7,16100,B,7,1260,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,07:00,395,1324,196,1,18,324,1,22,99,1,18,204,1,18,285,1,22,119,1,18,185,1,34,9,E,9,4,E,9,13.8,A,7,2.7,A,7,47,A,7,891,E,9,280,A,7,2.0,A,7,16100,B,7,1200,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,08:00,602,1324,241,1,18,136,1,22,179,1,18,264,1,18,137,1,22,201,1,18,433,1,34,10,E,9,6,E,9,17.7,A,7,2.2,A,7,35,A,7,892,E,9,280,A,7,2.0,A,7,16100,B,7,2100,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,09:00,795,1324,543,1,18,725,1,22,107,1,18,569,1,18,722,1,22,135,1,18,246,1,34,2,E,9,1,E,9,20.5,A,7,2.7,A,7,31,A,7,894,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/13/1996,10:00,961,1324,693,1,18,786,1,22,122,1,18,735,1,18,793,1,22,159,1,18,348,1,34,3,E,9,1,E,9,22.7,A,7,0.0,A,7,22,A,7,894,E,9,250,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
