727825,"WENATCHEE/PANGBORN",WA,-8.0,47.400,-120.200,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/18/1999,05:00,37,834,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,5,E,9,8.3,E,9,1.7,E,9,63,A,7,967,E,9,310,E,9,4.6,E,9,16000,C,8,10333,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,06:00,230,1335,49,2,8,5,2,15,49,2,8,56,2,8,1,2,15,56,2,8,175,2,19,6,E,9,5,E,9,10.0,E,9,2.2,E,9,58,A,7,967,E,9,320,E,9,5.1,E,9,16000,C,8,16167,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,07:00,451,1335,116,2,8,6,2,15,114,2,8,132,2,8,4,2,15,130,2,8,433,2,19,5,E,9,4,E,9,11.7,E,9,2.8,E,9,54,A,7,968,E,9,320,E,9,7.7,E,9,16000,C,8,77777,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,08:00,664,1335,216,2,8,23,2,15,204,2,8,244,2,8,19,2,15,235,2,8,801,2,19,5,E,9,4,E,9,12.8,E,9,2.8,E,9,51,A,7,967,E,9,310,E,9,8.2,E,9,16000,C,8,77777,E,9,1.0,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,09:00,854,1335,417,2,8,188,2,15,297,2,8,455,2,8,198,2,15,329,2,8,836,2,19,5,E,9,4,E,9,14.4,E,9,2.2,E,9,44,A,7,968,E,9,320,E,9,7.7,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,10:00,1009,1335,693,2,8,510,2,15,307,2,8,731,2,8,530,2,15,330,2,8,990,2,19,5,E,9,4,E,9,15.6,E,9,2.2,E,9,40,A,7,967,E,9,320,E,9,5.6,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,11:00,1118,1335,613,2,8,268,2,15,388,2,8,666,2,8,291,2,15,423,2,8,1535,2,19,5,E,9,4,E,9,16.1,E,9,2.8,E,9,41,A,7,967,E,9,300,E,9,2.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,12:00,1173,1335,507,2,8,102,2,15,417,2,8,559,2,8,105,2,15,467,2,8,1895,2,19,5,E,9,4,E,9,17.8,E,9,3.9,E,9,40,A,7,967,E,9,260,E,9,2.5,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,13:00,1170,1335,356,2,8,30,2,15,330,2,8,394,2,8,31,2,15,367,2,8,1543,2,19,5,E,9,4,E,9,18.3,E,9,3.9,E,9,38,A,7,966,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,14:00,1110,1335,641,2,8,285,2,15,404,2,8,695,2,8,309,2,15,437,2,8,1581,2,19,6,E,9,5,E,9,19.4,E,9,3.9,E,9,36,A,7,966,E,9,260,E,9,3.0,E,9,16000,C,8,15467,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,15:00,997,1335,745,2,8,696,2,15,225,2,8,779,2,8,701,2,15,254,2,8,679,2,19,8,E,9,5,E,9,20.0,E,9,4.4,E,9,36,A,7,966,E,9,290,E,9,5.6,E,9,16000,C,8,8933,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,16:00,839,1335,627,2,8,786,2,15,132,2,8,667,2,8,797,2,15,165,2,8,331,2,19,9,E,9,6,E,9,20.6,E,9,5.0,E,9,36,A,7,966,E,9,300,E,9,7.7,E,9,16000,C,8,2400,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,17:00,646,1335,456,2,8,681,2,15,126,2,8,474,2,8,665,2,15,152,2,8,259,2,19,9,E,9,6,E,9,21.1,E,9,4.4,E,9,33,A,7,967,E,9,310,E,9,8.7,E,9,16000,C,8,2700,E,9,1.2,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,18:00,432,1335,295,2,8,582,2,15,106,2,8,298,2,8,514,2,15,132,2,8,187,2,19,9,E,9,6,E,9,20.0,E,9,5.0,E,9,37,A,7,967,E,9,300,E,9,9.7,E,9,16000,C,8,3000,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,19:00,212,1335,134,2,8,284,2,15,89,2,8,136,2,8,184,2,15,107,2,8,187,2,19,9,E,9,6,E,9,17.8,E,9,5.0,E,9,43,A,7,967,E,9,300,E,9,9.2,E,9,16000,C,8,2400,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,20:00,27,723,1,2,8,55,2,15,1,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,15.0,E,9,4.4,E,9,49,A,7,969,E,9,290,E,9,8.2,E,9,16000,C,8,8933,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,13.3,E,9,4.4,E,9,55,A,7,969,E,9,300,E,9,3.0,E,9,16000,C,8,15467,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.8,E,9,3.9,E,9,55,A,7,969,E,9,330,E,9,2.0,E,9,16000,C,8,77777,E,9,1.3,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.2,E,9,3.9,E,9,57,A,7,969,E,9,350,E,9,4.1,E,9,16000,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,E,9,3.9,E,9,61,A,7,969,E,9,340,E,9,4.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,E,9,3.9,E,9,63,A,7,969,E,9,350,E,9,5.1,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,E,9,3.9,E,9,66,A,7,969,E,9,340,E,9,4.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.4,E,9,3.9,E,9,68,A,7,969,E,9,340,E,9,4.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.9,E,9,3.9,E,9,71,A,7,970,E,9,300,E,9,3.0,E,9,16000,C,8,77777,E,9,1.5,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,05:00,39,856,4,2,8,74,2,15,3,2,8,7,2,8,41,2,15,5,2,8,11,2,19,0,E,9,0,E,9,9.4,E,9,3.3,E,9,66,A,7,970,E,9,290,E,9,1.5,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,06:00,234,1335,116,2,8,437,2,15,40,2,8,120,2,8,318,2,15,65,2,8,73,2,19,3,E,9,3,E,9,10.0,E,9,3.9,E,9,66,A,7,971,E,9,290,E,9,3.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,07:00,454,1335,282,2,8,610,2,15,74,2,8,294,2,8,559,2,15,104,2,8,143,2,19,5,E,9,5,E,9,11.1,E,9,4.4,E,9,63,A,7,971,E,9,280,E,9,4.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,08:00,667,1335,467,2,8,732,2,15,101,2,8,495,2,8,726,2,15,132,2,8,219,2,19,5,E,9,5,E,9,12.2,E,9,5.6,E,9,64,A,7,972,E,9,280,E,9,3.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,09:00,857,1335,626,2,8,804,2,15,109,2,8,661,2,8,806,2,15,143,2,8,269,2,19,5,E,9,5,E,9,14.4,E,9,5.6,E,9,55,A,7,972,E,9,300,E,9,2.5,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,10:00,1011,1335,766,2,8,836,2,15,132,2,8,811,2,8,843,2,15,171,2,8,400,2,19,5,E,9,5,E,9,16.7,E,9,6.1,E,9,50,A,7,972,E,9,290,E,9,3.6,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,11:00,1120,1335,851,2,8,799,2,15,179,2,8,884,2,8,800,2,15,211,2,8,657,2,19,5,E,9,5,E,9,17.2,E,9,6.1,E,9,48,A,7,972,E,9,240,E,9,3.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,12:00,1174,1335,835,2,8,617,2,15,291,2,8,873,2,8,620,2,15,326,2,8,1372,2,19,5,E,9,5,E,9,18.9,E,9,3.9,E,9,37,A,7,972,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,13:00,1172,1335,842,2,8,644,2,15,275,2,8,883,2,8,650,2,15,311,2,8,1292,2,19,5,E,9,5,E,9,18.3,E,9,3.3,E,9,37,A,7,972,E,9,330,E,9,2.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,14:00,1112,1335,742,2,8,521,2,15,307,2,8,794,2,8,544,2,15,340,2,8,1245,2,19,6,E,9,6,E,9,18.3,E,9,3.3,E,9,37,A,7,971,E,9,0,E,9,0.0,E,9,16000,C,8,16667,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,15:00,999,1335,462,2,8,140,2,15,356,2,8,504,2,8,148,2,15,393,2,8,1161,2,19,8,E,9,8,E,9,18.3,E,9,3.3,E,9,37,A,7,971,E,9,0,E,9,0.0,E,9,16000,C,8,11333,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,16:00,841,1335,216,2,8,6,2,15,212,2,8,252,2,8,5,2,15,249,2,8,943,2,19,9,E,9,9,E,9,17.8,E,9,2.8,E,9,37,A,7,971,E,9,190,E,9,2.5,E,9,16000,C,8,6000,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,17:00,649,1335,144,2,8,0,2,15,144,2,8,167,2,8,0,2,15,167,2,8,617,2,19,9,E,9,9,E,9,16.7,E,9,2.2,E,9,38,A,7,971,E,9,0,E,9,0.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,18:00,435,1335,147,2,8,21,2,15,140,2,8,163,2,8,15,2,15,158,2,8,485,2,19,10,E,9,10,E,9,15.6,E,9,1.1,E,9,37,A,7,971,E,9,200,E,9,1.5,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,19:00,215,1335,93,2,8,37,2,15,87,2,8,101,2,8,29,2,15,97,2,8,189,2,19,10,E,9,10,E,9,14.4,E,9,-1.1,E,9,34,A,7,971,E,9,70,E,9,2.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,20:00,29,745,1,2,8,8,2,15,1,2,8,2,2,8,3,2,15,2,2,8,2,2,19,10,E,9,10,E,9,13.3,E,9,-2.2,E,9,33,A,7,971,E,9,70,E,9,2.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.7,E,9,-2.8,E,9,35,A,7,972,E,9,0,E,9,0.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.1,E,9,-2.8,E,9,37,A,7,972,E,9,300,E,9,2.5,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,E,9,-2.2,E,9,41,A,7,972,E,9,330,E,9,3.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/19/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.6,E,9,-0.6,E,9,46,A,7,972,E,9,290,E,9,3.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.9,E,9,-1.1,E,9,49,A,7,971,E,9,330,E,9,4.6,E,9,16000,C,8,6375,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,8.3,E,9,0.0,E,9,56,A,7,971,E,9,310,E,9,3.6,E,9,16000,C,8,6750,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.7,E,9,0.0,E,9,62,A,7,970,E,9,300,E,9,3.0,E,9,16000,C,8,7125,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,7.2,E,9,-0.6,E,9,57,A,7,970,E,9,350,E,9,2.0,E,9,16000,C,8,7500,E,9,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,05:00,41,878,4,2,8,17,2,15,3,2,8,5,2,8,6,2,15,4,2,8,5,2,19,10,E,9,5,E,9,6.7,E,9,0.0,E,9,62,A,7,970,E,9,290,E,9,3.6,E,9,16000,C,8,7500,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,06:00,237,1334,87,2,8,108,2,15,68,2,8,95,2,8,80,2,15,80,2,8,145,2,19,10,E,9,5,E,9,8.9,E,9,0.6,E,9,56,A,7,971,E,9,280,E,9,3.6,E,9,16000,C,8,7500,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,07:00,457,1334,166,2,8,72,2,15,141,2,8,182,2,8,68,2,15,158,2,8,378,2,19,9,E,9,7,E,9,10.6,E,9,1.1,E,9,52,A,7,971,E,9,290,E,9,4.1,E,9,16000,C,8,77777,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,08:00,669,1334,372,2,8,323,2,15,210,2,8,398,2,8,335,2,15,229,2,8,478,2,19,9,E,9,6,E,9,12.2,E,9,1.7,E,9,49,A,7,971,E,9,280,E,9,3.6,E,9,16000,C,8,16667,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,09:00,859,1334,536,2,8,470,2,15,233,2,8,568,2,8,484,2,15,255,2,8,591,2,19,10,E,9,6,E,9,13.9,E,9,1.7,E,9,44,A,7,970,E,9,280,E,9,2.5,E,9,16000,C,8,11333,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,10:00,1013,1334,694,2,8,557,2,15,270,2,8,742,2,8,580,2,15,300,2,8,870,2,19,10,E,9,5,E,9,15.0,E,9,0.6,E,9,37,A,7,970,E,9,190,E,9,2.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,11:00,1121,1334,706,2,8,447,2,15,329,2,8,751,2,8,466,2,15,358,2,8,1376,2,19,10,E,9,5,E,9,15.6,E,9,-0.6,E,9,33,A,7,969,E,9,170,E,9,1.5,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,12:00,1176,1334,662,2,8,264,2,15,429,2,8,720,2,8,286,2,15,467,2,8,1994,2,19,10,E,9,5,E,9,17.2,E,9,-3.3,E,9,24,A,7,968,E,9,0,E,9,0.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,13:00,1174,1334,884,2,8,675,2,15,290,2,8,925,2,8,679,2,15,327,2,8,1366,2,19,10,E,9,5,E,9,18.3,E,9,-2.2,E,9,24,A,7,968,E,9,310,E,9,2.0,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,14:00,1114,1334,552,2,8,194,2,15,390,2,8,607,2,8,207,2,15,434,2,8,1519,2,19,10,E,9,5,E,9,19.4,E,9,-0.6,E,9,26,A,7,968,E,9,270,E,9,5.1,E,9,16000,C,8,4500,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,15:00,1002,1334,237,2,8,12,2,15,228,2,8,282,2,8,10,2,15,275,2,8,1082,2,19,10,E,9,5,E,9,20.0,E,9,0.6,E,9,27,A,7,968,E,9,300,E,9,7.7,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,16:00,844,1334,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,523,2,19,10,E,9,5,E,9,20.0,E,9,1.1,E,9,28,A,7,969,E,9,310,E,9,9.2,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,17:00,652,1334,265,2,8,83,2,15,225,2,8,291,2,8,83,2,15,251,2,8,655,2,19,10,E,9,5,E,9,20.6,E,9,1.1,E,9,27,A,7,967,E,9,350,E,9,7.2,E,9,16000,C,8,6000,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,18:00,438,1334,264,2,8,327,2,15,157,2,8,276,2,8,304,2,15,176,2,8,334,2,19,9,E,9,4,E,9,20.0,E,9,1.7,E,9,30,A,7,967,E,9,340,E,9,7.2,E,9,16000,C,8,6000,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,19:00,219,1334,144,2,8,239,2,15,105,2,8,145,2,8,158,2,15,119,2,8,230,2,19,10,E,9,5,E,9,18.9,E,9,3.3,E,9,35,A,7,968,E,9,310,E,9,7.7,E,9,16000,C,8,2700,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,20:00,31,767,2,2,8,53,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,10,E,9,5,E,9,17.2,E,9,2.8,E,9,38,A,7,968,E,9,330,E,9,6.1,E,9,16000,C,8,2550,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.1,E,9,3.3,E,9,42,A,7,968,E,9,340,E,9,4.6,E,9,16000,C,8,2400,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.9,E,9,3.9,E,9,51,A,7,968,E,9,40,E,9,4.1,E,9,16000,C,8,2400,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,13.3,E,9,4.4,E,9,55,A,7,968,E,9,260,E,9,3.0,E,9,16000,C,8,12200,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/20/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,11.7,E,9,4.4,E,9,61,A,7,968,E,9,280,E,9,2.0,E,9,16000,C,8,77777,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.1,E,9,4.4,E,9,63,A,7,968,E,9,0,E,9,0.0,E,9,16000,C,8,18000,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.7,E,9,4.4,E,9,61,A,7,968,E,9,240,E,9,1.5,E,9,16000,C,8,14000,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,E,9,3.9,E,9,61,A,7,968,E,9,260,E,9,2.5,E,9,16000,C,8,10000,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,E,9,3.9,E,9,68,A,7,968,E,9,40,E,9,1.5,E,9,16000,C,8,6000,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,05:00,43,900,4,2,8,15,2,15,4,2,8,6,2,8,4,2,15,5,2,8,6,2,19,9,E,9,9,E,9,9.4,E,9,3.9,E,9,68,A,7,968,E,9,0,E,9,0.0,E,9,16000,C,8,4100,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,06:00,240,1334,91,2,8,168,2,15,61,2,8,97,2,8,119,2,15,75,2,8,114,2,19,9,E,9,9,E,9,11.1,E,9,3.9,E,9,61,A,7,968,E,9,300,E,9,2.5,E,9,16000,C,8,2200,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,07:00,459,1334,261,2,8,400,2,15,123,2,8,271,2,8,368,2,15,144,2,8,236,2,19,9,E,9,9,E,9,12.8,E,9,5.0,E,9,59,A,7,968,E,9,270,E,9,2.0,E,9,16000,C,8,300,E,9,1.4,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,08:00,671,1334,458,2,8,641,2,15,135,2,8,476,2,8,628,2,15,159,2,8,281,2,19,9,E,9,9,E,9,13.9,E,9,5.0,E,9,55,A,7,968,E,9,0,E,9,0.0,E,9,16000,C,8,1200,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,09:00,861,1334,622,2,8,751,2,15,136,2,8,662,2,8,763,2,15,169,2,8,350,2,19,9,E,9,9,E,9,16.7,E,9,5.0,E,9,46,A,7,968,E,9,190,E,9,2.0,E,9,16000,C,8,4500,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,10:00,1015,1334,778,2,8,818,2,15,154,2,8,810,2,8,820,2,15,185,2,8,449,2,19,9,E,9,9,E,9,17.8,E,9,5.6,E,9,45,A,7,967,E,9,210,E,9,2.5,E,9,16000,C,8,4500,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,11:00,1123,1334,880,2,8,883,2,15,135,2,8,903,2,8,883,2,15,158,2,8,420,2,19,9,E,9,9,E,9,20.6,E,9,5.6,E,9,37,A,7,967,E,9,210,E,9,1.5,E,9,16000,C,8,4500,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,12:00,1178,1334,924,2,8,881,2,15,145,2,8,947,2,8,882,2,15,167,2,8,530,2,19,7,E,9,7,E,9,22.8,E,9,5.6,E,9,33,A,7,966,E,9,260,E,9,2.5,E,9,16000,C,8,13250,E,9,1.3,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
05/21/1999,13:00,1175,1334,897,2,8,795,2,15,194,2,8,930,2,8,796,2,15,227,2,8,849,2,19,5,E,9,5,E,9,23.9,E,9,6.1,E,9,32,A,7,965,E,9,0,E,9,0.0,E,9,16000,C,8,77777,E,9,1.2,E,8,0.122,F,8,0.160,F,8,0,1,D,9,00,C,8
