744655,"AURORA MUNICIPAL",IL,-6.0,41.767,-88.467,215
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/20/2004,17:00,680,1322,370,2,8,323,2,15,203,2,8,397,2,8,336,2,15,223,2,8,461,2,19,8,E,9,8,E,9,21.0,A,7,10.0,A,7,49,A,7,991,A,7,210,A,7,4.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,18:00,452,1322,259,2,8,395,2,15,124,2,8,269,2,8,363,2,15,145,2,8,238,2,19,6,E,9,5,A,7,21.0,A,7,10.0,A,7,49,A,7,991,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,19:00,218,1322,41,2,8,0,2,15,41,2,8,47,2,8,0,2,15,47,2,8,151,2,19,4,E,9,4,E,9,19.0,A,7,11.0,A,7,60,A,7,990,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,20:00,25,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17.0,A,7,11.0,A,7,68,A,7,989,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,989,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,989,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,989,A,7,210,A,7,2.6,A,7,16100,B,7,2400,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/20/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,989,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.184,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,989,A,7,220,A,7,3.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,988,A,7,210,A,7,2.6,A,7,16100,B,7,1470,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,987,A,7,190,A,7,2.1,A,7,16100,B,7,1470,A,7,2.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,987,A,7,160,A,7,1.5,A,7,16100,B,7,1800,A,7,3.0,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/2004,05:00,43,848,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,986,A,7,170,A,7,1.5,A,7,16100,B,7,1020,A,7,3.2,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/21/2004,06:00,251,1322,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,170,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,986,A,7,190,A,7,3.6,A,7,16100,B,7,1020,A,7,3.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,80,C,8
06/21/2004,07:00,486,1322,50,2,8,0,2,15,50,2,8,61,2,8,0,2,15,61,2,8,227,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,985,A,7,130,A,7,2.6,A,7,16100,B,7,1110,A,7,3.3,E,8,0.185,F,8,0.170,F,8,0,1,D,9,80,C,8
06/21/2004,08:00,712,1322,93,2,8,0,2,15,93,2,8,113,2,8,0,2,15,113,2,8,447,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,985,A,7,160,A,7,4.1,A,7,16100,B,7,1020,A,7,3.3,E,8,0.185,F,8,0.170,F,8,0,1,D,9,80,C,8
06/21/2004,09:00,913,1322,192,2,8,0,2,15,192,2,8,229,2,8,0,2,15,229,2,8,912,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,984,A,7,170,A,7,5.1,A,7,16100,B,7,990,A,7,3.2,E,8,0.185,F,8,0.170,F,8,0,1,D,9,80,C,8
06/21/2004,10:00,1076,1322,194,2,8,0,2,15,194,2,8,237,2,8,0,2,15,237,2,8,972,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,983,A,7,170,A,7,4.6,A,7,16100,B,7,1410,A,7,3.4,E,8,0.185,F,8,0.170,F,8,17,1,D,9,80,C,8
06/21/2004,11:00,1190,1322,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,745,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,982,A,7,150,A,7,3.1,A,7,16100,B,7,900,A,7,3.5,E,8,0.185,F,8,0.170,F,8,5,1,D,9,80,C,8
06/21/2004,12:00,1247,1322,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,796,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,983,A,7,340,A,7,5.1,A,7,3200,B,7,690,A,7,3.6,E,8,0.185,F,8,0.170,F,8,5,1,D,9,80,C,8
06/21/2004,13:00,1243,1322,173,2,8,6,2,15,167,2,8,218,2,8,4,2,15,214,2,8,871,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,11300,B,7,600,A,7,3.6,E,8,0.185,F,8,0.170,F,8,28,1,D,9,10,C,8
06/21/2004,14:00,1178,1322,141,2,8,0,2,15,141,2,8,179,2,8,0,2,15,179,2,8,744,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,982,A,7,130,A,7,2.1,A,7,8000,B,7,180,A,7,3.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
06/21/2004,15:00,1056,1322,121,2,8,0,2,15,121,2,8,152,2,8,0,2,15,152,2,8,641,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,981,A,7,220,A,7,1.5,A,7,4800,B,7,240,A,7,3.7,E,8,0.185,F,8,0.170,F,8,3,1,D,9,10,C,8
06/21/2004,16:00,887,1322,225,2,8,12,2,15,217,2,8,265,2,8,10,2,15,258,2,8,990,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,981,A,7,240,A,7,4.1,A,7,11300,B,7,720,A,7,3.4,E,8,0.185,F,8,0.170,F,8,68,1,D,9,10,C,8
06/21/2004,17:00,681,1322,82,2,8,0,2,15,82,2,8,100,2,8,0,2,15,100,2,8,394,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,981,A,7,320,A,7,6.2,A,7,16100,B,7,300,A,7,3.1,E,8,0.185,F,8,0.170,F,8,1,1,D,9,00,C,8
06/21/2004,18:00,453,1322,137,2,8,29,2,15,127,2,8,150,2,8,27,2,15,141,2,8,348,2,19,10,E,9,9,A,7,19.0,A,7,17.0,A,7,88,A,7,981,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,2.8,E,8,0.185,F,8,0.170,F,8,1,1,D,9,00,C,8
06/21/2004,19:00,219,1322,95,2,8,184,2,15,65,2,8,100,2,8,123,2,15,79,2,8,125,2,19,3,E,9,3,E,9,19.0,A,7,18.0,A,7,94,A,7,981,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.170,F,8,1,1,D,9,00,C,8
06/21/2004,20:00,26,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,982,A,7,240,A,7,1.5,A,7,14500,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.170,F,8,1,1,D,9,00,C,8
06/21/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,982,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.170,F,8,1,1,D,9,00,C,8
06/21/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/21/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.0,A,7,16.0,A,7,100,A,7,983,A,7,290,A,7,2.1,A,7,8000,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/21/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,15.0,A,7,15.0,A,7,100,A,7,983,A,7,250,A,7,2.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/22/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.0,A,7,16.0,A,7,100,A,7,983,A,7,250,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/22/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,17.0,A,7,15.0,A,7,88,A,7,984,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/22/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,984,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/22/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,13.0,A,7,12.0,A,7,94,A,7,984,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.170,F,8,1,1,D,9,10,C,8
06/22/2004,05:00,42,848,3,2,8,26,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,6,E,9,6,E,9,14.0,A,7,12.0,A,7,88,A,7,985,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
06/22/2004,06:00,250,1322,100,2,8,98,2,15,82,2,8,108,2,8,74,2,15,94,2,8,176,2,19,8,E,9,8,E,9,14.0,A,7,12.0,A,7,88,A,7,986,A,7,310,A,7,2.6,A,7,16100,B,7,3600,A,7,2.0,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
06/22/2004,07:00,485,1322,294,2,8,436,2,15,135,2,8,306,2,8,408,2,15,156,2,8,263,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,987,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
06/22/2004,08:00,711,1322,413,2,8,332,2,15,234,2,8,441,2,8,348,2,15,253,2,8,553,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,988,A,7,320,A,7,4.6,A,7,16100,B,7,7500,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
06/22/2004,09:00,912,1322,641,2,8,656,2,15,187,2,8,672,2,8,662,2,15,214,2,8,505,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,988,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,10,C,8
06/22/2004,10:00,1076,1322,782,2,8,755,2,15,166,2,8,815,2,8,758,2,15,198,2,8,564,2,19,4,E,9,4,E,9,19.0,A,7,10.0,A,7,56,A,7,989,A,7,330,A,7,5.1,A,7,16100,B,7,6000,A,7,1.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,11:00,1190,1322,860,2,8,681,2,15,246,2,8,912,2,8,693,2,15,288,2,8,1301,2,19,4,E,9,4,E,9,20.0,A,7,11.0,A,7,56,A,7,989,A,7,290,A,7,5.1,A,7,16100,B,7,9000,A,7,1.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,12:00,1247,1322,950,2,8,769,2,15,223,2,8,1020,2,8,788,2,15,275,2,8,1553,2,19,6,E,9,6,E,9,20.0,A,7,11.0,A,7,56,A,7,989,A,7,300,A,7,4.6,A,7,16100,B,7,9000,A,7,1.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,13:00,1243,1322,650,2,8,276,2,15,390,2,8,718,2,8,300,2,15,435,2,8,2389,2,19,4,E,9,4,E,9,21.0,A,7,11.0,A,7,53,A,7,989,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,14:00,1178,1322,863,2,8,682,2,15,255,2,8,913,2,8,692,2,15,295,2,8,1282,2,19,10,E,9,9,A,7,22.0,A,7,11.0,A,7,50,A,7,990,A,7,280,A,7,7.2,A,7,16100,B,7,1500,A,7,1.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,15:00,1056,1322,756,2,8,697,2,15,197,2,8,802,2,8,711,2,15,233,2,8,703,2,19,4,E,9,4,E,9,22.0,A,7,11.0,A,7,50,A,7,989,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,16:00,887,1322,530,2,8,409,2,15,255,2,8,559,2,8,422,2,15,275,2,8,681,2,19,8,E,9,8,E,9,23.0,A,7,11.0,A,7,47,A,7,989,A,7,270,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,17:00,681,1322,446,2,8,616,2,15,128,2,8,466,2,8,608,2,15,152,2,8,273,2,19,4,E,9,4,E,9,22.0,A,7,10.0,A,7,46,A,7,989,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,18:00,453,1322,269,2,8,516,2,15,92,2,8,277,2,8,469,2,15,116,2,8,172,2,19,10,E,9,5,A,7,21.0,A,7,11.0,A,7,53,A,7,989,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,19:00,219,1322,96,2,8,284,2,15,49,2,8,101,2,8,194,2,15,69,2,8,88,2,19,5,E,9,2,A,7,18.0,A,7,12.0,A,7,68,A,7,989,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,20:00,26,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,989,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,989,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,05:00,41,848,4,2,8,59,2,15,2,2,8,6,2,8,34,2,15,4,2,8,8,2,19,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,990,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,06:00,249,1322,128,2,8,231,2,15,84,2,8,132,2,8,167,2,15,101,2,8,167,2,19,5,E,9,5,A,7,16.0,A,7,13.0,A,7,82,A,7,990,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,07:00,484,1322,287,2,8,442,2,15,126,2,8,301,2,8,414,2,15,149,2,8,243,2,19,5,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,990,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,08:00,710,1322,466,2,8,596,2,15,146,2,8,485,2,8,588,2,15,168,2,8,314,2,19,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,991,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,09:00,911,1322,635,2,8,699,2,15,152,2,8,676,2,8,712,2,15,184,2,8,421,2,19,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,990,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,10:00,1075,1322,763,2,8,701,2,15,192,2,8,814,2,8,717,2,15,230,2,8,719,2,19,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,990,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,11:00,1189,1322,885,2,8,765,2,15,195,2,8,920,2,8,767,2,15,229,2,8,941,2,19,0,E,9,0,A,7,26.0,A,7,14.0,A,7,48,A,7,990,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,12:00,1246,1322,944,2,8,823,2,15,166,2,8,1006,2,8,834,2,15,219,2,8,1096,2,19,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,990,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,13:00,1242,1322,936,2,8,809,2,15,174,2,8,992,2,8,817,2,15,222,2,8,1115,2,19,9,E,9,9,A,7,27.0,A,7,14.0,A,7,45,A,7,989,A,7,220,A,7,6.2,A,7,16100,B,7,4500,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,14:00,1178,1322,875,2,8,688,2,15,261,2,8,923,2,8,697,2,15,301,2,8,1311,2,19,9,E,9,9,A,7,26.0,A,7,14.0,A,7,48,A,7,989,A,7,210,A,7,6.7,A,7,16100,B,7,4500,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,15:00,1057,1322,294,2,8,48,2,15,256,2,8,326,2,8,49,2,15,287,2,8,1074,2,19,0,E,9,0,A,7,27.0,A,7,14.0,A,7,45,A,7,988,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,16:00,888,1322,609,2,8,599,2,15,206,2,8,632,2,8,599,2,15,229,2,8,527,2,19,9,E,9,9,A,7,26.0,A,7,14.0,A,7,48,A,7,988,B,8,210,A,7,8.2,A,7,16100,B,7,4500,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,17:00,682,1322,440,2,8,505,2,15,180,2,8,465,2,8,508,2,15,202,2,8,387,2,19,9,B,8,9,B,8,25.8,B,8,13.6,B,8,47,A,7,987,B,8,230,B,8,6.7,B,8,16100,C,8,3600,B,8,2.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,18:00,454,1322,163,2,8,69,2,15,139,2,8,178,2,8,65,2,15,156,2,8,374,2,19,10,B,8,10,B,8,25.2,B,8,13.2,B,8,47,A,7,987,B,8,250,B,8,5.1,B,8,16100,C,8,2700,B,8,2.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,19:00,220,1322,96,2,8,221,2,15,59,2,8,99,2,8,151,2,15,74,2,8,108,2,19,10,E,9,10,A,7,24.0,A,7,13.0,A,7,50,A,7,986,A,7,270,A,7,3.6,A,7,16100,B,7,1800,A,7,2.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,17,C,8
06/23/2004,20:00,26,672,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,20.0,A,7,17.0,A,7,83,A,7,986,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.170,F,8,3,1,D,9,00,C,8
06/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.0,A,7,15.0,A,7,69,A,7,987,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,987,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,987,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,987,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
06/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,988,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.185,F,8,0.170,F,8,0,1,D,9,00,C,8
